run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1650308014.132703|2022-04-18 20:53:34.132703+02|16385|test|17|379715535|0|667813|1860447173|434288031|428679721|52772644|47772378|0|0|1|100155392|0|||0|0|101290601.768|49743679.162|7958793.796|12221|0|0|0|2022-04-18 19:03:02.656542+02
23|1650308015.153293|2022-04-18 20:53:35.153293+02|16385|test|17|379728675|0|667813|1860592183|434314519|428706187|52785780|47785514|0|0|1|100155392|0|||0|0|101306639.253|49756316.666|7961061.384|12223|0|0|0|2022-04-18 19:03:02.656542+02
24|1650308016.173673|2022-04-18 20:53:36.173673+02|16385|test|18|379741567|0|667995|1860734750|434340495|428732145|52798669|47798403|0|0|1|100155392|0|||0|0|101322683.957|49768852.501|7963412.171|12224|0|0|0|2022-04-18 19:03:02.656542+02
25|1650308017.185063|2022-04-18 20:53:37.185063+02|16385|test|17|379754520|0|667995|1860909674|434368408|428758595|52811613|47811351|0|0|1|100155392|0|||0|0|101338714.127|49781198.162|7965762.266|12227|0|0|0|2022-04-18 19:03:02.656542+02
26|1650308018.204942|2022-04-18 20:53:38.204942+02|16385|test|17|379767849|0|667995|1861056898|434395285|428785439|52824938|47824676|0|0|1|100155392|0|||0|0|101354753.096|49793802.779|7968033.28|12229|0|0|0|2022-04-18 19:03:02.656542+02
27|1650308019.224541|2022-04-18 20:53:39.224541+02|16385|test|17|379781641|0|667995|1861209222|434423096|428813209|52838726|47838464|0|0|1|100155392|0|||0|0|101370787.055|49806287.763|7970388.577|12231|0|0|0|2022-04-18 19:03:02.656542+02
28|1650308020.243748|2022-04-18 20:53:40.243748+02|16385|test|17|379795139|0|668037|1861358528|434450318|428840391|52852220|47851958|0|0|1|100155392|0|||0|0|101386832.303|49818916.759|7972673.597|12233|0|0|0|2022-04-18 19:03:02.656542+02
29|1650308021.263368|2022-04-18 20:53:41.263368+02|16385|test|17|379808746|0|668084|1861508951|434477739|428867791|52865823|47865561|0|0|1|100155392|0|||0|0|101403367.233|49831854.841|7975080.178|12235|0|0|0|2022-04-18 19:03:02.656542+02
30|1650308022.283082|2022-04-18 20:53:42.283082+02|16385|test|17|379828741|0|668188|1861729854|434517952|428907967|52885814|47885552|0|0|1|100155392|0|||0|0|101426907.182|49850051.102|7978647.496|12237|0|0|0|2022-04-18 19:03:02.656542+02
31|1650308023.303799|2022-04-18 20:53:43.303799+02|16385|test|17|379842012|0|668188|1861876381|434544705|428934695|52899081|47898819|0|0|1|100155392|0|||0|0|101442946.339|49862668.552|7980909.425|12239|0|0|0|2022-04-18 19:03:02.656542+02
32|1650308024.324128|2022-04-18 20:53:44.324128+02|16385|test|17|379855399|0|668230|1862024292|434571689|428961655|52912464|47912202|0|0|1|100155392|0|||0|0|101458985.225|49875274.576|7983190.061|12241|0|0|0|2022-04-18 19:03:02.656542+02
33|1650308025.344037|2022-04-18 20:53:45.344037+02|16385|test|17|379868887|0|668292|1862173353|434598875|428988817|52925948|47925686|0|0|1|100155392|0|||0|0|101475059.308|49887824.761|7985541.647|12243|0|0|0|2022-04-18 19:03:02.656542+02
34|1650308026.363967|2022-04-18 20:53:46.363967+02|16385|test|17|379881960|0|668454|1862317889|434625221|429015149|52939017|47938755|0|0|1|100155392|0|||0|0|101491092.172|49900421.919|7987808.5|12245|0|0|0|2022-04-18 19:03:02.656542+02
35|1650308027.382928|2022-04-18 20:53:47.382928+02|16385|test|17|379894766|0|668454|1862459201|434651032|429040947|52951819|47951557|0|0|1|100155392|0|||0|0|101507206.552|49913232.106|7989998.26|12247|0|0|0|2022-04-18 19:03:02.656542+02
36|1650308028.403764|2022-04-18 20:53:48.403764+02|16385|test|17|379908284|0|668454|1862608391|434678273|429068169|52965333|47965071|0|0|1|100155392|0|||0|0|101523252.852|49925702.216|7992389.85|12249|0|0|0|2022-04-18 19:03:02.656542+02
37|1650308029.422882|2022-04-18 20:53:49.422882+02|16385|test|17|379921910|0|668454|1862758786|434705734|429095607|52978955|47978693|0|0|1|100155392|0|||0|0|101539285.186|49938268.247|7994679.912|12251|0|0|0|2022-04-18 19:03:02.656542+02
38|1650308030.442375|2022-04-18 20:53:50.442375+02|16385|test|17|379934651|0|668497|1862899588|434731421|429121275|52991692|47991430|0|0|1|100155392|0|||0|0|101555377.038|49951069.243|7996873.064|12253|0|0|0|2022-04-18 19:03:02.656542+02
39|1650308031.462291|2022-04-18 20:53:51.462291+02|16385|test|17|379948230|0|668539|1863049574|434758782|429148619|53005267|48005005|0|0|1|100155392|0|||0|0|101571407.12|49963566.11|7999223.596|12255|0|0|0|2022-04-18 19:03:02.656542+02
40|1650308032.482800|2022-04-18 20:53:52.4828+02|16385|test|17|379961601|0|668584|1863197252|434785718|429175547|53018634|48018372|0|0|1|100155392|0|||0|0|101587437.303|49976236.597|8001441.817|12257|0|0|0|2022-04-18 19:03:02.656542+02
41|1650308033.502459|2022-04-18 20:53:53.502459+02|16385|test|17|379974609|0|668606|1863340944|434811940|429201749|53031638|48031376|0|0|1|100155392|0|||0|0|101603467.982|49988846.739|8003715.026|12259|0|0|0|2022-04-18 19:03:02.656542+02
42|1650308034.521899|2022-04-18 20:53:54.521899+02|16385|test|17|379987772|0|668672|1863486499|434838470|429228261|53044797|48044535|0|0|1|100155392|0|||0|0|101619514.272|50001465.17|8006000.306|12261|0|0|0|2022-04-18 19:03:02.656542+02
43|1650308035.541298|2022-04-18 20:53:55.541298+02|16385|test|17|380001032|0|668694|1863632948|434865191|429254967|53058053|48057791|0|0|1|100155392|0|||0|0|101635550.696|50014109.692|8008255.561|12263|0|0|0|2022-04-18 19:03:02.656542+02
44|1650308036.561354|2022-04-18 20:53:56.561354+02|16385|test|17|380014070|0|668738|1863776951|434891465|429281229|53071087|48070825|0|0|1|100155392|0|||0|0|101651582.736|50026836.231|8010419.465|12265|0|0|0|2022-04-18 19:03:02.656542+02
45|1650308037.581482|2022-04-18 20:53:57.581482+02|16385|test|17|380027079|0|668771|1863920643|434917687|429307433|53084092|48083830|0|0|1|100155392|0|||0|0|101667621.559|50039634.232|8012526.099|12267|0|0|0|2022-04-18 19:03:02.656542+02
46|1650308038.601160|2022-04-18 20:53:58.60116+02|16385|test|17|380040323|0|668838|1864067037|434944374|429334107|53097332|48097070|0|0|1|100155392|0|||0|0|101683657.658|50052209.805|8014835.952|12269|0|0|0|2022-04-18 19:03:02.656542+02
47|1650308039.621304|2022-04-18 20:53:59.621304+02|16385|test|17|380053063|0|668860|1864207752|434970056|429359773|53110068|48109806|0|0|1|100155392|0|||0|0|101699688.593|50064850.302|8017097.059|12271|0|0|0|2022-04-18 19:03:02.656542+02
48|1650308040.641674|2022-04-18 20:54:00.641674+02|16385|test|17|380066223|0|668902|1864353134|434996580|429386279|53123224|48122962|0|0|1|100155392|0|||0|0|101715745.92|50077423.93|8019409.678|12273|0|0|0|2022-04-18 19:03:02.656542+02
49|1650308041.661594|2022-04-18 20:54:01.661594+02|16385|test|17|380079483|0|668967|1864499706|435023295|429412985|53136480|48136218|0|0|1|100155392|0|||0|0|101731787.667|50090104.444|8021645.184|12275|0|0|0|2022-04-18 19:03:02.656542+02
50|1650308042.680830|2022-04-18 20:54:02.68083+02|16385|test|17|380092468|0|669069|1864643211|435049471|429439141|53149461|48149199|0|0|1|100155392|0|||0|0|101747829.538|50102839.757|8023836.736|12277|0|0|0|2022-04-18 19:03:02.656542+02
51|1650308043.701519|2022-04-18 20:54:03.701519+02|16385|test|17|380105671|0|669069|1864788894|435076071|429465733|53162660|48162398|0|0|1|100155392|0|||0|0|101763868.811|50115406.927|8026155.212|12279|0|0|0|2022-04-18 19:03:02.656542+02
52|1650308044.722426|2022-04-18 20:54:04.722426+02|16385|test|17|380118999|0|669069|1864935966|435102926|429492575|53175984|48175722|0|0|1|100155392|0|||0|0|101779907.742|50128017.837|8028430.931|12281|0|0|0|2022-04-18 19:03:02.656542+02
53|1650308045.742004|2022-04-18 20:54:05.742004+02|16385|test|17|380132367|0|669114|1865083750|435129867|429519497|53189348|48189086|0|0|1|100155392|0|||0|0|101795935.078|50140687.745|8030641.22|12283|0|0|0|2022-04-18 19:03:02.656542+02
54|1650308046.762172|2022-04-18 20:54:06.762172+02|16385|test|17|380145562|0|669156|1865229490|435156459|429546073|53202539|48202277|0|0|1|100155392|0|||0|0|101811982.653|50153318.799|8032904.539|12285|0|0|0|2022-04-18 19:03:02.656542+02
55|1650308047.781561|2022-04-18 20:54:07.781561+02|16385|test|17|380158773|0|669238|1865375481|435183078|429572681|53215746|48215484|0|0|1|100155392|0|||0|0|101828039.93|50165873.665|8035256.044|12287|0|0|0|2022-04-18 19:03:02.656542+02
56|1650308048.801093|2022-04-18 20:54:08.801093+02|16385|test|17|380172526|0|669238|1865527226|435210779|429600373|53229495|48229233|0|0|1|100155392|0|||0|0|101845072.854|50179296.533|8037673.483|12289|0|0|0|2022-04-18 19:03:02.656542+02
57|1650308049.821853|2022-04-18 20:54:09.821853+02|16385|test|17|380189335|0|669304|1865712914|435244596|429634177|53246300|48246038|0|0|1|100155392|0|||0|0|101865115.896|50194888.208|8040637.558|12291|0|0|0|2022-04-18 19:03:02.656542+02
58|1650308050.841539|2022-04-18 20:54:10.841539+02|16385|test|17|380204928|0|669327|1865885104|435275986|429665549|53261889|48261627|0|0|1|100155392|0|||0|0|101884154.262|50209907.033|8043291.362|12293|0|0|0|2022-04-18 19:03:02.656542+02
59|1650308051.861374|2022-04-18 20:54:11.861374+02|16385|test|17|380218182|0|669392|1866031608|435302698|429692243|53275139|48274877|0|0|1|100155392|0|||0|0|101900187.909|50222563.063|8045538.777|12295|0|0|0|2022-04-18 19:03:02.656542+02
60|1650308052.880683|2022-04-18 20:54:12.880683+02|16385|test|17|380231631|0|669416|1866180148|435329796|429719327|53288584|48288322|0|0|1|100155392|0|||0|0|101916219.773|50235106.291|8047857.416|12297|0|0|0|2022-04-18 19:03:02.656542+02
61|1650308053.900167|2022-04-18 20:54:13.900167+02|16385|test|17|380244971|0|669505|1866327590|435356675|429746193|53301920|48301658|0|0|1|100155392|0|||0|0|101932248.49|50247743.244|8050092.372|12299|0|0|0|2022-04-18 19:03:02.656542+02
62|1650308054.920023|2022-04-18 20:54:14.920023+02|16385|test|17|380257870|0|669505|1866469937|435382672|429772177|53314815|48314553|0|0|1|100155392|0|||0|0|101948285.898|50260424.481|8052314.767|12301|0|0|0|2022-04-18 19:03:02.656542+02
63|1650308055.939527|2022-04-18 20:54:15.939527+02|16385|test|17|380271459|0|669547|1866620052|435410055|429799541|53328400|48328138|0|0|1|100155392|0|||0|0|101964324.983|50272792.29|8054785.333|12303|0|0|0|2022-04-18 19:03:02.656542+02
64|1650308056.959544|2022-04-18 20:54:16.959544+02|16385|test|17|380284944|0|669592|1866769099|435437230|429826697|53341881|48341619|0|0|1|100155392|0|||0|0|101980378.338|50285343.863|8057118.577|12305|0|0|0|2022-04-18 19:03:02.656542+02
65|1650308057.979418|2022-04-18 20:54:17.979418+02|16385|test|17|380297880|0|669656|1866912116|435463308|429852755|53354813|48354551|0|0|1|100155392|0|||0|0|101996416.414|50298136.591|8059263.897|12307|0|0|0|2022-04-18 19:03:02.656542+02
66|1650308058.998977|2022-04-18 20:54:18.998977+02|16385|test|17|380310971|0|669679|1867056740|435489691|429879123|53367900|48367638|0|0|1|100155392|0|||0|0|102012447.221|50310888.739|8061440.468|12309|0|0|0|2022-04-18 19:03:02.656542+02
67|1650308060.018497|2022-04-18 20:54:20.018497+02|16385|test|17|380323588|0|669744|1867196245|435515127|429904543|53380513|48380251|0|0|1|100155392|0|||0|0|102028491.705|50323661.267|8063611.392|12311|0|0|0|2022-04-18 19:03:02.656542+02
68|1650308061.038489|2022-04-18 20:54:21.038489+02|16385|test|17|380335719|0|669744|1867330162|435539590|429928991|53392640|48392378|0|0|1|100155392|0|||0|0|102044535.068|50336622.239|8065636.583|12313|0|0|0|2022-04-18 19:03:02.656542+02
69|1650308062.057557|2022-04-18 20:54:22.057557+02|16385|test|17|380347953|0|669793|1867465422|435564258|429953645|53404870|48404608|0|0|1|100155392|0|||0|0|102060597.118|50349606.412|8067666.013|12315|0|0|0|2022-04-18 19:03:02.656542+02
70|1650308063.078564|2022-04-18 20:54:23.078564+02|16385|test|17|380361281|0|669835|1867612651|435591121|429980487|53418194|48417932|0|0|1|100155392|0|||0|0|102076636.427|50362242.101|8069910.627|12317|0|0|0|2022-04-18 19:03:02.656542+02
71|1650308064.098788|2022-04-18 20:54:24.098788+02|16385|test|17|380374160|0|669877|1867754957|435617078|430006431|53431069|48430807|0|0|1|100155392|0|||0|0|102092673.901|50374940.434|8072133.237|12319|0|0|0|2022-04-18 19:03:02.656542+02
72|1650308065.119005|2022-04-18 20:54:25.119005+02|16385|test|17|380387618|0|669919|1867903594|435644199|430033533|53444523|48444261|0|0|1|100155392|0|||0|0|102108715.418|50387488.199|8074435.083|12321|0|0|0|2022-04-18 19:03:02.656542+02
73|1650308066.138747|2022-04-18 20:54:26.138747+02|16385|test|17|380400867|0|669964|1868050009|435670896|430060217|53457768|48457506|0|0|1|100155392|0|||0|0|102124745.952|50400118.452|8076673.153|12323|0|0|0|2022-04-18 19:03:02.656542+02
74|1650308067.158710|2022-04-18 20:54:27.15871+02|16385|test|17|380413779|0|670009|1868192729|435696917|430086227|53470676|48470414|0|0|1|100155392|0|||0|0|102140788.886|50412857.268|8078847.567|12325|0|0|0|2022-04-18 19:03:02.656542+02
75|1650308068.178303|2022-04-18 20:54:28.178303+02|16385|test|17|380426401|0|670034|1868332158|435722361|430111657|53483294|48483032|0|0|1|100155392|0|||0|0|102156825.88|50425613.557|8081026.14|12327|0|0|0|2022-04-18 19:03:02.656542+02
76|1650308069.199336|2022-04-18 20:54:29.199336+02|16385|test|17|380439446|0|670079|1868476334|435748653|430137933|53496335|48496073|0|0|1|100155392|0|||0|0|102172872.759|50438344.185|8083197.907|12329|0|0|0|2022-04-18 19:03:02.656542+02
77|1650308070.220574|2022-04-18 20:54:30.220574+02|16385|test|17|380451628|0|670124|1868611006|435773213|430162483|53508513|48508251|0|0|1|100155392|0|||0|0|102188920.635|50451234.088|8085286.137|12331|0|0|0|2022-04-18 19:03:02.656542+02
78|1650308071.240040|2022-04-18 20:54:31.24004+02|16385|test|17|380464919|0|670166|1868757788|435799990|430189251|53521800|48521538|0|0|1|100155392|0|||0|0|102204971.189|50463794.663|8087592.706|12333|0|0|0|2022-04-18 19:03:02.656542+02
79|1650308072.259642|2022-04-18 20:54:32.259642+02|16385|test|17|380477865|0|670270|1868900946|435826081|430215329|53534742|48534480|0|0|1|100155392|0|||0|0|102221042.831|50476620.698|8089745.09|12335|0|0|0|2022-04-18 19:03:02.656542+02
80|1650308073.279444|2022-04-18 20:54:33.279444+02|16385|test|17|380489785|0|670270|1869032538|435850127|430239355|53546658|48546396|0|0|1|100155392|0|||0|0|102237089.69|50489678.743|8091721.72|12337|0|0|0|2022-04-18 19:03:02.656542+02
81|1650308074.299533|2022-04-18 20:54:34.299533+02|16385|test|17|380501956|0|670353|1869167062|435874666|430263883|53558825|48558563|0|0|1|100155392|0|||0|0|102253135.072|50502603.305|8093778.45|12339|0|0|0|2022-04-18 19:03:02.656542+02
82|1650308075.318400|2022-04-18 20:54:35.3184+02|16385|test|17|380514282|0|670353|1869303110|435899519|430288721|53571147|48570885|0|0|1|100155392|0|||0|0|102269178.322|50515577.458|8095782.458|12341|0|0|0|2022-04-18 19:03:02.656542+02
83|1650308076.337759|2022-04-18 20:54:36.337759+02|16385|test|17|380520742|0|670353|1869374568|435912622|430301815|53577604|48577342|0|0|1|100155392|0|||0|0|102277203.02|50521952.28|8096871.038|12342|0|0|0|2022-04-18 19:03:02.656542+02
84|1650308077.347091|2022-04-18 20:54:37.347091+02|16385|test|17|380539918|0|670415|1869617945|435952962|430340711|53596771|48596513|0|0|1|100155392|0|||0|0|102301257.958|50541012.145|8100047.928|12345|0|0|0|2022-04-18 19:03:02.656542+02
85|1650308078.367084|2022-04-18 20:54:38.367084+02|16385|test|17|380555478|0|670458|1869789959|435984312|430372017|53612327|48612069|0|0|1|100155392|0|||0|0|102320820.741|50556559.924|8102727.381|12347|0|0|0|2022-04-18 19:03:02.656542+02
86|1650308079.386518|2022-04-18 20:54:39.386518+02|16385|test|17|380571520|0|670508|1869967326|436016622|430404287|53628365|48628107|0|0|1|100155392|0|||0|0|102341363.895|50573011.935|8105403.778|12349|0|0|0|2022-04-18 19:03:02.656542+02
87|1650308080.406487|2022-04-18 20:54:40.406487+02|16385|test|17|380584379|0|670570|1870109470|436042550|430430191|53641220|48640962|0|0|1|100155392|0|||0|0|102357400.444|50585814.171|8107529.077|12351|0|0|0|2022-04-18 19:03:02.656542+02
88|1650308081.426018|2022-04-18 20:54:41.426018+02|16385|test|17|380597318|0|670612|1870252469|436068639|430456255|53654155|48653897|0|0|1|100155392|0|||0|0|102373439.827|50598585.546|8109689.845|12353|0|0|0|2022-04-18 19:03:02.656542+02
89|1650308082.445702|2022-04-18 20:54:42.445702+02|16385|test|17|380610152|0|670636|1870394252|436094511|430482109|53666985|48666727|0|0|1|100155392|0|||0|0|102389489.733|50611401.267|8111829.469|12355|0|0|0|2022-04-18 19:03:02.656542+02
90|1650308083.465621|2022-04-18 20:54:43.465621+02|16385|test|17|380622597|0|670682|1870531772|436119603|430507185|53679426|48679168|0|0|1|100155392|0|||0|0|102405528.528|50624239.761|8113960.212|12357|0|0|0|2022-04-18 19:03:02.656542+02
91|1650308084.486421|2022-04-18 20:54:44.486421+02|16385|test|17|380635726|0|670744|1870676855|436146061|430533629|53692551|48692293|0|0|1|100155392|0|||0|0|102421568.837|50636945.415|8116172.908|12359|0|0|0|2022-04-18 19:03:02.656542+02
92|1650308085.506950|2022-04-18 20:54:45.50695+02|16385|test|17|380648282|0|670744|1870815490|436171381|430558927|53705103|48704845|0|0|1|100155392|0|||0|0|102437614.069|50649791.819|8118295.189|12361|0|0|0|2022-04-18 19:03:02.656542+02
93|1650308086.526268|2022-04-18 20:54:46.526268+02|16385|test|17|380660880|0|670787|1870954804|436196782|430584309|53717697|48717439|0|0|1|100155392|0|||0|0|102453654.765|50662516.479|8120507.071|12363|0|0|0|2022-04-18 19:03:02.656542+02
94|1650308087.545938|2022-04-18 20:54:47.545938+02|16385|test|17|380673831|0|670849|1871097932|436222891|430610397|53730644|48730386|0|0|1|100155392|0|||0|0|102469690.057|50675161.52|8122761.542|12365|0|0|0|2022-04-18 19:03:02.656542+02
95|1650308088.565887|2022-04-18 20:54:48.565887+02|16385|test|17|380686282|0|670872|1871235460|436247996|430635485|53743091|48742833|0|0|1|100155392|0|||0|0|102485808.409|50688123.344|8124828.445|12367|0|0|0|2022-04-18 19:03:02.656542+02
96|1650308089.586283|2022-04-18 20:54:49.586283+02|16385|test|17|380699178|0|670918|1871378020|436273993|430661463|53755983|48755725|0|0|1|100155392|0|||0|0|102501842.79|50700824.927|8127041.981|12369|0|0|0|2022-04-18 19:03:02.656542+02
97|1650308090.605915|2022-04-18 20:54:50.605915+02|16385|test|17|380712764|0|670980|1871528121|436301370|430688821|53769565|48769307|0|0|1|100155392|0|||0|0|102517888.892|50713316.569|8129408.793|12371|0|0|0|2022-04-18 19:03:02.656542+02
98|1650308091.625970|2022-04-18 20:54:51.62597+02|16385|test|17|380726263|0|671082|1871677319|436328579|430716005|53783060|48782802|0|0|1|100155392|0|||0|0|102533932.183|50725946.998|8131667.787|12373|0|0|0|2022-04-18 19:03:02.656542+02
99|1650308092.645846|2022-04-18 20:54:52.645846+02|16385|test|17|380739048|0|671082|1871818428|436354348|430741761|53795841|48795583|0|0|1|100155392|0|||0|0|102549966.367|50738669.085|8133860.053|12375|0|0|0|2022-04-18 19:03:02.656542+02
100|1650308093.665039|2022-04-18 20:54:53.665039+02|16385|test|17|380752489|0|671082|1871966749|436381433|430768829|53809278|48809020|0|0|1|100155392|0|||0|0|102566014.744|50751126.698|8136273.809|12377|0|0|0|2022-04-18 19:03:02.656542+02
101|1650308094.685159|2022-04-18 20:54:54.685159+02|16385|test|17|380765568|0|671126|1872111324|436407797|430795173|53822353|48822095|0|0|1|100155392|0|||0|0|102582082.315|50763749.238|8138574.222|12379|0|0|0|2022-04-18 19:03:02.656542+02
102|1650308095.704810|2022-04-18 20:54:55.70481+02|16385|test|17|380778578|0|671172|1872255063|436434020|430821379|53835359|48835101|0|0|1|100155392|0|||0|0|102598118.723|50776345.443|8140872.179|12381|0|0|0|2022-04-18 19:03:02.656542+02
103|1650308096.725282|2022-04-18 20:54:56.725282+02|16385|test|17|380791907|0|671234|1872402315|436460879|430848223|53848684|48848426|0|0|1|100155392|0|||0|0|102614161.41|50789029.184|8143076.788|12383|0|0|0|2022-04-18 19:03:02.656542+02
104|1650308097.744815|2022-04-18 20:54:57.744815+02|16385|test|17|380805597|0|671276|1872553558|436488463|430875789|53862370|48862112|0|0|1|100155392|0|||0|0|102630197.335|50801624.035|8145335.355|12385|0|0|0|2022-04-18 19:03:02.656542+02
105|1650308098.764031|2022-04-18 20:54:58.764031+02|16385|test|17|380818995|0|671298|1872701515|436515461|430902771|53875764|48875506|0|0|1|100155392|0|||0|0|102646244.771|50814303.501|8147556.753|12387|0|0|0|2022-04-18 19:03:02.656542+02
106|1650308099.783719|2022-04-18 20:54:59.783719+02|16385|test|17|380832491|0|671387|1872850703|436542651|430929949|53889256|48888998|0|0|1|100155392|0|||0|0|102662279.202|50826771.936|8149925.171|12389|0|0|0|2022-04-18 19:03:02.656542+02
