run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1643351910.717448|2022-01-28 07:38:30.717448+01|17040|test|33|259907988|0|457704047|855838889|1010493905|260259568|750082600|4|0|0|14|15016280064|0|||0|0|59495402.926|51084042.896|693.14|3691|0|0|0|2022-01-28 06:48:08.323805+01
25|1643351911.745389|2022-01-28 07:38:31.745389+01|17040|test|33|260050443|0|457948154|856307419|1010636552|260402213|750082600|4|0|0|14|15016280064|0|||0|0|59527431.94|51111328.992|693.14|3693|0|0|0|2022-01-28 06:48:08.323805+01
26|1643351912.772006|2022-01-28 07:38:32.772006+01|17040|test|33|260193064|0|458192547|856776493|1010779365|260545024|750082600|4|0|0|14|15016280064|0|||0|0|59559461.09|51138618.465|693.14|3695|0|0|0|2022-01-28 06:48:08.323805+01
27|1643351913.800411|2022-01-28 07:38:33.800411+01|17040|test|33|260335603|0|458436758|857245339|1010922096|260687753|750082600|4|0|0|14|15016280064|0|||0|0|59591489.929|51165899.097|693.14|3697|0|0|0|2022-01-28 06:48:08.323805+01
28|1643351914.826885|2022-01-28 07:38:34.826885+01|17040|test|33|260478542|0|458681670|857715484|1011065227|260830882|750082600|4|0|0|14|15016280064|0|||0|0|59623517.304|51193143.117|693.14|3699|0|0|0|2022-01-28 06:48:08.323805+01
29|1643351915.853943|2022-01-28 07:38:35.853943+01|17040|test|33|260621486|0|458926563|858185673|1011208363|260974016|750082600|4|0|0|14|15016280064|0|||0|0|59655547.607|51220411.919|693.14|3701|0|0|0|2022-01-28 06:48:08.323805+01
30|1643351916.880971|2022-01-28 07:38:36.880971+01|17040|test|33|260763237|0|459169689|858651664|1011350306|261115957|750082600|4|0|0|14|15016280064|0|||0|0|59687574.783|51247739.8|693.14|3703|0|0|0|2022-01-28 06:48:08.323805+01
31|1643351917.908271|2022-01-28 07:38:37.908271+01|17040|test|33|260905053|0|459412368|859118427|1011492314|261257963|750082600|4|0|0|14|15016280064|0|||0|0|59719604.743|51275080.9|693.14|3705|0|0|0|2022-01-28 06:48:08.323805+01
32|1643351918.935428|2022-01-28 07:38:38.935428+01|17040|test|33|261047466|0|459656287|859586935|1011634919|261400566|750082600|4|0|0|14|15016280064|0|||0|0|59751632.739|51302370.594|693.14|3707|0|0|0|2022-01-28 06:48:08.323805+01
33|1643351919.962287|2022-01-28 07:38:39.962287+01|17040|test|33|261190035|0|459900202|860056227|1011777680|261543325|750082600|4|0|0|14|15016280064|0|||0|0|59783660.63|51329668.963|693.14|3709|0|0|0|2022-01-28 06:48:08.323805+01
34|1643351920.988984|2022-01-28 07:38:40.988984+01|17040|test|33|261332683|0|460144578|860525453|1011920520|261686163|750082600|4|0|0|14|15016280064|0|||0|0|59815686.709|51356985.221|693.14|3711|0|0|0|2022-01-28 06:48:08.323805+01
35|1643351922.017955|2022-01-28 07:38:42.017955+01|17040|test|33|261475051|0|460388378|860993855|1012063080|261828721|750082600|4|0|0|14|15016280064|0|||0|0|59847716.555|51384316.818|693.14|3713|0|0|0|2022-01-28 06:48:08.323805+01
36|1643351923.045071|2022-01-28 07:38:43.045071+01|17040|test|33|261618402|0|460633918|861465432|1012206623|261972262|750082600|4|0|0|14|15016280064|0|||0|0|59879745.692|51411585.577|693.14|3715|0|0|0|2022-01-28 06:48:08.323805+01
37|1643351924.071712|2022-01-28 07:38:44.071712+01|17040|test|33|261761607|0|460879072|861936665|1012350020|262115657|750082600|4|0|0|14|15016280064|0|||0|0|59911774.005|51438856.906|693.14|3717|0|0|0|2022-01-28 06:48:08.323805+01
38|1643351925.098285|2022-01-28 07:38:45.098285+01|17040|test|33|261975539|0|461245644|862640115|1012564144|262329779|750082600|4|0|0|14|15016280064|0|||0|0|59959807.634|51479805.873|693.14|3719|0|0|0|2022-01-28 06:48:08.323805+01
39|1643351926.125599|2022-01-28 07:38:46.125599+01|17040|test|33|262118872|0|461490854|863111932|1012707669|262473302|750082600|4|0|0|14|15016280064|0|||0|0|59991836.168|51507100.384|693.14|3721|0|0|0|2022-01-28 06:48:08.323805+01
40|1643351927.154455|2022-01-28 07:38:47.154455+01|17040|test|33|262261845|0|461735738|863582275|1012850834|262616465|750082600|4|0|0|14|15016280064|0|||0|0|60023865.358|51534405.411|693.14|3723|0|0|0|2022-01-28 06:48:08.323805+01
41|1643351928.181566|2022-01-28 07:38:48.181566+01|17040|test|33|262403925|0|461979178|864049597|1012993106|262758735|750082600|4|0|0|14|15016280064|0|||0|0|60055895.378|51561730.024|693.14|3725|0|0|0|2022-01-28 06:48:08.323805+01
42|1643351929.209050|2022-01-28 07:38:49.20905+01|17040|test|33|262546218|0|462222744|864517858|1013135591|262901218|750082600|4|0|0|14|15016280064|0|||0|0|60087923.397|51589057.336|693.14|3727|0|0|0|2022-01-28 06:48:08.323805+01
43|1643351930.236307|2022-01-28 07:38:50.236307+01|17040|test|33|262688657|0|462466769|864986390|1013278222|263043847|750082600|4|0|0|14|15016280064|0|||0|0|60119950.888|51616368.588|693.14|3729|0|0|0|2022-01-28 06:48:08.323805+01
44|1643351931.262815|2022-01-28 07:38:51.262815+01|17040|test|33|262831660|0|462711589|865456947|1013421417|263187040|750082600|4|0|0|14|15016280064|0|||0|0|60151978.122|51643685.589|693.14|3731|0|0|0|2022-01-28 06:48:08.323805+01
45|1643351932.289002|2022-01-28 07:38:52.289002+01|17040|test|33|262974195|0|462955736|865925837|1013564144|263329765|750082600|4|0|0|14|15016280064|0|||0|0|60184008.064|51671026.195|693.14|3733|0|0|0|2022-01-28 06:48:08.323805+01
46|1643351933.316163|2022-01-28 07:38:53.316163+01|17040|test|33|263116209|0|463198868|866393137|1013706350|263471969|750082600|4|0|0|14|15016280064|0|||0|0|60216037.26|51698395.202|693.14|3735|0|0|0|2022-01-28 06:48:08.323805+01
47|1643351934.343158|2022-01-28 07:38:54.343158+01|17040|test|33|263258050|0|463441589|866859983|1013848383|263614000|750082600|4|0|0|14|15016280064|0|||0|0|60248067.434|51725740.228|693.14|3737|0|0|0|2022-01-28 06:48:08.323805+01
48|1643351935.369846|2022-01-28 07:38:55.369846+01|17040|test|33|263401046|0|463686537|867330377|1013991571|263757186|750082600|4|0|0|14|15016280064|0|||0|0|60280094.812|51753073.275|693.14|3739|0|0|0|2022-01-28 06:48:08.323805+01
49|1643351936.396624|2022-01-28 07:38:56.396624+01|17040|test|33|263543857|0|463930625|867800706|1014134574|263900187|750082600|4|0|0|14|15016280064|0|||0|0|60312122.555|51780399.542|693.14|3741|0|0|0|2022-01-28 06:48:08.323805+01
50|1643351937.424133|2022-01-28 07:38:57.424133+01|17040|test|33|263686331|0|464174847|868269216|1014277240|264042851|750082600|4|0|0|14|15016280064|0|||0|0|60344151.821|51807760.934|693.14|3743|0|0|0|2022-01-28 06:48:08.323805+01
51|1643351938.451086|2022-01-28 07:38:58.451086+01|17040|test|33|263829306|0|464419526|868739774|1014420407|264186016|750082600|4|0|0|14|15016280064|0|||0|0|60376180.472|51835092.327|693.14|3745|0|0|0|2022-01-28 06:48:08.323805+01
52|1643351939.478025|2022-01-28 07:38:59.478025+01|17040|test|33|263971075|0|464662468|869206039|1014562368|264327975|750082600|4|0|0|14|15016280064|0|||0|0|60408209.169|51862478.923|693.14|3747|0|0|0|2022-01-28 06:48:08.323805+01
53|1643351940.505500|2022-01-28 07:39:00.5055+01|17040|test|33|264113671|0|464907115|869674734|1014705156|264470761|750082600|4|0|0|14|15016280064|0|||0|0|60440236.549|51889826.987|693.14|3749|0|0|0|2022-01-28 06:48:08.323805+01
54|1643351941.532160|2022-01-28 07:39:01.53216+01|17040|test|33|264256163|0|465150941|870143730|1014847840|264613443|750082600|4|0|0|14|15016280064|0|||0|0|60472265.724|51917166.083|693.14|3751|0|0|0|2022-01-28 06:48:08.323805+01
55|1643351942.559216|2022-01-28 07:39:02.559216+01|17040|test|33|264398408|0|465394410|870611848|1014990277|264755878|750082600|4|0|0|14|15016280064|0|||0|0|60504293.399|51944539.258|693.14|3753|0|0|0|2022-01-28 06:48:08.323805+01
56|1643351943.586193|2022-01-28 07:39:03.586193+01|17040|test|33|264554730|0|465661741|871126489|1015146791|264912390|750082600|4|0|0|14|15016280064|0|||0|0|60539321.525|51974457.908|693.14|3755|0|0|0|2022-01-28 06:48:08.323805+01
57|1643351944.613213|2022-01-28 07:39:04.613213+01|17040|test|33|264755802|0|466005785|871788167|1015348055|265113652|750082600|4|0|0|14|15016280064|0|||0|0|60584355.438|52012899.75|693.14|3757|0|0|0|2022-01-28 06:48:08.323805+01
58|1643351945.640214|2022-01-28 07:39:05.640214+01|17040|test|33|264898099|0|466249998|872255801|1015490544|265256139|750082600|4|0|0|14|15016280064|0|||0|0|60616383.154|52040256.857|693.14|3759|0|0|0|2022-01-28 06:48:08.323805+01
59|1643351946.667568|2022-01-28 07:39:06.667568+01|17040|test|33|265041415|0|466495296|872727445|1015634052|265399645|750082600|4|0|0|14|15016280064|0|||0|0|60648413.949|52067592.808|693.14|3761|0|0|0|2022-01-28 06:48:08.323805+01
60|1643351947.694648|2022-01-28 07:39:07.694648+01|17040|test|33|265184196|0|466739834|873197174|1015777025|265542616|750082600|4|0|0|14|15016280064|0|||0|0|60680442.554|52094950.189|693.14|3763|0|0|0|2022-01-28 06:48:08.323805+01
61|1643351948.722995|2022-01-28 07:39:08.722995+01|17040|test|33|265325737|0|466982304|873662771|1015918758|265684347|750082600|4|0|0|14|15016280064|0|||0|0|60712470.027|52122350.769|693.14|3765|0|0|0|2022-01-28 06:48:08.323805+01
62|1643351949.749354|2022-01-28 07:39:09.749354+01|17040|test|33|265467923|0|467226106|874130261|1016061136|265826723|750082600|4|0|0|14|15016280064|0|||0|0|60744498|52149729.113|693.14|3767|0|0|0|2022-01-28 06:48:08.323805+01
63|1643351950.776676|2022-01-28 07:39:10.776676+01|17040|test|33|265610128|0|467469643|874598111|1016203533|265969118|750082600|4|0|0|14|15016280064|0|||0|0|60776526.619|52177110.877|693.14|3769|0|0|0|2022-01-28 06:48:08.323805+01
64|1643351951.804365|2022-01-28 07:39:11.804365+01|17040|test|33|265753900|0|467716058|875070918|1016347497|266113080|750082600|4|0|0|14|15016280064|0|||0|0|60808553.591|52204424.985|693.14|3771|0|0|0|2022-01-28 06:48:08.323805+01
65|1643351952.831891|2022-01-28 07:39:12.831891+01|17040|test|33|265896369|0|467959997|875539733|1016491427|266255751|750082600|4|0|0|14|15016280064|0|||0|0|60840583.961|52231758.437|693.14|3773|0|0|0|2022-01-28 06:48:08.323805+01
66|1643351953.861392|2022-01-28 07:39:13.861392+01|17040|test|33|266038311|0|468203370|876006432|1016633561|266397883|750082600|4|0|0|14|15016280064|0|||0|0|60872614.13|52259117.917|693.14|3775|0|0|0|2022-01-28 06:48:08.323805+01
67|1643351954.888602|2022-01-28 07:39:14.888602+01|17040|test|33|266180957|0|468447545|876475849|1016776399|266540719|750082600|4|0|0|14|15016280064|0|||0|0|60904643.294|52286497.058|693.14|3777|0|0|0|2022-01-28 06:48:08.323805+01
68|1643351955.915920|2022-01-28 07:39:15.91592+01|17040|test|33|266323498|0|468691575|876944886|1016919132|266683450|750082600|4|0|0|14|15016280064|0|||0|0|60936671.602|52313851.726|693.14|3779|0|0|0|2022-01-28 06:48:08.323805+01
69|1643351956.942875|2022-01-28 07:39:16.942875+01|17040|test|33|266466535|0|468936806|877415202|1017062361|266826677|750082600|4|0|0|14|15016280064|0|||0|0|60968698.084|52341196.808|693.14|3781|0|0|0|2022-01-28 06:48:08.323805+01
70|1643351957.970228|2022-01-28 07:39:17.970228+01|17040|test|33|266609377|0|469181292|877885288|1017205395|266969709|750082600|4|0|0|14|15016280064|0|||0|0|61000727.555|52368570.178|693.14|3783|0|0|0|2022-01-28 06:48:08.323805+01
71|1643351958.997301|2022-01-28 07:39:18.997301+01|17040|test|33|266752007|0|469425607|878354485|1017348217|267112529|750082600|4|0|0|14|15016280064|0|||0|0|61032756.425|52395921.926|693.14|3785|0|0|0|2022-01-28 06:48:08.323805+01
72|1643351960.024366|2022-01-28 07:39:20.024366+01|17040|test|33|266895405|0|469671497|878825947|1017491807|267256117|750082600|4|0|0|14|15016280064|0|||0|0|61064785.422|52423268.991|693.14|3787|0|0|0|2022-01-28 06:48:08.323805+01
73|1643351961.051261|2022-01-28 07:39:21.051261+01|17040|test|33|267037981|0|469915755|879294931|1017634575|267398883|750082600|4|0|0|14|15016280064|0|||0|0|61096814.701|52450625.934|693.14|3789|0|0|0|2022-01-28 06:48:08.323805+01
74|1643351962.078225|2022-01-28 07:39:22.078225+01|17040|test|33|267181328|0|470161117|879766666|1017778114|267542420|750082600|4|0|0|14|15016280064|0|||0|0|61128843.138|52477970.247|693.14|3791|0|0|0|2022-01-28 06:48:08.323805+01
75|1643351963.106921|2022-01-28 07:39:23.106921+01|17040|test|33|267394800|0|470526698|880468807|1017991778|267756082|750082600|4|0|0|14|15016280064|0|||0|0|61176878.014|52519040.921|693.14|3793|0|0|0|2022-01-28 06:48:08.323805+01
76|1643351964.133162|2022-01-28 07:39:24.133162+01|17040|test|33|267537709|0|470771568|880938844|1018134879|267899181|750082600|4|0|0|14|15016280064|0|||0|0|61208908.271|52546416.356|693.14|3795|0|0|0|2022-01-28 06:48:08.323805+01
77|1643351965.161040|2022-01-28 07:39:25.16104+01|17040|test|33|267680397|0|471015902|881408312|1018277759|268042059|750082600|4|0|0|14|15016280064|0|||0|0|61240935.845|52573782.969|693.14|3797|0|0|0|2022-01-28 06:48:08.323805+01
78|1643351966.187632|2022-01-28 07:39:26.187632+01|17040|test|33|267823150|0|471260363|881877978|1018420704|268185002|750082600|4|0|0|14|15016280064|0|||0|0|61272965.27|52601144.367|693.14|3799|0|0|0|2022-01-28 06:48:08.323805+01
79|1643351967.214257|2022-01-28 07:39:27.214257+01|17040|test|33|267966024|0|471505252|882347821|1018563770|268328066|750082600|4|0|0|14|15016280064|0|||0|0|61304992.619|52628509.583|693.14|3801|0|0|0|2022-01-28 06:48:08.323805+01
80|1643351968.240272|2022-01-28 07:39:28.240272+01|17040|test|33|268108579|0|471749593|882816617|1018706517|268470811|750082600|4|0|0|14|15016280064|0|||0|0|61337020.669|52655862.803|693.14|3803|0|0|0|2022-01-28 06:48:08.323805+01
81|1643351969.269275|2022-01-28 07:39:29.269275+01|17040|test|33|268251703|0|471994946|883287246|1018849833|268614125|750082600|4|0|0|14|15016280064|0|||0|0|61369051.465|52683231.311|693.14|3805|0|0|0|2022-01-28 06:48:08.323805+01
82|1643351970.296069|2022-01-28 07:39:30.296069+01|17040|test|33|268394953|0|472240474|883758330|1018993275|268757565|750082600|4|0|0|14|15016280064|0|||0|0|61401079.482|52710580.139|693.14|3807|0|0|0|2022-01-28 06:48:08.323805+01
83|1643351971.322611|2022-01-28 07:39:31.322611+01|17040|test|33|268537043|0|472484034|884225582|1019135557|268899845|750082600|4|0|0|14|15016280064|0|||0|0|61433108.354|52737965.703|693.14|3809|0|0|0|2022-01-28 06:48:08.323805+01
84|1643351972.349183|2022-01-28 07:39:32.349183+01|17040|test|33|268680109|0|472729503|884695805|1019278815|269043101|750082600|4|0|0|14|15016280064|0|||0|0|61465137.228|52765326.732|693.14|3811|0|0|0|2022-01-28 06:48:08.323805+01
85|1643351973.376072|2022-01-28 07:39:33.376072+01|17040|test|33|268823036|0|472974228|885166077|1019421934|269186218|750082600|4|0|0|14|15016280064|0|||0|0|61497164.924|52792712.28|693.14|3813|0|0|0|2022-01-28 06:48:08.323805+01
86|1643351974.402577|2022-01-28 07:39:34.402577+01|17040|test|33|268965630|0|473218599|885635038|1019564720|269329002|750082600|4|0|0|14|15016280064|0|||0|0|61529193.67|52820096.174|693.14|3815|0|0|0|2022-01-28 06:48:08.323805+01
87|1643351975.431573|2022-01-28 07:39:35.431573+01|17040|test|33|269108376|0|473463141|886104588|1019707658|269471938|750082600|4|0|0|14|15016280064|0|||0|0|61561222.642|52847470.593|693.14|3817|0|0|0|2022-01-28 06:48:08.323805+01
88|1643351976.459721|2022-01-28 07:39:36.459721+01|17040|test|33|269251542|0|473708046|886575875|1019851016|269615294|750082600|4|0|0|14|15016280064|0|||0|0|61593251.254|52874839.124|693.14|3819|0|0|0|2022-01-28 06:48:08.323805+01
89|1643351977.486526|2022-01-28 07:39:37.486526+01|17040|test|33|269394644|0|473952901|887046892|1019994310|269758586|750082600|4|0|0|14|15016280064|0|||0|0|61625279.255|52902217.397|693.14|3821|0|0|0|2022-01-28 06:48:08.323805+01
90|1643351978.513340|2022-01-28 07:39:38.51334+01|17040|test|33|269538006|0|474198769|887518196|1020137864|269902138|750082600|4|0|0|14|15016280064|0|||0|0|61657307.869|52929559.761|693.14|3823|0|0|0|2022-01-28 06:48:08.323805+01
91|1643351979.540155|2022-01-28 07:39:39.540155+01|17040|test|33|269680731|0|474443030|887987922|1020280781|270045053|750082600|4|0|0|14|15016280064|0|||0|0|61689335.013|52956895.402|693.14|3825|0|0|0|2022-01-28 06:48:08.323805+01
92|1643351980.567158|2022-01-28 07:39:40.567158+01|17040|test|33|269823832|0|474687874|888458945|1020424074|270188344|750082600|4|0|0|14|15016280064|0|||0|0|61721363.339|52984257.675|693.14|3827|0|0|0|2022-01-28 06:48:08.323805+01
93|1643351981.593332|2022-01-28 07:39:41.593332+01|17040|test|33|269967224|0|474933419|888930722|1020567658|270331926|750082600|4|0|0|14|15016280064|0|||0|0|61753390.815|53011603.91|693.14|3829|0|0|0|2022-01-28 06:48:08.323805+01
94|1643351982.620486|2022-01-28 07:39:42.620486+01|17040|test|33|270181504|0|475300410|889635493|1020782130|270546396|750082600|4|0|0|14|15016280064|0|||0|0|61801423.784|53052662.872|693.14|3831|0|0|0|2022-01-28 06:48:08.323805+01
95|1643351983.647128|2022-01-28 07:39:43.647128+01|17040|test|33|270324155|0|475544952|890104568|1020924973|270689237|750082600|4|0|0|14|15016280064|0|||0|0|61833451.634|53080052.986|693.14|3833|0|0|0|2022-01-28 06:48:08.323805+01
96|1643351984.675739|2022-01-28 07:39:44.675739+01|17040|test|33|270467441|0|475790371|890575941|1021068451|270832713|750082600|4|0|0|14|15016280064|0|||0|0|61865482.166|53107428.436|693.14|3835|0|0|0|2022-01-28 06:48:08.323805+01
97|1643351985.702427|2022-01-28 07:39:45.702427+01|17040|test|33|270610254|0|476034933|891045806|1021211456|270975716|750082600|4|0|0|14|15016280064|0|||0|0|61897509.758|53134809.439|693.14|3837|0|0|0|2022-01-28 06:48:08.323805+01
98|1643351986.729222|2022-01-28 07:39:46.729222+01|17040|test|33|270752745|0|476278488|891515068|1021354139|271118397|750082600|4|0|0|14|15016280064|0|||0|0|61929538.357|53162191.665|693.14|3839|0|0|0|2022-01-28 06:48:08.323805+01
99|1643351987.757253|2022-01-28 07:39:47.757253+01|17040|test|33|270896334|0|476524269|891987594|1021497920|271262176|750082600|4|0|0|14|15016280064|0|||0|0|61961567.371|53189557.583|693.14|3841|0|0|0|2022-01-28 06:48:08.323805+01
100|1643351988.784105|2022-01-28 07:39:48.784105+01|17040|test|33|271038230|0|476767648|892454057|1021640008|271404262|750082600|4|0|0|14|15016280064|0|||0|0|61993595.712|53216962.713|693.14|3843|0|0|0|2022-01-28 06:48:08.323805+01
101|1643351989.812092|2022-01-28 07:39:49.812092+01|17040|test|33|271181143|0|477012399|892924233|1021783113|271547365|750082600|4|0|0|14|15016280064|0|||0|0|62025624.585|53244338.21|693.14|3845|0|0|0|2022-01-28 06:48:08.323805+01
102|1643351990.839489|2022-01-28 07:39:50.839489+01|17040|test|33|271323622|0|477256640|893392749|1021925784|271690034|750082600|4|0|0|14|15016280064|0|||0|0|62057653.016|53271731.328|693.14|3847|0|0|0|2022-01-28 06:48:08.323805+01
103|1643351991.866722|2022-01-28 07:39:51.866722+01|17040|test|33|271466304|0|477501056|893862105|1022068658|271832906|750082600|4|0|0|14|15016280064|0|||0|0|62089680.175|53299122.561|693.14|3849|0|0|0|2022-01-28 06:48:08.323805+01
104|1643351992.893956|2022-01-28 07:39:52.893956+01|17040|test|33|271608759|0|477745193|894330605|1022211305|271975551|750082600|4|0|0|14|15016280064|0|||0|0|62121708|53326516.643|693.14|3851|0|0|0|2022-01-28 06:48:08.323805+01
105|1643351993.920409|2022-01-28 07:39:53.920409+01|17040|test|33|271751534|0|477989477|894800558|1022354272|272118516|750082600|4|0|0|14|15016280064|0|||0|0|62153734.656|53353876.218|693.14|3853|0|0|0|2022-01-28 06:48:08.323805+01
106|1643351994.947530|2022-01-28 07:39:54.94753+01|17040|test|33|271894602|0|478234507|895271230|1022497532|272261774|750082600|4|0|0|14|15016280064|0|||0|0|62185762.499|53381257.273|693.14|3855|0|0|0|2022-01-28 06:48:08.323805+01
107|1643351995.974297|2022-01-28 07:39:55.974297+01|17040|test|33|272038139|0|478480779|895743005|1022641261|272405501|750082600|4|0|0|14|15016280064|0|||0|0|62217791.39|53408629.181|693.14|3857|0|0|0|2022-01-28 06:48:08.323805+01
108|1643351997.001099|2022-01-28 07:39:57.001099+01|17040|test|33|272180860|0|478725045|896212706|1022784174|272548412|750082600|4|0|0|14|15016280064|0|||0|0|62249820.269|53436037.343|693.14|3859|0|0|0|2022-01-28 06:48:08.323805+01
