run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1643351903.546016|2022-01-28 07:38:23.546016+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1246831354|2022-01-28 02:03:27.214662+01
18|1643351904.573259|2022-01-28 07:38:24.573259+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1247080135|2022-01-28 02:03:27.214662+01
19|1643351905.600387|2022-01-28 07:38:25.600387+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1247328999|2022-01-28 02:03:27.214662+01
20|1643351906.627766|2022-01-28 07:38:26.627766+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1247577661|2022-01-28 02:03:27.214662+01
21|1643351907.654666|2022-01-28 07:38:27.654666+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1247876861|2022-01-28 02:03:27.214662+01
22|1643351908.682195|2022-01-28 07:38:28.682195+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1248125872|2022-01-28 02:03:27.214662+01
23|1643351909.708722|2022-01-28 07:38:29.708722+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1248374541|2022-01-28 02:03:27.214662+01
24|1643351910.735933|2022-01-28 07:38:30.735933+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1248624733|2022-01-28 02:03:27.214662+01
25|1643351911.763298|2022-01-28 07:38:31.763298+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1248872442|2022-01-28 02:03:27.214662+01
26|1643351912.790242|2022-01-28 07:38:32.790242+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1249121079|2022-01-28 02:03:27.214662+01
27|1643351913.817952|2022-01-28 07:38:33.817952+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1249369409|2022-01-28 02:03:27.214662+01
28|1643351914.845186|2022-01-28 07:38:34.845186+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1249619607|2022-01-28 02:03:27.214662+01
29|1643351915.872110|2022-01-28 07:38:35.87211+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1249868242|2022-01-28 02:03:27.214662+01
30|1643351916.899059|2022-01-28 07:38:36.899059+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1250115099|2022-01-28 02:03:27.214662+01
31|1643351917.926563|2022-01-28 07:38:37.926563+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1250362333|2022-01-28 02:03:27.214662+01
32|1643351918.953388|2022-01-28 07:38:38.953388+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1250610410|2022-01-28 02:03:27.214662+01
33|1643351919.980063|2022-01-28 07:38:39.980063+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1250858554|2022-01-28 02:03:27.214662+01
34|1643351921.007104|2022-01-28 07:38:41.007104+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1251107786|2022-01-28 02:03:27.214662+01
35|1643351922.035833|2022-01-28 07:38:42.035833+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1251356069|2022-01-28 02:03:27.214662+01
36|1643351923.062766|2022-01-28 07:38:43.062766+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1251606159|2022-01-28 02:03:27.214662+01
37|1643351924.089494|2022-01-28 07:38:44.089494+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1251855512|2022-01-28 02:03:27.214662+01
38|1643351925.116476|2022-01-28 07:38:45.116476+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1252103167|2022-01-28 02:03:27.214662+01
39|1643351926.143801|2022-01-28 07:38:46.143801+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1252353448|2022-01-28 02:03:27.214662+01
40|1643351927.172275|2022-01-28 07:38:47.172275+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1252602995|2022-01-28 02:03:27.214662+01
41|1643351928.199885|2022-01-28 07:38:48.199885+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1252850351|2022-01-28 02:03:27.214662+01
42|1643351929.227177|2022-01-28 07:38:49.227177+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1253147474|2022-01-28 02:03:27.214662+01
43|1643351930.254090|2022-01-28 07:38:50.25409+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1253396503|2022-01-28 02:03:27.214662+01
44|1643351931.280286|2022-01-28 07:38:51.280286+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1253645361|2022-01-28 02:03:27.214662+01
45|1643351932.307080|2022-01-28 07:38:52.30708+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1253893765|2022-01-28 02:03:27.214662+01
46|1643351933.334312|2022-01-28 07:38:53.334312+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1254140874|2022-01-28 02:03:27.214662+01
47|1643351934.361072|2022-01-28 07:38:54.361072+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1254388311|2022-01-28 02:03:27.214662+01
48|1643351935.387808|2022-01-28 07:38:55.387808+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1254637173|2022-01-28 02:03:27.214662+01
49|1643351936.415079|2022-01-28 07:38:56.415079+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1254885305|2022-01-28 02:03:27.214662+01
50|1643351937.442051|2022-01-28 07:38:57.442051+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1255134492|2022-01-28 02:03:27.214662+01
51|1643351938.469038|2022-01-28 07:38:58.469038+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1255383036|2022-01-28 02:03:27.214662+01
52|1643351939.495661|2022-01-28 07:38:59.495661+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1255631065|2022-01-28 02:03:27.214662+01
53|1643351940.523562|2022-01-28 07:39:00.523562+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1255879410|2022-01-28 02:03:27.214662+01
54|1643351941.550238|2022-01-28 07:39:01.550238+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1256126669|2022-01-28 02:03:27.214662+01
55|1643351942.576841|2022-01-28 07:39:02.576841+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1256374636|2022-01-28 02:03:27.214662+01
56|1643351943.604239|2022-01-28 07:39:03.604239+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1256624102|2022-01-28 02:03:27.214662+01
57|1643351944.631251|2022-01-28 07:39:04.631251+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1256873180|2022-01-28 02:03:27.214662+01
58|1643351945.658342|2022-01-28 07:39:05.658342+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1257121234|2022-01-28 02:03:27.214662+01
59|1643351946.685813|2022-01-28 07:39:06.685813+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1257370777|2022-01-28 02:03:27.214662+01
60|1643351947.712082|2022-01-28 07:39:07.712082+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1257619626|2022-01-28 02:03:27.214662+01
61|1643351948.740614|2022-01-28 07:39:08.740614+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1257866470|2022-01-28 02:03:27.214662+01
62|1643351949.767407|2022-01-28 07:39:09.767407+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1258114245|2022-01-28 02:03:27.214662+01
63|1643351950.794477|2022-01-28 07:39:10.794477+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1258362313|2022-01-28 02:03:27.214662+01
64|1643351951.822786|2022-01-28 07:39:11.822786+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1258663065|2022-01-28 02:03:27.214662+01
65|1643351952.851687|2022-01-28 07:39:12.851687+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1258910837|2022-01-28 02:03:27.214662+01
66|1643351953.879504|2022-01-28 07:39:13.879504+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1259158695|2022-01-28 02:03:27.214662+01
67|1643351954.906676|2022-01-28 07:39:14.906676+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1259407787|2022-01-28 02:03:27.214662+01
68|1643351955.933970|2022-01-28 07:39:15.93397+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1259655683|2022-01-28 02:03:27.214662+01
69|1643351956.961405|2022-01-28 07:39:16.961405+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1259905282|2022-01-28 02:03:27.214662+01
70|1643351957.988122|2022-01-28 07:39:17.988122+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1260154412|2022-01-28 02:03:27.214662+01
71|1643351959.015471|2022-01-28 07:39:19.015471+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1260403134|2022-01-28 02:03:27.214662+01
72|1643351960.042235|2022-01-28 07:39:20.042235+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1260653305|2022-01-28 02:03:27.214662+01
73|1643351961.069254|2022-01-28 07:39:21.069254+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1260902568|2022-01-28 02:03:27.214662+01
74|1643351962.096839|2022-01-28 07:39:22.096839+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1261150973|2022-01-28 02:03:27.214662+01
75|1643351963.124538|2022-01-28 07:39:23.124538+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1261399044|2022-01-28 02:03:27.214662+01
76|1643351964.151165|2022-01-28 07:39:24.151165+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1261647784|2022-01-28 02:03:27.214662+01
77|1643351965.178923|2022-01-28 07:39:25.178923+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1261896704|2022-01-28 02:03:27.214662+01
78|1643351966.205825|2022-01-28 07:39:26.205825+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1262145645|2022-01-28 02:03:27.214662+01
79|1643351967.231703|2022-01-28 07:39:27.231703+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1262394395|2022-01-28 02:03:27.214662+01
80|1643351968.260283|2022-01-28 07:39:28.260283+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1262643173|2022-01-28 02:03:27.214662+01
81|1643351969.287366|2022-01-28 07:39:29.287366+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1262892738|2022-01-28 02:03:27.214662+01
82|1643351970.313719|2022-01-28 07:39:30.313719+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1263142502|2022-01-28 02:03:27.214662+01
83|1643351971.340548|2022-01-28 07:39:31.340548+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1263390701|2022-01-28 02:03:27.214662+01
84|1643351972.367218|2022-01-28 07:39:32.367218+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1263639903|2022-01-28 02:03:27.214662+01
85|1643351973.394138|2022-01-28 07:39:33.394138+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1263889524|2022-01-28 02:03:27.214662+01
86|1643351974.420630|2022-01-28 07:39:34.42063+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1264187183|2022-01-28 02:03:27.214662+01
87|1643351975.449761|2022-01-28 07:39:35.449761+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1264436877|2022-01-28 02:03:27.214662+01
88|1643351976.477868|2022-01-28 07:39:36.477868+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1264685372|2022-01-28 02:03:27.214662+01
89|1643351977.504462|2022-01-28 07:39:37.504462+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1264934833|2022-01-28 02:03:27.214662+01
90|1643351978.531360|2022-01-28 07:39:38.53136+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1265184454|2022-01-28 02:03:27.214662+01
91|1643351979.557937|2022-01-28 07:39:39.557937+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1265433990|2022-01-28 02:03:27.214662+01
92|1643351980.584532|2022-01-28 07:39:40.584532+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1265683768|2022-01-28 02:03:27.214662+01
93|1643351981.611332|2022-01-28 07:39:41.611332+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1265932310|2022-01-28 02:03:27.214662+01
94|1643351982.638528|2022-01-28 07:39:42.638528+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1266181728|2022-01-28 02:03:27.214662+01
95|1643351983.664969|2022-01-28 07:39:43.664969+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1266430537|2022-01-28 02:03:27.214662+01
96|1643351984.693627|2022-01-28 07:39:44.693627+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1266680562|2022-01-28 02:03:27.214662+01
97|1643351985.720412|2022-01-28 07:39:45.720412+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1266929191|2022-01-28 02:03:27.214662+01
98|1643351986.747890|2022-01-28 07:39:46.74789+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1267176898|2022-01-28 02:03:27.214662+01
99|1643351987.775018|2022-01-28 07:39:47.775018+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1267426943|2022-01-28 02:03:27.214662+01
100|1643351988.802282|2022-01-28 07:39:48.802282+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1267674517|2022-01-28 02:03:27.214662+01
101|1643351989.829839|2022-01-28 07:39:49.829839+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1267923763|2022-01-28 02:03:27.214662+01
102|1643351990.858011|2022-01-28 07:39:50.858011+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1268172043|2022-01-28 02:03:27.214662+01
103|1643351991.885122|2022-01-28 07:39:51.885122+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1268420595|2022-01-28 02:03:27.214662+01
104|1643351992.911649|2022-01-28 07:39:52.911649+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1268669570|2022-01-28 02:03:27.214662+01
105|1643351993.938472|2022-01-28 07:39:53.938472+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1268918118|2022-01-28 02:03:27.214662+01
106|1643351994.965665|2022-01-28 07:39:54.965665+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1269167073|2022-01-28 02:03:27.214662+01
107|1643351995.992304|2022-01-28 07:39:55.992304+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1269417575|2022-01-28 02:03:27.214662+01
108|1643351997.019257|2022-01-28 07:39:57.019257+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1269715629|2022-01-28 02:03:27.214662+01
109|1643351998.046466|2022-01-28 07:39:58.046466+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1269963391|2022-01-28 02:03:27.214662+01
110|1643351999.073306|2022-01-28 07:39:59.073306+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1270212196|2022-01-28 02:03:27.214662+01
111|1643352000.100078|2022-01-28 07:40:00.100078+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1270460688|2022-01-28 02:03:27.214662+01
112|1643352001.128946|2022-01-28 07:40:01.128946+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1270707621|2022-01-28 02:03:27.214662+01
113|1643352002.157162|2022-01-28 07:40:02.157162+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1270955621|2022-01-28 02:03:27.214662+01
114|1643352003.184256|2022-01-28 07:40:03.184256+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1271206056|2022-01-28 02:03:27.214662+01
115|1643352004.210908|2022-01-28 07:40:04.210908+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1271455578|2022-01-28 02:03:27.214662+01
116|1643352005.237764|2022-01-28 07:40:05.237764+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1271703525|2022-01-28 02:03:27.214662+01
117|1643352006.265138|2022-01-28 07:40:06.265138+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1271953323|2022-01-28 02:03:27.214662+01
118|1643352007.292228|2022-01-28 07:40:07.292228+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1272201088|2022-01-28 02:03:27.214662+01
119|1643352008.319147|2022-01-28 07:40:08.319147+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1272449418|2022-01-28 02:03:27.214662+01
120|1643352009.347332|2022-01-28 07:40:09.347332+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1272697816|2022-01-28 02:03:27.214662+01
121|1643352010.374262|2022-01-28 07:40:10.374262+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1272947457|2022-01-28 02:03:27.214662+01
122|1643352011.401505|2022-01-28 07:40:11.401505+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1273196071|2022-01-28 02:03:27.214662+01
123|1643352012.418911|2022-01-28 07:40:12.418911+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1273394857|2022-01-28 02:03:27.214662+01
124|1643352013.445736|2022-01-28 07:40:13.445736+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1273693960|2022-01-28 02:03:27.214662+01
125|1643352014.473406|2022-01-28 07:40:14.473406+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1273942797|2022-01-28 02:03:27.214662+01
126|1643352015.501207|2022-01-28 07:40:15.501207+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1274191875|2022-01-28 02:03:27.214662+01
127|1643352016.528472|2022-01-28 07:40:16.528472+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1274440798|2022-01-28 02:03:27.214662+01
128|1643352017.554604|2022-01-28 07:40:17.554604+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1274687995|2022-01-28 02:03:27.214662+01
129|1643352018.581405|2022-01-28 07:40:18.581405+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1274937713|2022-01-28 02:03:27.214662+01
130|1643352019.607936|2022-01-28 07:40:19.607936+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1275185914|2022-01-28 02:03:27.214662+01
131|1643352020.634620|2022-01-28 07:40:20.63462+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1275484003|2022-01-28 02:03:27.214662+01
132|1643352021.661367|2022-01-28 07:40:21.661367+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1275733788|2022-01-28 02:03:27.214662+01
133|1643352022.688309|2022-01-28 07:40:22.688309+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1275983708|2022-01-28 02:03:27.214662+01
134|1643352023.714818|2022-01-28 07:40:23.714818+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1276232641|2022-01-28 02:03:27.214662+01
135|1643352024.741238|2022-01-28 07:40:24.741238+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1276481105|2022-01-28 02:03:27.214662+01
136|1643352025.770144|2022-01-28 07:40:25.770144+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1276731002|2022-01-28 02:03:27.214662+01
137|1643352026.799119|2022-01-28 07:40:26.799119+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1276980391|2022-01-28 02:03:27.214662+01
138|1643352027.825804|2022-01-28 07:40:27.825804+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1277229003|2022-01-28 02:03:27.214662+01
139|1643352028.852989|2022-01-28 07:40:28.852989+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1277477249|2022-01-28 02:03:27.214662+01
140|1643352029.879974|2022-01-28 07:40:29.879974+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1277725950|2022-01-28 02:03:27.214662+01
141|1643352030.907392|2022-01-28 07:40:30.907392+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1277976327|2022-01-28 02:03:27.214662+01
142|1643352031.934405|2022-01-28 07:40:31.934405+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1278225775|2022-01-28 02:03:27.214662+01
143|1643352032.961861|2022-01-28 07:40:32.961861+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1278474532|2022-01-28 02:03:27.214662+01
144|1643352033.991743|2022-01-28 07:40:33.991743+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1278722848|2022-01-28 02:03:27.214662+01
145|1643352035.018891|2022-01-28 07:40:35.018891+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1278970204|2022-01-28 02:03:27.214662+01
146|1643352036.046818|2022-01-28 07:40:36.046818+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1279217952|2022-01-28 02:03:27.214662+01
147|1643352037.073975|2022-01-28 07:40:37.073975+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1279466087|2022-01-28 02:03:27.214662+01
148|1643352038.101026|2022-01-28 07:40:38.101026+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1279713961|2022-01-28 02:03:27.214662+01
149|1643352039.127857|2022-01-28 07:40:39.127857+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1279963884|2022-01-28 02:03:27.214662+01
150|1643352040.154935|2022-01-28 07:40:40.154935+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1280212543|2022-01-28 02:03:27.214662+01
151|1643352041.183236|2022-01-28 07:40:41.183236+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1280461604|2022-01-28 02:03:27.214662+01
152|1643352042.209948|2022-01-28 07:40:42.209948+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1280761471|2022-01-28 02:03:27.214662+01
153|1643352043.237038|2022-01-28 07:40:43.237038+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1281009468|2022-01-28 02:03:27.214662+01
