run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
474|1652165128.599760|2022-05-10 08:45:28.59976+02|2E/48B7F560|12|7|5045637|480|15168399|1975224|19716|62067974|0|702588332|2022-05-10 05:25:05.741372+02
475|1652165129.626841|2022-05-10 08:45:29.626841+02|2E/4A074348|12|7|5045637|480|15168399|1975724|19721|62067974|0|702642024|2022-05-10 05:25:05.741372+02
476|1652165130.653866|2022-05-10 08:45:30.653866+02|2E/4B490AA0|12|7|5045637|480|15168399|1976224|19726|62067974|0|702693120|2022-05-10 05:25:05.741372+02
477|1652165131.681679|2022-05-10 08:45:31.681679+02|2E/4CA0AB18|12|7|5045637|480|15168399|1976724|19731|62067974|0|702748291|2022-05-10 05:25:05.741372+02
478|1652165132.709558|2022-05-10 08:45:32.709558+02|2E/4DF47C98|12|7|5045637|480|15168399|1977224|19736|62067974|0|702802804|2022-05-10 05:25:05.741372+02
479|1652165133.737310|2022-05-10 08:45:33.73731+02|2E/4F4A08A8|12|7|5045637|480|15168399|1977724|19741|62067974|0|702856978|2022-05-10 05:25:05.741372+02
480|1652165134.764772|2022-05-10 08:45:34.764772+02|2E/50859AE8|12|7|5045637|480|15168399|1978224|19746|62067974|0|702907176|2022-05-10 05:25:05.741372+02
481|1652165135.792499|2022-05-10 08:45:35.792499+02|2E/51D02758|12|7|5045637|480|15168399|1978724|19751|62067974|0|702960870|2022-05-10 05:25:05.741372+02
482|1652165136.819980|2022-05-10 08:45:36.81998+02|2E/531932E0|12|7|5045637|480|15168399|1979224|19756|62067974|0|703012489|2022-05-10 05:25:05.741372+02
483|1652165137.847794|2022-05-10 08:45:37.847794+02|2E/546EF9E0|12|7|5045637|480|15168399|1979724|19761|62067974|0|703067174|2022-05-10 05:25:05.741372+02
484|1652165138.875518|2022-05-10 08:45:38.875518+02|2E/55C57EC0|12|7|5045637|480|15168399|1980324|19767|62067974|0|703133061|2022-05-10 05:25:05.741372+02
485|1652165139.903441|2022-05-10 08:45:39.903441+02|2E/571BB340|12|7|5045637|480|15168399|1980824|19772|62067974|0|703188103|2022-05-10 05:25:05.741372+02
486|1652165140.931295|2022-05-10 08:45:40.931295+02|2E/5859FAD0|12|7|5045637|480|15168399|1981324|19777|62067974|0|703239027|2022-05-10 05:25:05.741372+02
487|1652165141.957796|2022-05-10 08:45:41.957796+02|2E/5999D790|12|7|5045637|480|15168399|1981824|19782|62067974|0|703291080|2022-05-10 05:25:05.741372+02
488|1652165142.983670|2022-05-10 08:45:42.98367+02|2E/5AE9E1B8|12|7|5045637|480|15168399|1982324|19787|62067974|0|703344017|2022-05-10 05:25:05.741372+02
489|1652165144.011295|2022-05-10 08:45:44.011295+02|2E/5C3EDE60|12|7|5045637|480|15168399|1982824|19792|62067974|0|703398278|2022-05-10 05:25:05.741372+02
490|1652165145.039156|2022-05-10 08:45:45.039156+02|2E/5D92DA90|12|7|5045637|480|15168399|1983324|19797|62067974|0|703452780|2022-05-10 05:25:05.741372+02
491|1652165146.066195|2022-05-10 08:45:46.066195+02|2E/5EE1BA98|12|7|5045637|480|15168399|1983824|19802|62067974|0|703506777|2022-05-10 05:25:05.741372+02
492|1652165147.093450|2022-05-10 08:45:47.09345+02|2E/6027FDF0|12|7|5045637|480|15168399|1984324|19807|62067974|0|703557520|2022-05-10 05:25:05.741372+02
493|1652165148.121106|2022-05-10 08:45:48.121106+02|2E/616573C8|12|7|5045637|480|15168399|1984924|19813|62067974|0|703618301|2022-05-10 05:25:05.741372+02
494|1652165149.148261|2022-05-10 08:45:49.148261+02|2E/62C15750|12|7|5045637|480|15168399|1985424|19818|62067974|0|703672770|2022-05-10 05:25:05.741372+02
495|1652165150.175236|2022-05-10 08:45:50.175236+02|2E/641FFB00|12|7|5045637|480|15168399|1985924|19823|62067974|0|703727614|2022-05-10 05:25:05.741372+02
496|1652165151.202193|2022-05-10 08:45:51.202193+02|2E/65806B98|12|7|5045637|480|15168399|1986424|19828|62067974|0|703782247|2022-05-10 05:25:05.741372+02
497|1652165152.229362|2022-05-10 08:45:52.229362+02|2E/66D81B58|12|7|5045637|480|15168399|1986924|19833|62067974|0|703836528|2022-05-10 05:25:05.741372+02
498|1652165153.256313|2022-05-10 08:45:53.256313+02|2E/682F5F10|12|7|5045637|480|15168399|1987424|19838|62067974|0|703888671|2022-05-10 05:25:05.741372+02
499|1652165154.283109|2022-05-10 08:45:54.283109+02|2E/69781758|12|7|5045637|480|15168399|1987924|19843|62067974|0|703938579|2022-05-10 05:25:05.741372+02
500|1652165155.309839|2022-05-10 08:45:55.309839+02|2E/6ADB8588|12|7|5045637|480|15168399|1988424|19848|62067974|0|703993178|2022-05-10 05:25:05.741372+02
501|1652165156.337030|2022-05-10 08:45:56.33703+02|2E/6C3B8050|12|7|5045637|480|15168399|1988924|19853|62067974|0|704047245|2022-05-10 05:25:05.741372+02
502|1652165157.362539|2022-05-10 08:45:57.362539+02|2E/6D9472D0|12|7|5045637|480|15168399|1989424|19858|62067974|0|704101189|2022-05-10 05:25:05.741372+02
503|1652165158.389153|2022-05-10 08:45:58.389153+02|2E/6EE6C278|12|7|5045637|480|15168399|1990024|19864|64155608|0|704164214|2022-05-10 05:25:05.741372+02
504|1652165159.416512|2022-05-10 08:45:59.416512+02|2E/701C7848|12|7|5045637|480|15168399|1990524|19869|64155608|0|704213942|2022-05-10 05:25:05.741372+02
505|1652165160.443816|2022-05-10 08:46:00.443816+02|2E/7166EEC8|12|7|5045637|480|15168399|1991024|19874|64155608|0|704266744|2022-05-10 05:25:05.741372+02
506|1652165161.471383|2022-05-10 08:46:01.471383+02|2E/72BA95D8|12|7|5045637|480|15168399|1991524|19879|64155608|0|704321788|2022-05-10 05:25:05.741372+02
507|1652165162.499328|2022-05-10 08:46:02.499328+02|2E/740EAB10|12|7|5045637|480|15168399|1992024|19884|64155608|0|704376381|2022-05-10 05:25:05.741372+02
508|1652165163.526493|2022-05-10 08:46:03.526493+02|2E/7560FD88|12|7|5045637|480|15168399|1992524|19889|64155608|0|704430716|2022-05-10 05:25:05.741372+02
509|1652165164.553662|2022-05-10 08:46:04.553662+02|2E/769AB040|12|7|5045637|480|15168399|1993024|19894|64155608|0|704482649|2022-05-10 05:25:05.741372+02
510|1652165165.581621|2022-05-10 08:46:05.581621+02|2E/77DA5FF0|12|7|5045637|480|15168399|1993524|19899|64155608|0|704532566|2022-05-10 05:25:05.741372+02
511|1652165166.609450|2022-05-10 08:46:06.60945+02|2E/792D4A60|12|7|5045637|480|15168399|1994024|19904|64155608|0|704587064|2022-05-10 05:25:05.741372+02
512|1652165167.636764|2022-05-10 08:46:07.636764+02|2E/7A8130A0|12|7|5045637|480|15168399|1994624|19910|64155608|0|704652420|2022-05-10 05:25:05.741372+02
513|1652165168.664470|2022-05-10 08:46:08.66447+02|2E/7BD475C0|12|7|5045637|480|15168399|1995124|19915|64155608|0|704707040|2022-05-10 05:25:05.741372+02
514|1652165169.691815|2022-05-10 08:46:09.691815+02|2E/7D245E80|12|7|5045637|480|15168399|1995624|19920|64155608|0|704761590|2022-05-10 05:25:05.741372+02
515|1652165170.719090|2022-05-10 08:46:10.71909+02|2E/7E4B6920|12|7|5045637|480|15168399|1996124|19925|64155608|0|704809194|2022-05-10 05:25:05.741372+02
516|1652165171.746633|2022-05-10 08:46:11.746633+02|2E/7FA03738|12|7|5045637|480|15168399|1996624|19930|64155608|0|704864136|2022-05-10 05:25:05.741372+02
517|1652165172.774071|2022-05-10 08:46:12.774071+02|2E/80F1C7C0|12|7|5045637|480|15168399|1997124|19935|64155608|0|704918496|2022-05-10 05:25:05.741372+02
518|1652165173.801104|2022-05-10 08:46:13.801104+02|2E/8244BDA8|12|7|5045637|480|15168399|1997624|19940|64155608|0|704973198|2022-05-10 05:25:05.741372+02
519|1652165174.827376|2022-05-10 08:46:14.827376+02|2E/838FE930|12|7|5045637|480|15168399|1998124|19945|64155608|0|705027875|2022-05-10 05:25:05.741372+02
520|1652165175.854434|2022-05-10 08:46:15.854434+02|2E/84CD9E40|12|7|5045637|480|15168399|1998624|19950|64155608|0|705081506|2022-05-10 05:25:05.741372+02
521|1652165176.882358|2022-05-10 08:46:16.882358+02|2E/86070E80|12|7|5045637|480|15168399|1999124|19955|64155608|0|705128469|2022-05-10 05:25:05.741372+02
522|1652165177.909937|2022-05-10 08:46:17.909937+02|2E/875A2D78|12|7|5045637|480|15168399|1999724|19961|64155608|0|705194066|2022-05-10 05:25:05.741372+02
523|1652165178.937302|2022-05-10 08:46:18.937302+02|2E/88AD4E58|12|7|5045637|480|15168399|2000224|19966|64155608|0|705248517|2022-05-10 05:25:05.741372+02
524|1652165179.964781|2022-05-10 08:46:19.964781+02|2E/89FF03D0|12|7|5045637|480|15168399|2000724|19971|64155608|0|705302783|2022-05-10 05:25:05.741372+02
525|1652165180.992397|2022-05-10 08:46:20.992397+02|2E/8B4D6F98|12|7|5045637|480|15168399|2001224|19976|64155608|0|705357057|2022-05-10 05:25:05.741372+02
526|1652165182.020071|2022-05-10 08:46:22.020071+02|2E/8C72DA08|12|7|5045637|480|15168399|2001724|19981|64155608|0|705405366|2022-05-10 05:25:05.741372+02
527|1652165183.047240|2022-05-10 08:46:23.04724+02|2E/8DC670D8|12|7|5045637|480|15168399|2002224|19986|64155608|0|705458532|2022-05-10 05:25:05.741372+02
528|1652165184.074358|2022-05-10 08:46:24.074358+02|2E/8F1863E0|12|7|5045637|480|15168399|2002724|19991|64155608|0|705513150|2022-05-10 05:25:05.741372+02
529|1652165185.101475|2022-05-10 08:46:25.101475+02|2E/906A28E0|12|7|5045637|480|15168399|2003224|19996|64155608|0|705567763|2022-05-10 05:25:05.741372+02
530|1652165186.128747|2022-05-10 08:46:26.128747+02|2E/91BA7778|12|7|5045637|480|15168399|2003724|20001|64155608|0|705622586|2022-05-10 05:25:05.741372+02
531|1652165187.155414|2022-05-10 08:46:27.155414+02|2E/92F020C0|12|7|5045637|480|15168399|2004324|20007|64155608|0|705682925|2022-05-10 05:25:05.741372+02
532|1652165188.183442|2022-05-10 08:46:28.183442+02|2E/942F6D88|12|7|5045637|480|15168399|2004824|20012|64155608|0|705734116|2022-05-10 05:25:05.741372+02
533|1652165189.210517|2022-05-10 08:46:29.210517+02|2E/95811D10|12|7|5045637|480|15168399|2005324|20017|64155608|0|705788920|2022-05-10 05:25:05.741372+02
534|1652165190.237924|2022-05-10 08:46:30.237924+02|2E/96D2D720|12|7|5045637|480|15168399|2005824|20022|64155608|0|705843250|2022-05-10 05:25:05.741372+02
535|1652165191.265182|2022-05-10 08:46:31.265182+02|2E/98193BB8|12|7|5045637|480|15168399|2006324|20027|66236163|0|705895879|2022-05-10 05:25:05.741372+02
536|1652165192.292734|2022-05-10 08:46:32.292734+02|2E/99621E80|12|7|5045637|480|15168399|2006824|20032|66236163|0|705949169|2022-05-10 05:25:05.741372+02
537|1652165193.320176|2022-05-10 08:46:33.320176+02|2E/9A8FCF60|12|7|5045637|480|15168399|2007324|20037|66236163|0|705999319|2022-05-10 05:25:05.741372+02
538|1652165194.347393|2022-05-10 08:46:34.347393+02|2E/9BE2B3A8|12|7|5045637|480|15168399|2007824|20042|66236163|0|706052483|2022-05-10 05:25:05.741372+02
539|1652165195.373817|2022-05-10 08:46:35.373817+02|2E/9D35EFE8|12|7|5045637|480|15168399|2008324|20047|66236163|0|706107255|2022-05-10 05:25:05.741372+02
540|1652165196.401070|2022-05-10 08:46:36.40107+02|2E/9E875C38|12|7|5045637|480|15168399|2008824|20052|66236163|0|706161542|2022-05-10 05:25:05.741372+02
541|1652165197.428967|2022-05-10 08:46:37.428967+02|2E/9FC4ABD8|12|7|5045637|480|15168399|2009424|20058|66236163|0|706223957|2022-05-10 05:25:05.741372+02
542|1652165198.455755|2022-05-10 08:46:38.455755+02|2E/A10DD220|12|7|5045637|480|15168399|2009924|20063|66236163|0|706277379|2022-05-10 05:25:05.741372+02
543|1652165199.483280|2022-05-10 08:46:39.48328+02|2E/A24B3FF8|12|7|5045637|480|15168399|2010424|20068|66236163|0|706328374|2022-05-10 05:25:05.741372+02
544|1652165200.510907|2022-05-10 08:46:40.510907+02|2E/A39AEF50|12|7|5045637|480|15168399|2010924|20073|66236163|0|706382641|2022-05-10 05:25:05.741372+02
545|1652165201.538127|2022-05-10 08:46:41.538127+02|2E/A4EC3C58|12|7|5045637|480|15168399|2011424|20078|66236163|0|706437162|2022-05-10 05:25:05.741372+02
546|1652165202.565384|2022-05-10 08:46:42.565384+02|2E/A63C6A78|12|7|5045637|480|15168399|2011924|20083|66236163|0|706491619|2022-05-10 05:25:05.741372+02
547|1652165203.592644|2022-05-10 08:46:43.592644+02|2E/A7780ED8|12|7|5045637|480|15168399|2012424|20088|66236163|0|706542318|2022-05-10 05:25:05.741372+02
548|1652165204.609784|2022-05-10 08:46:44.609784+02|2E/A8AA27D8|12|7|5045637|480|15168399|2012924|20093|66236163|0|706594039|2022-05-10 05:25:05.741372+02
549|1652165205.636776|2022-05-10 08:46:45.636776+02|2E/A9FEA930|12|7|5045637|480|15168399|2013424|20098|66236163|0|706646760|2022-05-10 05:25:05.741372+02
550|1652165206.664061|2022-05-10 08:46:46.664061+02|2E/AB542210|12|7|5045637|480|15168399|2013924|20103|66236163|0|706701002|2022-05-10 05:25:05.741372+02
551|1652165207.691786|2022-05-10 08:46:47.691786+02|2E/ACA7CDA8|12|7|5045637|480|15168399|2014524|20109|66236163|0|706766128|2022-05-10 05:25:05.741372+02
552|1652165208.717685|2022-05-10 08:46:48.717685+02|2E/ADF6A950|12|7|5045637|480|15168399|2015024|20114|66236163|0|706820530|2022-05-10 05:25:05.741372+02
553|1652165209.744467|2022-05-10 08:46:49.744467+02|2E/AF3DBDE8|12|7|5045637|480|15168399|2015524|20119|66236163|0|706872397|2022-05-10 05:25:05.741372+02
554|1652165210.771804|2022-05-10 08:46:50.771804+02|2E/B07205A0|12|7|5045637|480|15168399|2016024|20124|66236163|0|706921096|2022-05-10 05:25:05.741372+02
555|1652165211.799318|2022-05-10 08:46:51.799318+02|2E/B1C6FD90|12|7|5045637|480|15168399|2016524|20129|66236163|0|706975785|2022-05-10 05:25:05.741372+02
556|1652165212.827107|2022-05-10 08:46:52.827107+02|2E/B31BAEF8|12|7|5045637|480|15168399|2017024|20134|66236163|0|707030097|2022-05-10 05:25:05.741372+02
557|1652165213.854608|2022-05-10 08:46:53.854608+02|2E/B46FCDD0|12|7|5045637|480|15168399|2017524|20139|66236163|0|707084124|2022-05-10 05:25:05.741372+02
558|1652165214.882036|2022-05-10 08:46:54.882036+02|2E/B5B5DE90|12|7|5045637|480|15168399|2018024|20144|66236163|0|707136029|2022-05-10 05:25:05.741372+02
559|1652165215.909152|2022-05-10 08:46:55.909152+02|2E/B6FFD630|12|7|5045637|480|15168399|2018524|20149|66236163|0|707189590|2022-05-10 05:25:05.741372+02
560|1652165216.936766|2022-05-10 08:46:56.936766+02|2E/B83AC290|12|7|5045637|480|15168399|2019024|20154|66236163|0|707238820|2022-05-10 05:25:05.741372+02
561|1652165217.963137|2022-05-10 08:46:57.963137+02|2E/B98F68B0|12|7|5045637|480|15168399|2019624|20160|66236163|0|707304181|2022-05-10 05:25:05.741372+02
562|1652165218.990385|2022-05-10 08:46:58.990385+02|2E/BAE3ECF8|12|7|5045637|480|15168399|2020124|20165|66236163|0|707358658|2022-05-10 05:25:05.741372+02
563|1652165220.017939|2022-05-10 08:47:00.017939+02|2E/BC36CA98|12|7|5045637|480|15168399|2020624|20170|66236163|0|707413033|2022-05-10 05:25:05.741372+02
564|1652165221.045310|2022-05-10 08:47:01.04531+02|2E/BD7AED18|12|7|5045637|480|15168399|2021124|20175|66236163|0|707464540|2022-05-10 05:25:05.741372+02
565|1652165222.071780|2022-05-10 08:47:02.07178+02|2E/BEBDBF20|12|7|5045637|480|15168399|2021624|20180|66236163|0|707516639|2022-05-10 05:25:05.741372+02
566|1652165223.098859|2022-05-10 08:47:03.098859+02|2E/BFFE6850|12|7|5045637|480|15168399|2022124|20185|66236163|0|707567118|2022-05-10 05:25:05.741372+02
567|1652165224.126597|2022-05-10 08:47:04.126597+02|2E/C1465E20|12|7|5045637|480|15168399|2022624|20190|66236163|0|707621113|2022-05-10 05:25:05.741372+02
568|1652165225.153897|2022-05-10 08:47:05.153897+02|2E/C29966B8|12|7|5045637|480|15168399|2023124|20195|68316816|0|707673471|2022-05-10 05:25:05.741372+02
569|1652165226.181241|2022-05-10 08:47:06.181241+02|2E/C3ED3320|12|7|5045637|480|15168399|2023624|20200|68316816|0|707727599|2022-05-10 05:25:05.741372+02
570|1652165227.208266|2022-05-10 08:47:07.208266+02|2E/C530B268|12|7|5045637|480|15168399|2024224|20206|68316816|0|707790252|2022-05-10 05:25:05.741372+02
571|1652165228.235286|2022-05-10 08:47:08.235286+02|2E/C6617DC8|12|7|5045637|480|15168399|2024724|20211|68316816|0|707838534|2022-05-10 05:25:05.741372+02
572|1652165229.262366|2022-05-10 08:47:09.262366+02|2E/C7B6DBE0|12|7|5045637|480|15168399|2025224|20216|68316816|0|707893271|2022-05-10 05:25:05.741372+02
573|1652165230.289826|2022-05-10 08:47:10.289826+02|2E/C90B4C78|12|7|5045637|480|15168399|2025724|20221|68316816|0|707947713|2022-05-10 05:25:05.741372+02
574|1652165231.316530|2022-05-10 08:47:11.31653+02|2E/CA5E8110|12|7|5045637|480|15168399|2026224|20226|68316816|0|708001888|2022-05-10 05:25:05.741372+02
575|1652165232.343628|2022-05-10 08:47:12.343628+02|2E/CBA34DA0|12|7|5045637|480|15168399|2026724|20231|68316816|0|708053836|2022-05-10 05:25:05.741372+02
576|1652165233.370798|2022-05-10 08:47:13.370798+02|2E/CCF3FFD0|12|7|5045637|480|15168399|2027224|20236|68316816|0|708107691|2022-05-10 05:25:05.741372+02
577|1652165234.397685|2022-05-10 08:47:14.397685+02|2E/CE288AC0|12|7|5045637|480|15168399|2027724|20241|68316816|0|708156142|2022-05-10 05:25:05.741372+02
578|1652165235.425237|2022-05-10 08:47:15.425237+02|2E/CF7C1978|12|7|5045637|480|15168399|2028224|20246|68316816|0|708210546|2022-05-10 05:25:05.741372+02
579|1652165236.452781|2022-05-10 08:47:16.452781+02|2E/D0D08888|12|7|5045637|480|15168399|2028724|20251|68316816|0|708264886|2022-05-10 05:25:05.741372+02
580|1652165237.480478|2022-05-10 08:47:17.480478+02|2E/D2245BB8|12|7|5045637|480|15168399|2029324|20257|68316816|0|708330261|2022-05-10 05:25:05.741372+02
581|1652165238.507624|2022-05-10 08:47:18.507624+02|2E/D3691A98|12|7|5045637|480|15168399|2029824|20262|68316816|0|708381693|2022-05-10 05:25:05.741372+02
582|1652165239.535259|2022-05-10 08:47:19.535259+02|2E/D4B2A698|12|7|5045637|480|15168399|2030324|20267|68316816|0|708434686|2022-05-10 05:25:05.741372+02
583|1652165240.562159|2022-05-10 08:47:20.562159+02|2E/D5ED9D18|12|7|5045637|480|15168399|2030824|20272|68316816|0|708484755|2022-05-10 05:25:05.741372+02
584|1652165241.589742|2022-05-10 08:47:21.589742+02|2E/D74249A0|12|7|5045637|480|15168399|2031324|20277|68316816|0|708539060|2022-05-10 05:25:05.741372+02
585|1652165242.617321|2022-05-10 08:47:22.617321+02|2E/D8962608|12|7|5045637|480|15168399|2031824|20282|68316816|0|708593476|2022-05-10 05:25:05.741372+02
586|1652165243.644460|2022-05-10 08:47:23.64446+02|2E/D9EA1080|12|7|5045637|480|15168399|2032324|20287|68316816|0|708647551|2022-05-10 05:25:05.741372+02
587|1652165244.671034|2022-05-10 08:47:24.671034+02|2E/DB31F698|12|7|5045637|480|15168399|2032824|20292|68316816|0|708699971|2022-05-10 05:25:05.741372+02
588|1652165245.695767|2022-05-10 08:47:25.695767+02|2E/DC5CAAE8|12|7|5045637|480|15168399|2033324|20297|68316816|0|708751908|2022-05-10 05:25:05.741372+02
589|1652165246.722988|2022-05-10 08:47:26.722988+02|2E/DDB0F3A8|12|7|5045637|480|15168399|2033824|20302|68316816|0|708802346|2022-05-10 05:25:05.741372+02
590|1652165247.750351|2022-05-10 08:47:27.750351+02|2E/DF03E968|12|7|5045637|480|15168399|2034424|20308|68316816|0|708867894|2022-05-10 05:25:05.741372+02
591|1652165248.777817|2022-05-10 08:47:28.777817+02|2E/E055F870|12|7|5045637|480|15168399|2034924|20313|68316816|0|708921719|2022-05-10 05:25:05.741372+02
592|1652165249.805148|2022-05-10 08:47:29.805148+02|2E/E1A83418|12|7|5045637|480|15168399|2035424|20318|68316816|0|708976116|2022-05-10 05:25:05.741372+02
593|1652165250.832217|2022-05-10 08:47:30.832217+02|2E/E2F14220|12|7|5045637|480|15168399|2035924|20323|68316816|0|709028952|2022-05-10 05:25:05.741372+02
594|1652165251.859932|2022-05-10 08:47:31.859932+02|2E/E41F6660|12|7|5045637|480|15168399|2036424|20328|68316816|0|709076422|2022-05-10 05:25:05.741372+02
595|1652165252.887442|2022-05-10 08:47:32.887442+02|2E/E571F5F0|12|7|5045637|480|15168399|2036924|20333|68316816|0|709130605|2022-05-10 05:25:05.741372+02
596|1652165253.914965|2022-05-10 08:47:33.914965+02|2E/E6C3CC18|12|7|5045637|480|15168399|2037424|20338|68316816|0|709184953|2022-05-10 05:25:05.741372+02
597|1652165254.942539|2022-05-10 08:47:34.942539+02|2E/E8157D50|12|7|5045637|480|15168399|2037924|20343|68316816|0|709239066|2022-05-10 05:25:05.741372+02
598|1652165255.970003|2022-05-10 08:47:35.970003+02|2E/E9631688|12|7|5045637|480|15168399|2038424|20348|68316816|0|709292664|2022-05-10 05:25:05.741372+02
599|1652165256.994118|2022-05-10 08:47:36.994118+02|2E/EA9CD7B0|12|7|5045637|480|15168399|2038924|20353|68316816|0|709344584|2022-05-10 05:25:05.741372+02
600|1652165258.020300|2022-05-10 08:47:38.0203+02|2E/EBD4F920|12|7|5045637|480|15168399|2039424|20358|70397671|0|709394287|2022-05-10 05:25:05.741372+02
601|1652165259.047878|2022-05-10 08:47:39.047878+02|2E/ED360C48|12|7|5045637|480|15168399|2040024|20364|70397671|0|709458725|2022-05-10 05:25:05.741372+02
602|1652165260.075814|2022-05-10 08:47:40.075814+02|2E/EE9EF360|12|7|5045637|480|15168399|2040524|20369|70397671|0|709512419|2022-05-10 05:25:05.741372+02
603|1652165261.103617|2022-05-10 08:47:41.103617+02|2E/F0080B08|12|7|5045637|480|15168399|2041024|20374|70397671|0|709566193|2022-05-10 05:25:05.741372+02
604|1652165262.130768|2022-05-10 08:47:42.130768+02|2E/F16D0878|12|7|5045637|480|15168399|2041524|20379|70397671|0|709619271|2022-05-10 05:25:05.741372+02
605|1652165263.158322|2022-05-10 08:47:43.158322+02|2E/F2CF8A58|12|7|5045637|480|15168399|2042024|20384|70397671|0|709672302|2022-05-10 05:25:05.741372+02
606|1652165264.185377|2022-05-10 08:47:44.185377+02|2E/F430B910|12|7|5045637|480|15168399|2042524|20389|70397671|0|709724415|2022-05-10 05:25:05.741372+02
607|1652165265.212746|2022-05-10 08:47:45.212746+02|2E/F593DE70|12|7|5045637|480|15168399|2043024|20394|70397671|0|709777290|2022-05-10 05:25:05.741372+02
608|1652165266.239854|2022-05-10 08:47:46.239854+02|2E/F6F52C28|12|7|5045637|480|15168399|2043524|20399|70397671|0|709830249|2022-05-10 05:25:05.741372+02
609|1652165267.266905|2022-05-10 08:47:47.266905+02|2E/F85C9EA8|12|7|5045637|480|15168399|2044024|20404|70397671|0|709882261|2022-05-10 05:25:05.741372+02
610|1652165268.294649|2022-05-10 08:47:48.294649+02|2E/F99FA388|12|7|5045637|480|15168399|2044524|20409|70397671|0|709929097|2022-05-10 05:25:05.741372+02
611|1652165269.321964|2022-05-10 08:47:49.321964+02|2E/FB06DB48|12|7|5045637|480|15168399|2045124|20415|70397671|0|709993188|2022-05-10 05:25:05.741372+02
612|1652165270.349176|2022-05-10 08:47:50.349176+02|2E/FC6AC3C0|12|7|5045637|480|15168399|2045624|20420|70397671|0|710045318|2022-05-10 05:25:05.741372+02
613|1652165271.376996|2022-05-10 08:47:51.376996+02|2E/FDCF3AD0|12|7|5045637|480|15168399|2046124|20425|70397671|0|710097435|2022-05-10 05:25:05.741372+02
614|1652165272.404667|2022-05-10 08:47:52.404667+02|2E/FF321E50|12|7|5045637|480|15168399|2046624|20430|70397671|0|710149245|2022-05-10 05:25:05.741372+02
615|1652165273.430627|2022-05-10 08:47:53.430627+02|2F/87AE90|12|7|5045637|480|15168399|2047124|20435|70397671|0|710200378|2022-05-10 05:25:05.741372+02
616|1652165274.456950|2022-05-10 08:47:54.45695+02|2F/1E388D8|12|7|5045637|480|15168399|2047624|20440|70397671|0|710250168|2022-05-10 05:25:05.741372+02
617|1652165275.484115|2022-05-10 08:47:55.484115+02|2F/34C8880|12|7|5045637|480|15168399|2048124|20445|70397671|0|710303442|2022-05-10 05:25:05.741372+02
618|1652165276.511449|2022-05-10 08:47:56.511449+02|2F/4B5E2A0|12|7|5045637|480|15168399|2048624|20450|70397671|0|710356687|2022-05-10 05:25:05.741372+02
619|1652165277.538677|2022-05-10 08:47:57.538677+02|2F/619C5C8|12|7|5045637|480|15168399|2049124|20455|70397671|0|710409052|2022-05-10 05:25:05.741372+02
620|1652165278.565842|2022-05-10 08:47:58.565842+02|2F/77AECE0|12|7|5045637|480|15168399|2049724|20461|70397671|0|710470851|2022-05-10 05:25:05.741372+02
621|1652165279.592911|2022-05-10 08:47:59.592911+02|2F/8C958F8|12|7|5045637|480|15168399|2050224|20466|70397671|0|710519177|2022-05-10 05:25:05.741372+02
622|1652165280.620203|2022-05-10 08:48:00.620203+02|2F/A303B80|12|7|5045637|480|15168399|2050724|20471|70397671|0|710571957|2022-05-10 05:25:05.741372+02
623|1652165281.647294|2022-05-10 08:48:01.647294+02|2F/B9766B0|12|7|5045637|480|15168399|2051224|20476|70397671|0|710624037|2022-05-10 05:25:05.741372+02
624|1652165282.674583|2022-05-10 08:48:02.674583+02|2F/CFFDDD8|12|7|5045637|480|15168399|2051724|20481|70397671|0|710676547|2022-05-10 05:25:05.741372+02
625|1652165283.701837|2022-05-10 08:48:03.701837+02|2F/E62D290|12|7|5045637|480|15168399|2052224|20486|70397671|0|710729040|2022-05-10 05:25:05.741372+02
626|1652165284.728821|2022-05-10 08:48:04.728821+02|2F/FC777A8|12|7|5045637|480|15168399|2052724|20491|70397671|0|710780371|2022-05-10 05:25:05.741372+02
627|1652165285.755767|2022-05-10 08:48:05.755767+02|2F/112A28D0|12|7|5045637|480|15168399|2053224|20496|70397671|0|710832238|2022-05-10 05:25:05.741372+02
628|1652165286.783362|2022-05-10 08:48:06.783362+02|2F/128ECA20|12|7|5045637|480|15168399|2053724|20501|70397671|0|710883987|2022-05-10 05:25:05.741372+02
629|1652165287.810985|2022-05-10 08:48:07.810985+02|2F/13F1B878|12|7|5045637|480|15168399|2054224|20506|70397671|0|710935372|2022-05-10 05:25:05.741372+02
630|1652165288.838191|2022-05-10 08:48:08.838191+02|2F/155247E8|12|7|5045637|480|15168399|2054824|20512|70397671|0|710997171|2022-05-10 05:25:05.741372+02
631|1652165289.865469|2022-05-10 08:48:09.865469+02|2F/16BD6380|12|7|5045637|480|15168399|2055324|20517|70397671|0|711049848|2022-05-10 05:25:05.741372+02
632|1652165290.893102|2022-05-10 08:48:10.893102+02|2F/18141E60|12|7|5045637|480|15168399|2055824|20522|70397671|0|711097613|2022-05-10 05:25:05.741372+02
633|1652165291.920770|2022-05-10 08:48:11.92077+02|2F/19843780|12|7|5045637|480|15168399|2056324|20527|70397671|0|711149893|2022-05-10 05:25:05.741372+02
