run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
93|1652164737.250545|2022-05-10 08:38:57.250545+02|17033|test|34|1227756347|0|682210711|6809059723|1340515262|1235638040|107230574|7219379|0|0|2|2015913984|0|||0|0|89649526.278|29249888.576|812687.536|5623|0|0|0|2022-05-10 07:46:39.870147+02
94|1652164738.277159|2022-05-10 08:38:58.277159+02|17033|test|34|1227836725|0|682264800|6810507369|1340708735|1235799028|107310948|7299753|0|0|2|2015913984|0|||0|0|89681558.804|29266852.11|821949.168|5625|0|0|0|2022-05-10 07:46:39.870147+02
95|1652164739.303723|2022-05-10 08:38:59.303723+02|17033|test|34|1227911015|0|682314318|6811842873|1340887210|1235947840|107385234|7374039|0|0|2|2015913984|0|||0|0|89713592.562|29284954.298|830510.274|5627|0|0|0|2022-05-10 07:46:39.870147+02
96|1652164740.330787|2022-05-10 08:39:00.330787+02|17033|test|34|1228005348|0|682377469|6813538680|1341113853|1236136738|107479563|7468368|0|0|2|2015913984|0|||0|0|89751629.694|29305478.65|841262.929|5629|0|0|0|2022-05-10 07:46:39.870147+02
97|1652164741.358090|2022-05-10 08:39:01.35809+02|17033|test|34|1228096018|0|682438249|6815164191|1341331325|1236318310|107570229|7559034|0|0|2|2015913984|0|||0|0|89790685.343|29327740.912|851583.88|5631|0|0|0|2022-05-10 07:46:39.870147+02
98|1652164742.385078|2022-05-10 08:39:02.385078+02|17033|test|34|1228183972|0|682497225|6816735070|1341541667|1236494450|107658179|7646984|0|0|2|2015913984|0|||0|0|89825724.559|29346273.838|861738.228|5633|0|0|0|2022-05-10 07:46:39.870147+02
99|1652164743.411798|2022-05-10 08:39:03.411798+02|17033|test|34|1228264819|0|682551160|6818175960|1341734626|1236656376|107739022|7727827|0|0|2|2015913984|0|||0|0|89857757.854|29363132.584|871071.924|5635|0|0|0|2022-05-10 07:46:39.870147+02
100|1652164744.439412|2022-05-10 08:39:04.439412+02|17033|test|34|1228345588|0|682604982|6819612752|1341926960|1236818146|107819787|7808592|0|0|2|2015913984|0|||0|0|89889792.889|29379982.686|880419.12|5637|0|0|0|2022-05-10 07:46:39.870147+02
101|1652164745.466880|2022-05-10 08:39:05.46688+02|17033|test|34|1228420462|0|682655401|6820943687|1342105448|1236968126|107894657|7883462|0|0|2|2015913984|0|||0|0|89921825.548|29398040.842|889003.641|5639|0|0|0|2022-05-10 07:46:39.870147+02
102|1652164746.493551|2022-05-10 08:39:06.493551+02|17033|test|34|1228493616|0|682704183|6822240548|1342279557|1237114666|107967807|7956612|0|0|2|2015913984|0|||0|0|89953869.505|29416646.527|897250.734|5641|0|0|0|2022-05-10 07:46:39.870147+02
103|1652164747.520126|2022-05-10 08:39:07.520126+02|17033|test|34|1228573571|0|682757509|6823656683|1342469335|1237274808|108047758|8036563|0|0|2|2015913984|0|||0|0|89985902.475|29433732.742|906427.111|5643|0|0|0|2022-05-10 07:46:39.870147+02
