run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1642531017.549590|2022-01-18 19:36:57.54959+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|443821587|2022-01-18 16:40:50.82265+01
17|1642531018.577345|2022-01-18 19:36:58.577345+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|444061924|2022-01-18 16:40:50.82265+01
18|1642531019.606278|2022-01-18 19:36:59.606278+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|444302734|2022-01-18 16:40:50.82265+01
19|1642531020.634213|2022-01-18 19:37:00.634213+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|444543670|2022-01-18 16:40:50.82265+01
20|1642531021.662482|2022-01-18 19:37:01.662482+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|444784206|2022-01-18 16:40:50.82265+01
21|1642531022.690751|2022-01-18 19:37:02.690751+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|445026305|2022-01-18 16:40:50.82265+01
22|1642531023.718402|2022-01-18 19:37:03.718402+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|445270054|2022-01-18 16:40:50.82265+01
23|1642531024.745738|2022-01-18 19:37:04.745738+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|445511833|2022-01-18 16:40:50.82265+01
24|1642531025.773577|2022-01-18 19:37:05.773577+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|445757113|2022-01-18 16:40:50.82265+01
25|1642531026.801803|2022-01-18 19:37:06.801803+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|445999871|2022-01-18 16:40:50.82265+01
26|1642531027.830043|2022-01-18 19:37:07.830043+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|446245210|2022-01-18 16:40:50.82265+01
27|1642531028.858591|2022-01-18 19:37:08.858591+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|446487757|2022-01-18 16:40:50.82265+01
28|1642531029.886622|2022-01-18 19:37:09.886622+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|446730738|2022-01-18 16:40:50.82265+01
29|1642531030.915251|2022-01-18 19:37:10.915251+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|446976453|2022-01-18 16:40:50.82265+01
30|1642531031.943817|2022-01-18 19:37:11.943817+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|447220868|2022-01-18 16:40:50.82265+01
31|1642531032.972230|2022-01-18 19:37:12.97223+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|447464446|2022-01-18 16:40:50.82265+01
32|1642531034.000176|2022-01-18 19:37:14.000176+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|447706921|2022-01-18 16:40:50.82265+01
33|1642531035.027989|2022-01-18 19:37:15.027989+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|447951873|2022-01-18 16:40:50.82265+01
34|1642531036.055860|2022-01-18 19:37:16.05586+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|448197921|2022-01-18 16:40:50.82265+01
35|1642531037.084335|2022-01-18 19:37:17.084335+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|448443243|2022-01-18 16:40:50.82265+01
36|1642531038.112419|2022-01-18 19:37:18.112419+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|448688179|2022-01-18 16:40:50.82265+01
37|1642531039.140423|2022-01-18 19:37:19.140423+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|448934096|2022-01-18 16:40:50.82265+01
38|1642531040.168754|2022-01-18 19:37:20.168754+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|449179330|2022-01-18 16:40:50.82265+01
39|1642531041.196798|2022-01-18 19:37:21.196798+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|449424247|2022-01-18 16:40:50.82265+01
40|1642531042.225056|2022-01-18 19:37:22.225056+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|449670257|2022-01-18 16:40:50.82265+01
41|1642531043.253341|2022-01-18 19:37:23.253341+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|449914546|2022-01-18 16:40:50.82265+01
42|1642531044.280714|2022-01-18 19:37:24.280714+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|450161459|2022-01-18 16:40:50.82265+01
43|1642531045.308916|2022-01-18 19:37:25.308916+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|450406716|2022-01-18 16:40:50.82265+01
44|1642531046.336961|2022-01-18 19:37:26.336961+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|450651258|2022-01-18 16:40:50.82265+01
45|1642531047.366222|2022-01-18 19:37:27.366222+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|450893676|2022-01-18 16:40:50.82265+01
46|1642531048.393686|2022-01-18 19:37:28.393686+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|451138220|2022-01-18 16:40:50.82265+01
47|1642531049.421801|2022-01-18 19:37:29.421801+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|451383172|2022-01-18 16:40:50.82265+01
48|1642531050.449969|2022-01-18 19:37:30.449969+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|451628687|2022-01-18 16:40:50.82265+01
49|1642531051.479161|2022-01-18 19:37:31.479161+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|451873313|2022-01-18 16:40:50.82265+01
50|1642531052.507509|2022-01-18 19:37:32.507509+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|452068755|2022-01-18 16:40:50.82265+01
51|1642531053.534808|2022-01-18 19:37:33.534808+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|452313318|2022-01-18 16:40:50.82265+01
52|1642531054.562648|2022-01-18 19:37:34.562648+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|452556448|2022-01-18 16:40:50.82265+01
53|1642531055.590562|2022-01-18 19:37:35.590562+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|452800983|2022-01-18 16:40:50.82265+01
54|1642531056.619713|2022-01-18 19:37:36.619713+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|453046835|2022-01-18 16:40:50.82265+01
55|1642531057.647400|2022-01-18 19:37:37.6474+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|453294186|2022-01-18 16:40:50.82265+01
56|1642531058.675257|2022-01-18 19:37:38.675257+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|453539408|2022-01-18 16:40:50.82265+01
57|1642531059.703160|2022-01-18 19:37:39.70316+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|453786440|2022-01-18 16:40:50.82265+01
58|1642531060.731402|2022-01-18 19:37:40.731402+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|454031462|2022-01-18 16:40:50.82265+01
59|1642531061.759283|2022-01-18 19:37:41.759283+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|454276657|2022-01-18 16:40:50.82265+01
60|1642531062.787208|2022-01-18 19:37:42.787208+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|454523124|2022-01-18 16:40:50.82265+01
61|1642531063.814738|2022-01-18 19:37:43.814738+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|454770239|2022-01-18 16:40:50.82265+01
62|1642531064.842387|2022-01-18 19:37:44.842387+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|455016105|2022-01-18 16:40:50.82265+01
63|1642531065.871115|2022-01-18 19:37:45.871115+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|455259767|2022-01-18 16:40:50.82265+01
64|1642531066.898999|2022-01-18 19:37:46.898999+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|455505570|2022-01-18 16:40:50.82265+01
65|1642531067.926886|2022-01-18 19:37:47.926886+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|455751994|2022-01-18 16:40:50.82265+01
66|1642531068.954007|2022-01-18 19:37:48.954007+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|455994606|2022-01-18 16:40:50.82265+01
67|1642531069.982072|2022-01-18 19:37:49.982072+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|456239370|2022-01-18 16:40:50.82265+01
68|1642531071.009528|2022-01-18 19:37:51.009528+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|456485353|2022-01-18 16:40:50.82265+01
69|1642531072.037589|2022-01-18 19:37:52.037589+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|456730232|2022-01-18 16:40:50.82265+01
70|1642531073.065776|2022-01-18 19:37:53.065776+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|456978779|2022-01-18 16:40:50.82265+01
71|1642531074.094388|2022-01-18 19:37:54.094388+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|457225719|2022-01-18 16:40:50.82265+01
72|1642531075.122429|2022-01-18 19:37:55.122429+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|457471365|2022-01-18 16:40:50.82265+01
73|1642531076.150823|2022-01-18 19:37:56.150823+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|457718656|2022-01-18 16:40:50.82265+01
74|1642531077.179296|2022-01-18 19:37:57.179296+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|457963030|2022-01-18 16:40:50.82265+01
75|1642531078.207303|2022-01-18 19:37:58.207303+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|458210413|2022-01-18 16:40:50.82265+01
76|1642531079.235639|2022-01-18 19:37:59.235639+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|458456651|2022-01-18 16:40:50.82265+01
77|1642531080.263815|2022-01-18 19:38:00.263815+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|458700893|2022-01-18 16:40:50.82265+01
78|1642531081.291783|2022-01-18 19:38:01.291783+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|458945900|2022-01-18 16:40:50.82265+01
79|1642531082.319891|2022-01-18 19:38:02.319891+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|459191314|2022-01-18 16:40:50.82265+01
80|1642531083.348055|2022-01-18 19:38:03.348055+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|459438476|2022-01-18 16:40:50.82265+01
81|1642531084.376779|2022-01-18 19:38:04.376779+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|459684695|2022-01-18 16:40:50.82265+01
82|1642531085.405323|2022-01-18 19:38:05.405323+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|459929624|2022-01-18 16:40:50.82265+01
83|1642531086.433437|2022-01-18 19:38:06.433437+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|460124254|2022-01-18 16:40:50.82265+01
84|1642531087.461858|2022-01-18 19:38:07.461858+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|460370322|2022-01-18 16:40:50.82265+01
85|1642531088.490052|2022-01-18 19:38:08.490052+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|460615001|2022-01-18 16:40:50.82265+01
86|1642531089.518255|2022-01-18 19:38:09.518255+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|460860473|2022-01-18 16:40:50.82265+01
87|1642531090.546895|2022-01-18 19:38:10.546895+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|461105775|2022-01-18 16:40:50.82265+01
88|1642531091.575038|2022-01-18 19:38:11.575038+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|461352487|2022-01-18 16:40:50.82265+01
89|1642531092.603262|2022-01-18 19:38:12.603262+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|461597308|2022-01-18 16:40:50.82265+01
90|1642531093.631491|2022-01-18 19:38:13.631491+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|461843725|2022-01-18 16:40:50.82265+01
91|1642531094.658420|2022-01-18 19:38:14.65842+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|462089359|2022-01-18 16:40:50.82265+01
92|1642531095.685937|2022-01-18 19:38:15.685937+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|462335442|2022-01-18 16:40:50.82265+01
93|1642531096.714209|2022-01-18 19:38:16.714209+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|462579751|2022-01-18 16:40:50.82265+01
94|1642531097.742091|2022-01-18 19:38:17.742091+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|462823837|2022-01-18 16:40:50.82265+01
95|1642531098.769755|2022-01-18 19:38:18.769755+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|463068382|2022-01-18 16:40:50.82265+01
96|1642531099.797970|2022-01-18 19:38:19.79797+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|463313655|2022-01-18 16:40:50.82265+01
97|1642531100.825657|2022-01-18 19:38:20.825657+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|463560114|2022-01-18 16:40:50.82265+01
98|1642531101.854524|2022-01-18 19:38:21.854524+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|463804772|2022-01-18 16:40:50.82265+01
99|1642531102.883076|2022-01-18 19:38:22.883076+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|464051895|2022-01-18 16:40:50.82265+01
100|1642531103.911504|2022-01-18 19:38:23.911504+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|464296887|2022-01-18 16:40:50.82265+01
101|1642531104.939131|2022-01-18 19:38:24.939131+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|464541685|2022-01-18 16:40:50.82265+01
102|1642531105.966883|2022-01-18 19:38:25.966883+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|464787371|2022-01-18 16:40:50.82265+01
103|1642531106.994387|2022-01-18 19:38:26.994387+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|465032167|2022-01-18 16:40:50.82265+01
104|1642531108.022550|2022-01-18 19:38:28.02255+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|465276237|2022-01-18 16:40:50.82265+01
105|1642531109.051101|2022-01-18 19:38:29.051101+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|465522150|2022-01-18 16:40:50.82265+01
106|1642531110.079653|2022-01-18 19:38:30.079653+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|465768336|2022-01-18 16:40:50.82265+01
107|1642531111.107781|2022-01-18 19:38:31.107781+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|466013313|2022-01-18 16:40:50.82265+01
108|1642531112.135945|2022-01-18 19:38:32.135945+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|466258439|2022-01-18 16:40:50.82265+01
109|1642531113.163609|2022-01-18 19:38:33.163609+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|466502365|2022-01-18 16:40:50.82265+01
110|1642531114.192055|2022-01-18 19:38:34.192055+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|466748867|2022-01-18 16:40:50.82265+01
111|1642531115.220228|2022-01-18 19:38:35.220228+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|466995720|2022-01-18 16:40:50.82265+01
112|1642531116.248174|2022-01-18 19:38:36.248174+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|467241540|2022-01-18 16:40:50.82265+01
113|1642531117.276249|2022-01-18 19:38:37.276249+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|467486986|2022-01-18 16:40:50.82265+01
114|1642531118.304877|2022-01-18 19:38:38.304877+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|467734539|2022-01-18 16:40:50.82265+01
115|1642531119.333278|2022-01-18 19:38:39.333278+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|467932717|2022-01-18 16:40:50.82265+01
116|1642531120.361738|2022-01-18 19:38:40.361738+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|468179843|2022-01-18 16:40:50.82265+01
117|1642531121.390054|2022-01-18 19:38:41.390054+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|468424879|2022-01-18 16:40:50.82265+01
118|1642531122.418912|2022-01-18 19:38:42.418912+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|468670964|2022-01-18 16:40:50.82265+01
119|1642531123.447731|2022-01-18 19:38:43.447731+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|468917069|2022-01-18 16:40:50.82265+01
120|1642531124.476068|2022-01-18 19:38:44.476068+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|469163371|2022-01-18 16:40:50.82265+01
121|1642531125.504405|2022-01-18 19:38:45.504405+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|469409567|2022-01-18 16:40:50.82265+01
122|1642531126.533144|2022-01-18 19:38:46.533144+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|469657092|2022-01-18 16:40:50.82265+01
123|1642531127.561501|2022-01-18 19:38:47.561501+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|469905089|2022-01-18 16:40:50.82265+01
124|1642531128.589640|2022-01-18 19:38:48.58964+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|470151190|2022-01-18 16:40:50.82265+01
125|1642531129.617532|2022-01-18 19:38:49.617532+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|470397655|2022-01-18 16:40:50.82265+01
126|1642531130.645729|2022-01-18 19:38:50.645729+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|470645079|2022-01-18 16:40:50.82265+01
127|1642531131.674001|2022-01-18 19:38:51.674001+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|470892388|2022-01-18 16:40:50.82265+01
128|1642531132.702192|2022-01-18 19:38:52.702192+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|471141118|2022-01-18 16:40:50.82265+01
129|1642531133.730591|2022-01-18 19:38:53.730591+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|471387490|2022-01-18 16:40:50.82265+01
130|1642531134.759327|2022-01-18 19:38:54.759327+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|471631922|2022-01-18 16:40:50.82265+01
131|1642531135.787079|2022-01-18 19:38:55.787079+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|471878479|2022-01-18 16:40:50.82265+01
132|1642531136.815266|2022-01-18 19:38:56.815266+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|472124959|2022-01-18 16:40:50.82265+01
133|1642531137.843511|2022-01-18 19:38:57.843511+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|472369406|2022-01-18 16:40:50.82265+01
134|1642531138.872123|2022-01-18 19:38:58.872123+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|472616212|2022-01-18 16:40:50.82265+01
135|1642531139.900665|2022-01-18 19:38:59.900665+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|472864593|2022-01-18 16:40:50.82265+01
136|1642531140.929055|2022-01-18 19:39:00.929055+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|473110280|2022-01-18 16:40:50.82265+01
137|1642531141.957299|2022-01-18 19:39:01.957299+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|473356817|2022-01-18 16:40:50.82265+01
138|1642531142.985763|2022-01-18 19:39:02.985763+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|473603664|2022-01-18 16:40:50.82265+01
139|1642531144.013808|2022-01-18 19:39:04.013808+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|473850093|2022-01-18 16:40:50.82265+01
140|1642531145.041281|2022-01-18 19:39:05.041281+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|474095131|2022-01-18 16:40:50.82265+01
141|1642531146.068520|2022-01-18 19:39:06.06852+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|474342203|2022-01-18 16:40:50.82265+01
142|1642531147.096912|2022-01-18 19:39:07.096912+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|474589106|2022-01-18 16:40:50.82265+01
143|1642531148.124825|2022-01-18 19:39:08.124825+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|474838010|2022-01-18 16:40:50.82265+01
144|1642531149.153149|2022-01-18 19:39:09.153149+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|475084061|2022-01-18 16:40:50.82265+01
145|1642531150.181679|2022-01-18 19:39:10.181679+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|475329041|2022-01-18 16:40:50.82265+01
146|1642531151.210134|2022-01-18 19:39:11.210134+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|475575261|2022-01-18 16:40:50.82265+01
147|1642531152.238106|2022-01-18 19:39:12.238106+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|475772613|2022-01-18 16:40:50.82265+01
148|1642531153.265897|2022-01-18 19:39:13.265897+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|476018404|2022-01-18 16:40:50.82265+01
149|1642531154.293489|2022-01-18 19:39:14.293489+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|476262655|2022-01-18 16:40:50.82265+01
150|1642531155.321507|2022-01-18 19:39:15.321507+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|476508154|2022-01-18 16:40:50.82265+01
151|1642531156.349070|2022-01-18 19:39:16.34907+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|476756463|2022-01-18 16:40:50.82265+01
152|1642531157.377153|2022-01-18 19:39:17.377153+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|477005833|2022-01-18 16:40:50.82265+01
153|1642531158.405083|2022-01-18 19:39:18.405083+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|477252317|2022-01-18 16:40:50.82265+01
154|1642531159.434018|2022-01-18 19:39:19.434018+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|477499361|2022-01-18 16:40:50.82265+01
155|1642531160.462102|2022-01-18 19:39:20.462102+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|477746620|2022-01-18 16:40:50.82265+01
156|1642531161.490552|2022-01-18 19:39:21.490552+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|477995895|2022-01-18 16:40:50.82265+01
157|1642531162.518675|2022-01-18 19:39:22.518675+01|22/E5AC2E18|11|6|4657403|253|7133457|1359000|13293|16088250|0|478242809|2022-01-18 16:40:50.82265+01
