run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1642531032.953607|2022-01-18 19:37:12.953607+01|16787|test|33|817343178|0|447743408|3646973717|917894301|817770961|100011119|4|0|0|2|2007998464|0|||0|0|58781404.717|18765287.027|100.743|3701|0|0|0|2022-01-18 19:02:22.421012+01
32|1642531033.981775|2022-01-18 19:37:13.981775+01|16787|test|33|817780180|0|447978526|3648924102|918331537|818208195|100011119|4|0|0|2|2007998464|0|||0|0|58813427.365|18775403.247|100.743|3703|0|0|0|2022-01-18 19:02:22.421012+01
33|1642531035.009869|2022-01-18 19:37:15.009869+01|16787|test|33|818217690|0|448213914|3650876757|918769281|818645937|100011119|4|0|0|2|2007998464|0|||0|0|58845449.681|18785543.465|100.743|3705|0|0|0|2022-01-18 19:02:22.421012+01
34|1642531036.037431|2022-01-18 19:37:16.037431+01|16787|test|33|818661030|0|448452219|3652855645|919212855|819089509|100011119|4|0|0|2|2007998464|0|||0|0|58877471.13|18795787.277|100.743|3707|0|0|0|2022-01-18 19:02:22.421012+01
35|1642531037.065931|2022-01-18 19:37:17.065931+01|16787|test|33|819102135|0|448689493|3654824389|919654194|819530846|100011119|4|0|0|2|2007998464|0|||0|0|58909492.955|18806006.512|100.743|3709|0|0|0|2022-01-18 19:02:22.421012+01
36|1642531038.093757|2022-01-18 19:37:18.093757+01|16787|test|33|819556208|0|448933840|3656850900|920108501|819985151|100011119|4|0|0|2|2007998464|0|||0|0|58942515.079|18816475.732|100.743|3711|0|0|0|2022-01-18 19:02:22.421012+01
37|1642531039.121996|2022-01-18 19:37:19.121996+01|16787|test|33|820203391|0|449282285|3659738863|920755918|820632566|100011119|4|0|0|2|2007998464|0|||0|0|58989538.191|18831402.013|100.743|3713|0|0|0|2022-01-18 19:02:22.421012+01
38|1642531040.150212|2022-01-18 19:37:20.150212+01|16787|test|33|820645265|0|449519714|3661711297|921198026|821074672|100011119|4|0|0|2|2007998464|0|||0|0|59021560.541|18841582.247|100.743|3715|0|0|0|2022-01-18 19:02:22.421012+01
39|1642531041.178507|2022-01-18 19:37:21.178507+01|16787|test|33|821085182|0|449756623|3663674466|921638177|821514821|100011119|4|0|0|2|2007998464|0|||0|0|59053583.138|18851730.656|100.743|3717|0|0|0|2022-01-18 19:02:22.421012+01
40|1642531042.206607|2022-01-18 19:37:22.206607+01|16787|test|33|821527044|0|449994483|3665646409|922080273|821956915|100011119|4|0|0|2|2007998464|0|||0|0|59085605.872|18861895.6|100.743|3719|0|0|0|2022-01-18 19:02:22.421012+01
41|1642531043.234743|2022-01-18 19:37:23.234743+01|16787|test|33|821966856|0|450230730|3667609715|922520319|822396959|100011119|4|0|0|2|2007998464|0|||0|0|59117628.324|18871994.539|100.743|3721|0|0|0|2022-01-18 19:02:22.421012+01
42|1642531044.262813|2022-01-18 19:37:24.262813+01|16787|test|33|822408574|0|450469032|3669580496|922962271|822838909|100011119|4|0|0|2|2007998464|0|||0|0|59149650.744|18882186.848|100.743|3723|0|0|0|2022-01-18 19:02:22.421012+01
43|1642531045.290412|2022-01-18 19:37:25.290412+01|16787|test|33|822848977|0|450706593|3671545443|923402908|823279544|100011119|4|0|0|2|2007998464|0|||0|0|59181672.752|18892339.497|100.743|3725|0|0|0|2022-01-18 19:02:22.421012+01
44|1642531046.318681|2022-01-18 19:37:26.318681+01|16787|test|33|823287080|0|450942685|3673500488|923842514|823717891|100011119|4|0|0|2|2007998464|0|||0|0|59213694.528|18902470.992|100.743|3727|0|0|0|2022-01-18 19:02:22.421012+01
45|1642531047.346677|2022-01-18 19:37:27.346677+01|16787|test|33|823723566|0|451177608|3675448488|924279234|824154609|100011119|4|0|0|2|2007998464|0|||0|0|59245716.937|18912526.125|100.743|3729|0|0|0|2022-01-18 19:02:22.421012+01
46|1642531048.375426|2022-01-18 19:37:28.375426+01|16787|test|33|824161577|0|451413500|3677403144|924717479|824592852|100011119|4|0|0|2|2007998464|0|||0|0|59277740.115|18922663.248|100.743|3731|0|0|0|2022-01-18 19:02:22.421012+01
47|1642531049.403288|2022-01-18 19:37:29.403288+01|16787|test|33|824602561|0|451650924|3679371133|925158697|825034068|100011119|4|0|0|2|2007998464|0|||0|0|59309761.813|18932812.027|100.743|3733|0|0|0|2022-01-18 19:02:22.421012+01
48|1642531050.431513|2022-01-18 19:37:30.431513+01|16787|test|33|825042374|0|451887348|3681334267|925598744|825474113|100011119|4|0|0|2|2007998464|0|||0|0|59341784.088|18942909.293|100.743|3735|0|0|0|2022-01-18 19:02:22.421012+01
49|1642531051.460804|2022-01-18 19:37:31.460804+01|16787|test|33|825482564|0|452124333|3683298725|926039168|825914535|100011119|4|0|0|2|2007998464|0|||0|0|59373806.522|18953048.846|100.743|3737|0|0|0|2022-01-18 19:02:22.421012+01
50|1642531052.488927|2022-01-18 19:37:32.488927+01|16787|test|33|825923762|0|452361449|3685268092|926480600|826355965|100011119|4|0|0|2|2007998464|0|||0|0|59405828.807|18963189.287|100.743|3739|0|0|0|2022-01-18 19:02:22.421012+01
51|1642531053.516824|2022-01-18 19:37:33.516824+01|16787|test|33|826361940|0|452597098|3687223826|926919012|826794375|100011119|4|0|0|2|2007998464|0|||0|0|59437850.865|18973273.143|100.743|3741|0|0|0|2022-01-18 19:02:22.421012+01
52|1642531054.544074|2022-01-18 19:37:34.544074+01|16787|test|33|826801324|0|452833112|3689185225|927358630|827233991|100011119|4|0|0|2|2007998464|0|||0|0|59469872.758|18983372.923|100.743|3743|0|0|0|2022-01-18 19:02:22.421012+01
53|1642531055.572158|2022-01-18 19:37:35.572158+01|16787|test|33|827238073|0|453068546|3691134029|927795613|827670972|100011119|4|0|0|2|2007998464|0|||0|0|59501894.866|18993426.354|100.743|3745|0|0|0|2022-01-18 19:02:22.421012+01
54|1642531056.600477|2022-01-18 19:37:36.600477+01|16787|test|33|827834723|0|453389905|3693796413|928392497|828267854|100011119|4|0|0|2|2007998464|0|||0|0|59544918.099|19007117.833|100.743|3747|0|0|0|2022-01-18 19:02:22.421012+01
55|1642531057.629298|2022-01-18 19:37:37.629298+01|16787|test|33|828343878|0|453664315|3696068271|928901886|828777241|100011119|4|0|0|2|2007998464|0|||0|0|59581941.376|19018838.888|100.743|3749|0|0|0|2022-01-18 19:02:22.421012+01
56|1642531058.656716|2022-01-18 19:37:38.656716+01|16787|test|33|828785181|0|453901500|3698038094|929343423|829218776|100011119|4|0|0|2|2007998464|0|||0|0|59613963.542|19028971.536|100.743|3751|0|0|0|2022-01-18 19:02:22.421012+01
57|1642531059.684609|2022-01-18 19:37:39.684609+01|16787|test|33|829226914|0|454139816|3700008936|929785390|829660741|100011119|4|0|0|2|2007998464|0|||0|0|59645986.053|19039117.475|100.743|3753|0|0|0|2022-01-18 19:02:22.421012+01
58|1642531060.712918|2022-01-18 19:37:40.712918+01|16787|test|33|829667011|0|454376800|3701972930|930225721|830101070|100011119|4|0|0|2|2007998464|0|||0|0|59678008.246|19049161.337|100.743|3755|0|0|0|2022-01-18 19:02:22.421012+01
59|1642531061.741058|2022-01-18 19:37:41.741058+01|16787|test|33|830107090|0|454613832|3703936786|930666034|830541381|100011119|4|0|0|2|2007998464|0|||0|0|59710030.288|19059252.688|100.743|3757|0|0|0|2022-01-18 19:02:22.421012+01
60|1642531062.768740|2022-01-18 19:37:42.76874+01|16787|test|33|830550124|0|454852054|3705914227|931109302|830984647|100011119|4|0|0|2|2007998464|0|||0|0|59742051.805|19069420.556|100.743|3759|0|0|0|2022-01-18 19:02:22.421012+01
61|1642531063.796831|2022-01-18 19:37:43.796831+01|16787|test|33|830994651|0|455091225|3707898184|931554063|831429406|100011119|4|0|0|2|2007998464|0|||0|0|59774074.321|19079618.119|100.743|3761|0|0|0|2022-01-18 19:02:22.421012+01
62|1642531064.824288|2022-01-18 19:37:44.824288+01|16787|test|33|831436038|0|455328520|3709868317|931995684|831871025|100011119|4|0|0|2|2007998464|0|||0|0|59806095.72|19089768.319|100.743|3763|0|0|0|2022-01-18 19:02:22.421012+01
63|1642531065.852446|2022-01-18 19:37:45.852446+01|16787|test|33|831875514|0|455565060|3711829650|932435394|832310733|100011119|4|0|0|2|2007998464|0|||0|0|59838117.84|19099854.878|100.743|3765|0|0|0|2022-01-18 19:02:22.421012+01
64|1642531066.880460|2022-01-18 19:37:46.88046+01|16787|test|33|832314832|0|455801664|3713790129|932874946|832750283|100011119|4|0|0|2|2007998464|0|||0|0|59870140.319|19109968.266|100.743|3767|0|0|0|2022-01-18 19:02:22.421012+01
65|1642531067.908635|2022-01-18 19:37:47.908635+01|16787|test|33|832758179|0|456040256|3715768765|933318527|833193862|100011119|4|0|0|2|2007998464|0|||0|0|59902162.966|19120104.831|100.743|3769|0|0|0|2022-01-18 19:02:22.421012+01
66|1642531068.936183|2022-01-18 19:37:48.936183+01|16787|test|33|833194951|0|456275217|3717718157|933755533|833630866|100011119|4|0|0|2|2007998464|0|||0|0|59934184.979|19130112.364|100.743|3771|0|0|0|2022-01-18 19:02:22.421012+01
67|1642531069.963478|2022-01-18 19:37:49.963478+01|16787|test|33|833633226|0|456511553|3719673689|934194042|834069373|100011119|4|0|0|2|2007998464|0|||0|0|59966206.557|19140167.881|100.743|3773|0|0|0|2022-01-18 19:02:22.421012+01
68|1642531070.991461|2022-01-18 19:37:50.991461+01|16787|test|33|834075606|0|456749374|3721648261|934636656|834511985|100011119|4|0|0|2|2007998464|0|||0|0|59998228.721|19150339.087|100.743|3775|0|0|0|2022-01-18 19:02:22.421012+01
69|1642531072.019129|2022-01-18 19:37:52.019129+01|16787|test|33|834514908|0|456986095|3723608543|935076192|834951519|100011119|4|0|0|2|2007998464|0|||0|0|60030249.715|19160413.415|100.743|3777|0|0|0|2022-01-18 19:02:22.421012+01
70|1642531073.047272|2022-01-18 19:37:53.047272+01|16787|test|33|834959300|0|457224824|3725592267|935520818|835396143|100011119|4|0|0|2|2007998464|0|||0|0|60062271.489|19170599.33|100.743|3779|0|0|0|2022-01-18 19:02:22.421012+01
71|1642531074.075924|2022-01-18 19:37:54.075924+01|16787|test|33|835403877|0|457464179|3727576290|935965629|835840952|100011119|4|0|0|2|2007998464|0|||0|0|60094294.139|19180799.492|100.743|3781|0|0|0|2022-01-18 19:02:22.421012+01
72|1642531075.103861|2022-01-18 19:37:55.103861+01|16787|test|33|836021097|0|457796162|3730330900|936583083|836458404|100011119|4|0|0|2|2007998464|0|||0|0|60138817.442|19194919.748|100.743|3783|0|0|0|2022-01-18 19:02:22.421012+01
73|1642531076.132226|2022-01-18 19:37:56.132226+01|16787|test|33|836510856|0|458059831|3732516519|937073076|836948395|100011119|4|0|0|2|2007998464|0|||0|0|60174340.82|19206154.889|100.743|3785|0|0|0|2022-01-18 19:02:22.421012+01
74|1642531077.160716|2022-01-18 19:37:57.160716+01|16787|test|33|836951379|0|458296608|3734482850|937513833|837389150|100011119|4|0|0|2|2007998464|0|||0|0|60206366.948|19216256.76|100.743|3787|0|0|0|2022-01-18 19:02:22.421012+01
75|1642531078.188889|2022-01-18 19:37:58.188889+01|16787|test|33|837394547|0|458535160|3736460631|937957235|837832550|100011119|4|0|0|2|2007998464|0|||0|0|60238389.408|19226411.98|100.743|3789|0|0|0|2022-01-18 19:02:22.421012+01
76|1642531079.217009|2022-01-18 19:37:59.217009+01|16787|test|33|837838234|0|458773878|3738440841|938401156|838276469|100011119|4|0|0|2|2007998464|0|||0|0|60270411.649|19236546.273|100.743|3791|0|0|0|2022-01-18 19:02:22.421012+01
77|1642531080.245233|2022-01-18 19:38:00.245233+01|16787|test|33|838276500|0|459009908|3740396634|938839656|838714967|100011119|4|0|0|2|2007998464|0|||0|0|60302434.086|19246584.148|100.743|3793|0|0|0|2022-01-18 19:02:22.421012+01
78|1642531081.273510|2022-01-18 19:38:01.27351+01|16787|test|33|838716749|0|459247073|3742361207|939280139|839155448|100011119|4|0|0|2|2007998464|0|||0|0|60334456.447|19256647.634|100.743|3795|0|0|0|2022-01-18 19:02:22.421012+01
79|1642531082.301342|2022-01-18 19:38:02.301342+01|16787|test|33|839155492|0|459483679|3744318809|939719116|839594423|100011119|4|0|0|2|2007998464|0|||0|0|60366478.969|19266694.536|100.743|3797|0|0|0|2022-01-18 19:02:22.421012+01
80|1642531083.329518|2022-01-18 19:38:03.329518+01|16787|test|33|839598724|0|459722423|3746296718|940162582|840037887|100011119|4|0|0|2|2007998464|0|||0|0|60398501.28|19276847.547|100.743|3799|0|0|0|2022-01-18 19:02:22.421012+01
81|1642531084.358255|2022-01-18 19:38:04.358255+01|16787|test|33|840042485|0|459961147|3748277292|940606577|840481880|100011119|4|0|0|2|2007998464|0|||0|0|60430524.078|19287013.923|100.743|3801|0|0|0|2022-01-18 19:02:22.421012+01
82|1642531085.386579|2022-01-18 19:38:05.386579+01|16787|test|33|840482244|0|460197644|3750240083|941046570|840921871|100011119|4|0|0|2|2007998464|0|||0|0|60462546.518|19297104.723|100.743|3803|0|0|0|2022-01-18 19:02:22.421012+01
83|1642531086.414892|2022-01-18 19:38:06.414892+01|16787|test|33|840920907|0|460433944|3752197591|941485467|841360766|100011119|4|0|0|2|2007998464|0|||0|0|60494568.95|19307132.098|100.743|3805|0|0|0|2022-01-18 19:02:22.421012+01
84|1642531087.443214|2022-01-18 19:38:07.443214+01|16787|test|33|841360131|0|460670561|3754157587|941924925|841800222|100011119|4|0|0|2|2007998464|0|||0|0|60526591.732|19317167.998|100.743|3807|0|0|0|2022-01-18 19:02:22.421012+01
85|1642531088.471672|2022-01-18 19:38:08.471672+01|16787|test|33|841802584|0|460908250|3756132656|942367612|842242907|100011119|4|0|0|2|2007998464|0|||0|0|60558614.327|19327257.399|100.743|3809|0|0|0|2022-01-18 19:02:22.421012+01
86|1642531089.499695|2022-01-18 19:38:09.499695+01|16787|test|33|842243482|0|461145319|3758100570|942808744|842684037|100011119|4|0|0|2|2007998464|0|||0|0|60590636.918|19337349.829|100.743|3811|0|0|0|2022-01-18 19:02:22.421012+01
87|1642531090.528125|2022-01-18 19:38:10.528125+01|16787|test|33|842683547|0|461382078|3760064629|943249043|843124334|100011119|4|0|0|2|2007998464|0|||0|0|60622659.52|19347431.909|100.743|3813|0|0|0|2022-01-18 19:02:22.421012+01
88|1642531091.556837|2022-01-18 19:38:11.556837+01|16787|test|33|843127069|0|461620531|3762044279|943692799|843568088|100011119|4|0|0|2|2007998464|0|||0|0|60654682.054|19357586.109|100.743|3815|0|0|0|2022-01-18 19:02:22.421012+01
89|1642531092.584639|2022-01-18 19:38:12.584639+01|16787|test|33|843568268|0|461857784|3764013514|944134232|844009519|100011119|4|0|0|2|2007998464|0|||0|0|60686704.01|19367668.378|100.743|3817|0|0|0|2022-01-18 19:02:22.421012+01
90|1642531093.613097|2022-01-18 19:38:13.613097+01|16787|test|33|844231789|0|462214229|3766975167|944797987|844673272|100011119|4|0|0|2|2007998464|0|||0|0|60734727.429|19382814.431|100.743|3819|0|0|0|2022-01-18 19:02:22.421012+01
91|1642531094.640550|2022-01-18 19:38:14.64055+01|16787|test|33|844673281|0|462451702|3768945647|945239713|845114996|100011119|4|0|0|2|2007998464|0|||0|0|60766749.405|19392902.454|100.743|3821|0|0|0|2022-01-18 19:02:22.421012+01
92|1642531095.667696|2022-01-18 19:38:15.667696+01|16787|test|33|845116279|0|462689584|3770923248|945682945|845558226|100011119|4|0|0|2|2007998464|0|||0|0|60798771.36|19403073.247|100.743|3823|0|0|0|2022-01-18 19:02:22.421012+01
93|1642531096.695562|2022-01-18 19:38:16.695562+01|16787|test|33|845555115|0|462925511|3772881994|946122015|845997294|100011119|4|0|0|2|2007998464|0|||0|0|60830793.456|19413125.19|100.743|3825|0|0|0|2022-01-18 19:02:22.421012+01
94|1642531097.723897|2022-01-18 19:38:17.723897+01|16787|test|33|845994128|0|463161984|3774841079|946561262|846436539|100011119|4|0|0|2|2007998464|0|||0|0|60862815.836|19423166.622|100.743|3827|0|0|0|2022-01-18 19:02:22.421012+01
95|1642531098.751508|2022-01-18 19:38:18.751508+01|16787|test|33|846432693|0|463397864|3776798517|947000061|846875336|100011119|4|0|0|2|2007998464|0|||0|0|60894837.745|19433198.122|100.743|3829|0|0|0|2022-01-18 19:02:22.421012+01
96|1642531099.779373|2022-01-18 19:38:19.779373+01|16787|test|33|846874006|0|463635567|3778767872|947441608|847316881|100011119|4|0|0|2|2007998464|0|||0|0|60926859.538|19443294.643|100.743|3831|0|0|0|2022-01-18 19:02:22.421012+01
97|1642531100.807465|2022-01-18 19:38:20.807465+01|16787|test|33|847316455|0|463873505|3780742672|947884291|847759562|100011119|4|0|0|2|2007998464|0|||0|0|60958881.94|19453443.277|100.743|3833|0|0|0|2022-01-18 19:02:22.421012+01
98|1642531101.835803|2022-01-18 19:38:21.835803+01|16787|test|33|847757564|0|464110699|3782711516|948325634|848200903|100011119|4|0|0|2|2007998464|0|||0|0|60990904.281|19463510.018|100.743|3835|0|0|0|2022-01-18 19:02:22.421012+01
99|1642531102.864485|2022-01-18 19:38:22.864485+01|16787|test|33|848199081|0|464348427|3784681866|948767385|848642652|100011119|4|0|0|2|2007998464|0|||0|0|61022926.691|19473591.918|100.743|3837|0|0|0|2022-01-18 19:02:22.421012+01
100|1642531103.892943|2022-01-18 19:38:23.892943+01|16787|test|33|848641359|0|464586566|3786655610|949209897|849085162|100011119|4|0|0|2|2007998464|0|||0|0|61054949.592|19483706.785|100.743|3839|0|0|0|2022-01-18 19:02:22.421012+01
101|1642531104.921045|2022-01-18 19:38:24.921045+01|16787|test|33|849080111|0|464822718|3788613711|949648883|849524146|100011119|4|0|0|2|2007998464|0|||0|0|61086971.524|19493714.582|100.743|3841|0|0|0|2022-01-18 19:02:22.421012+01
102|1642531105.948611|2022-01-18 19:38:25.948611+01|16787|test|33|849521232|0|465059903|3790582753|950091507|849965511|100011119|4|0|0|2|2007998464|0|||0|0|61118993.39|19503823.279|100.743|3843|0|0|0|2022-01-18 19:02:22.421012+01
103|1642531106.976304|2022-01-18 19:38:26.976304+01|16787|test|33|849960842|0|465296888|3792544311|950531351|850405353|100011119|4|0|0|2|2007998464|0|||0|0|61151015.251|19513851.545|100.743|3845|0|0|0|2022-01-18 19:02:22.421012+01
104|1642531108.003978|2022-01-18 19:38:28.003978+01|16787|test|33|850399430|0|465532820|3794501812|950970173|850844173|100011119|4|0|0|2|2007998464|0|||0|0|61183037.772|19523869.994|100.743|3847|0|0|0|2022-01-18 19:02:22.421012+01
105|1642531109.032526|2022-01-18 19:38:29.032526+01|16787|test|33|850840924|0|465770030|3796472565|951411901|851285899|100011119|4|0|0|2|2007998464|0|||0|0|61215060.258|19533943.164|100.743|3849|0|0|0|2022-01-18 19:02:22.421012+01
106|1642531110.061016|2022-01-18 19:38:30.061016+01|16787|test|33|851280560|0|466007282|3798433986|951851771|851725767|100011119|4|0|0|2|2007998464|0|||0|0|61247083.219|19544014.935|100.743|3851|0|0|0|2022-01-18 19:02:22.421012+01
107|1642531111.089310|2022-01-18 19:38:31.08931+01|16787|test|33|851722314|0|466245737|3800404794|952293759|852167753|100011119|4|0|0|2|2007998464|0|||0|0|61279105.656|19554114.174|100.743|3853|0|0|0|2022-01-18 19:02:22.421012+01
108|1642531112.117474|2022-01-18 19:38:32.117474+01|16787|test|33|852382153|0|466600714|3803349505|952953832|852827824|100011119|4|0|0|2|2007998464|0|||0|0|61327129.401|19569236.148|100.743|3855|0|0|0|2022-01-18 19:02:22.421012+01
