run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650608780.830819|2022-04-22 08:26:20.830819+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|409474819|2022-04-22 05:30:22.839781+02
19|1650608781.859817|2022-04-22 08:26:21.859817+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|409695697|2022-04-22 05:30:22.839781+02
20|1650608782.888700|2022-04-22 08:26:22.8887+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|409917727|2022-04-22 05:30:22.839781+02
21|1650608783.917381|2022-04-22 08:26:23.917381+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|410141383|2022-04-22 05:30:22.839781+02
22|1650608784.947157|2022-04-22 08:26:24.947157+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|410365612|2022-04-22 05:30:22.839781+02
23|1650608785.975605|2022-04-22 08:26:25.975605+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|410590253|2022-04-22 05:30:22.839781+02
24|1650608787.005429|2022-04-22 08:26:27.005429+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|410814083|2022-04-22 05:30:22.839781+02
25|1650608788.033471|2022-04-22 08:26:28.033471+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|411038281|2022-04-22 05:30:22.839781+02
26|1650608789.063147|2022-04-22 08:26:29.063147+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|411264543|2022-04-22 05:30:22.839781+02
27|1650608790.090919|2022-04-22 08:26:30.090919+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|411491642|2022-04-22 05:30:22.839781+02
28|1650608791.120102|2022-04-22 08:26:31.120102+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|411717596|2022-04-22 05:30:22.839781+02
29|1650608792.148261|2022-04-22 08:26:32.148261+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|411944420|2022-04-22 05:30:22.839781+02
30|1650608793.177200|2022-04-22 08:26:33.1772+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|412171908|2022-04-22 05:30:22.839781+02
31|1650608794.206136|2022-04-22 08:26:34.206136+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|412398753|2022-04-22 05:30:22.839781+02
32|1650608795.234612|2022-04-22 08:26:35.234612+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|412627019|2022-04-22 05:30:22.839781+02
33|1650608796.263506|2022-04-22 08:26:36.263506+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|412854669|2022-04-22 05:30:22.839781+02
34|1650608797.292506|2022-04-22 08:26:37.292506+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|413081768|2022-04-22 05:30:22.839781+02
35|1650608798.320607|2022-04-22 08:26:38.320607+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|413307408|2022-04-22 05:30:22.839781+02
36|1650608799.349115|2022-04-22 08:26:39.349115+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|413534109|2022-04-22 05:30:22.839781+02
37|1650608800.378258|2022-04-22 08:26:40.378258+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|413760090|2022-04-22 05:30:22.839781+02
38|1650608801.407300|2022-04-22 08:26:41.4073+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|413989019|2022-04-22 05:30:22.839781+02
39|1650608802.436343|2022-04-22 08:26:42.436343+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|414218033|2022-04-22 05:30:22.839781+02
40|1650608803.465537|2022-04-22 08:26:43.465537+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|414446598|2022-04-22 05:30:22.839781+02
41|1650608804.494324|2022-04-22 08:26:44.494324+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|414675157|2022-04-22 05:30:22.839781+02
42|1650608805.523389|2022-04-22 08:26:45.523389+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|414902652|2022-04-22 05:30:22.839781+02
43|1650608806.552312|2022-04-22 08:26:46.552312+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|415131148|2022-04-22 05:30:22.839781+02
44|1650608807.580965|2022-04-22 08:26:47.580965+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|415356692|2022-04-22 05:30:22.839781+02
45|1650608808.609013|2022-04-22 08:26:48.609013+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|415585422|2022-04-22 05:30:22.839781+02
46|1650608809.638402|2022-04-22 08:26:49.638402+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|415811979|2022-04-22 05:30:22.839781+02
47|1650608810.667243|2022-04-22 08:26:50.667243+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|416040101|2022-04-22 05:30:22.839781+02
48|1650608811.696715|2022-04-22 08:26:51.696715+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|416268208|2022-04-22 05:30:22.839781+02
49|1650608812.725082|2022-04-22 08:26:52.725082+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|416498113|2022-04-22 05:30:22.839781+02
50|1650608813.754218|2022-04-22 08:26:53.754218+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|416726672|2022-04-22 05:30:22.839781+02
51|1650608814.782510|2022-04-22 08:26:54.78251+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|416954539|2022-04-22 05:30:22.839781+02
52|1650608815.812052|2022-04-22 08:26:55.812052+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|417182379|2022-04-22 05:30:22.839781+02
53|1650608816.840461|2022-04-22 08:26:56.840461+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|417411350|2022-04-22 05:30:22.839781+02
54|1650608817.869940|2022-04-22 08:26:57.86994+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|417640008|2022-04-22 05:30:22.839781+02
55|1650608818.898342|2022-04-22 08:26:58.898342+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|417866824|2022-04-22 05:30:22.839781+02
56|1650608819.926933|2022-04-22 08:26:59.926933+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|418094793|2022-04-22 05:30:22.839781+02
57|1650608820.955382|2022-04-22 08:27:00.955382+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|418322730|2022-04-22 05:30:22.839781+02
58|1650608821.985204|2022-04-22 08:27:01.985204+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|418550946|2022-04-22 05:30:22.839781+02
59|1650608823.013920|2022-04-22 08:27:03.01392+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|418778751|2022-04-22 05:30:22.839781+02
60|1650608824.042140|2022-04-22 08:27:04.04214+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|419009921|2022-04-22 05:30:22.839781+02
61|1650608825.070420|2022-04-22 08:27:05.07042+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|419238664|2022-04-22 05:30:22.839781+02
62|1650608826.099780|2022-04-22 08:27:06.09978+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|419467757|2022-04-22 05:30:22.839781+02
63|1650608827.128243|2022-04-22 08:27:07.128243+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|419696390|2022-04-22 05:30:22.839781+02
64|1650608828.157154|2022-04-22 08:27:08.157154+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|419924765|2022-04-22 05:30:22.839781+02
65|1650608829.185066|2022-04-22 08:27:09.185066+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|420151273|2022-04-22 05:30:22.839781+02
66|1650608830.214150|2022-04-22 08:27:10.21415+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|420378959|2022-04-22 05:30:22.839781+02
67|1650608831.242755|2022-04-22 08:27:11.242755+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|420607131|2022-04-22 05:30:22.839781+02
68|1650608832.272772|2022-04-22 08:27:12.272772+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|420835799|2022-04-22 05:30:22.839781+02
69|1650608833.301229|2022-04-22 08:27:13.301229+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|421063220|2022-04-22 05:30:22.839781+02
70|1650608834.330403|2022-04-22 08:27:14.330403+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|421290020|2022-04-22 05:30:22.839781+02
71|1650608835.359364|2022-04-22 08:27:15.359364+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|421517395|2022-04-22 05:30:22.839781+02
72|1650608836.388597|2022-04-22 08:27:16.388597+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|421745682|2022-04-22 05:30:22.839781+02
73|1650608837.417169|2022-04-22 08:27:17.417169+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|421973035|2022-04-22 05:30:22.839781+02
74|1650608838.447187|2022-04-22 08:27:18.447187+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|422199666|2022-04-22 05:30:22.839781+02
75|1650608839.475392|2022-04-22 08:27:19.475392+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|422429613|2022-04-22 05:30:22.839781+02
76|1650608840.504493|2022-04-22 08:27:20.504493+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|422660537|2022-04-22 05:30:22.839781+02
77|1650608841.532870|2022-04-22 08:27:21.53287+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|422891413|2022-04-22 05:30:22.839781+02
78|1650608842.561458|2022-04-22 08:27:22.561458+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|423119815|2022-04-22 05:30:22.839781+02
79|1650608843.590094|2022-04-22 08:27:23.590094+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|423350057|2022-04-22 05:30:22.839781+02
80|1650608844.619271|2022-04-22 08:27:24.619271+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|423579527|2022-04-22 05:30:22.839781+02
81|1650608845.648259|2022-04-22 08:27:25.648259+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|423809305|2022-04-22 05:30:22.839781+02
82|1650608846.676873|2022-04-22 08:27:26.676873+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|424038734|2022-04-22 05:30:22.839781+02
83|1650608847.704781|2022-04-22 08:27:27.704781+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|424266255|2022-04-22 05:30:22.839781+02
84|1650608848.734483|2022-04-22 08:27:28.734483+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|424492529|2022-04-22 05:30:22.839781+02
85|1650608849.762433|2022-04-22 08:27:29.762433+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|424720079|2022-04-22 05:30:22.839781+02
86|1650608850.792317|2022-04-22 08:27:30.792317+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|424949200|2022-04-22 05:30:22.839781+02
87|1650608851.820646|2022-04-22 08:27:31.820646+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|425177511|2022-04-22 05:30:22.839781+02
88|1650608852.849562|2022-04-22 08:27:32.849562+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|425407641|2022-04-22 05:30:22.839781+02
89|1650608853.878764|2022-04-22 08:27:33.878764+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|425638448|2022-04-22 05:30:22.839781+02
90|1650608854.908606|2022-04-22 08:27:34.908606+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|425866065|2022-04-22 05:30:22.839781+02
91|1650608855.936470|2022-04-22 08:27:35.93647+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|426094946|2022-04-22 05:30:22.839781+02
92|1650608856.964890|2022-04-22 08:27:36.96489+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|426326413|2022-04-22 05:30:22.839781+02
93|1650608857.993044|2022-04-22 08:27:37.993044+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|426556381|2022-04-22 05:30:22.839781+02
94|1650608859.022052|2022-04-22 08:27:39.022052+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|426785281|2022-04-22 05:30:22.839781+02
95|1650608860.049730|2022-04-22 08:27:40.04973+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|427012661|2022-04-22 05:30:22.839781+02
96|1650608861.078346|2022-04-22 08:27:41.078346+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|427238364|2022-04-22 05:30:22.839781+02
97|1650608862.106716|2022-04-22 08:27:42.106716+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|427464940|2022-04-22 05:30:22.839781+02
98|1650608863.136416|2022-04-22 08:27:43.136416+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|427692393|2022-04-22 05:30:22.839781+02
99|1650608864.164537|2022-04-22 08:27:44.164537+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|427919971|2022-04-22 05:30:22.839781+02
100|1650608865.193786|2022-04-22 08:27:45.193786+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|428147487|2022-04-22 05:30:22.839781+02
101|1650608866.222569|2022-04-22 08:27:46.222569+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|428375847|2022-04-22 05:30:22.839781+02
102|1650608867.252781|2022-04-22 08:27:47.252781+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|428604385|2022-04-22 05:30:22.839781+02
103|1650608868.281491|2022-04-22 08:27:48.281491+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|428832348|2022-04-22 05:30:22.839781+02
104|1650608869.312033|2022-04-22 08:27:49.312033+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|429060928|2022-04-22 05:30:22.839781+02
105|1650608870.339697|2022-04-22 08:27:50.339697+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|429290985|2022-04-22 05:30:22.839781+02
106|1650608871.369169|2022-04-22 08:27:51.369169+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|429519606|2022-04-22 05:30:22.839781+02
107|1650608872.398026|2022-04-22 08:27:52.398026+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|429748296|2022-04-22 05:30:22.839781+02
108|1650608873.427581|2022-04-22 08:27:53.427581+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|429980378|2022-04-22 05:30:22.839781+02
109|1650608874.456276|2022-04-22 08:27:54.456276+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|430209288|2022-04-22 05:30:22.839781+02
110|1650608875.486039|2022-04-22 08:27:55.486039+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|430440502|2022-04-22 05:30:22.839781+02
111|1650608876.515883|2022-04-22 08:27:56.515883+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|430671630|2022-04-22 05:30:22.839781+02
112|1650608877.545083|2022-04-22 08:27:57.545083+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|430900347|2022-04-22 05:30:22.839781+02
113|1650608878.573761|2022-04-22 08:27:58.573761+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|431130365|2022-04-22 05:30:22.839781+02
114|1650608879.602003|2022-04-22 08:27:59.602003+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|431360635|2022-04-22 05:30:22.839781+02
115|1650608880.630839|2022-04-22 08:28:00.630839+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|431590775|2022-04-22 05:30:22.839781+02
116|1650608881.660913|2022-04-22 08:28:01.660913+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|431821109|2022-04-22 05:30:22.839781+02
117|1650608882.690683|2022-04-22 08:28:02.690683+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|432005612|2022-04-22 05:30:22.839781+02
118|1650608883.719566|2022-04-22 08:28:03.719566+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|432233846|2022-04-22 05:30:22.839781+02
119|1650608884.748267|2022-04-22 08:28:04.748267+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|432463475|2022-04-22 05:30:22.839781+02
120|1650608885.777229|2022-04-22 08:28:05.777229+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|432692126|2022-04-22 05:30:22.839781+02
121|1650608886.805893|2022-04-22 08:28:06.805893+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|432922669|2022-04-22 05:30:22.839781+02
122|1650608887.835600|2022-04-22 08:28:07.8356+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|433152543|2022-04-22 05:30:22.839781+02
123|1650608888.864431|2022-04-22 08:28:08.864431+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|433384322|2022-04-22 05:30:22.839781+02
124|1650608889.893879|2022-04-22 08:28:09.893879+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|433614123|2022-04-22 05:30:22.839781+02
125|1650608890.922845|2022-04-22 08:28:10.922845+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|433842700|2022-04-22 05:30:22.839781+02
126|1650608891.952701|2022-04-22 08:28:11.952701+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|434070796|2022-04-22 05:30:22.839781+02
127|1650608892.981333|2022-04-22 08:28:12.981333+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|434301518|2022-04-22 05:30:22.839781+02
128|1650608894.010059|2022-04-22 08:28:14.010059+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|434531546|2022-04-22 05:30:22.839781+02
129|1650608895.038824|2022-04-22 08:28:15.038824+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|434759618|2022-04-22 05:30:22.839781+02
130|1650608896.068051|2022-04-22 08:28:16.068051+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|434989464|2022-04-22 05:30:22.839781+02
131|1650608897.096883|2022-04-22 08:28:17.096883+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|435218680|2022-04-22 05:30:22.839781+02
132|1650608898.125835|2022-04-22 08:28:18.125835+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|435447758|2022-04-22 05:30:22.839781+02
133|1650608899.154086|2022-04-22 08:28:19.154086+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|435678558|2022-04-22 05:30:22.839781+02
134|1650608900.183055|2022-04-22 08:28:20.183055+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|435908237|2022-04-22 05:30:22.839781+02
135|1650608901.211750|2022-04-22 08:28:21.21175+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|436137753|2022-04-22 05:30:22.839781+02
136|1650608902.241033|2022-04-22 08:28:22.241033+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|436367847|2022-04-22 05:30:22.839781+02
137|1650608903.269967|2022-04-22 08:28:23.269967+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|436596861|2022-04-22 05:30:22.839781+02
138|1650608904.298773|2022-04-22 08:28:24.298773+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|436825401|2022-04-22 05:30:22.839781+02
139|1650608905.327310|2022-04-22 08:28:25.32731+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|437052222|2022-04-22 05:30:22.839781+02
140|1650608906.357120|2022-04-22 08:28:26.35712+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|437280630|2022-04-22 05:30:22.839781+02
141|1650608907.385005|2022-04-22 08:28:27.385005+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|437510063|2022-04-22 05:30:22.839781+02
142|1650608908.414313|2022-04-22 08:28:28.414313+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|437740390|2022-04-22 05:30:22.839781+02
143|1650608909.443359|2022-04-22 08:28:29.443359+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|437969971|2022-04-22 05:30:22.839781+02
144|1650608910.472084|2022-04-22 08:28:30.472084+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|438201088|2022-04-22 05:30:22.839781+02
145|1650608911.500126|2022-04-22 08:28:31.500126+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|438433586|2022-04-22 05:30:22.839781+02
146|1650608912.529847|2022-04-22 08:28:32.529847+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|438664440|2022-04-22 05:30:22.839781+02
147|1650608913.558795|2022-04-22 08:28:33.558795+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|438895317|2022-04-22 05:30:22.839781+02
148|1650608914.588178|2022-04-22 08:28:34.588178+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|439123603|2022-04-22 05:30:22.839781+02
149|1650608915.616405|2022-04-22 08:28:35.616405+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|439353302|2022-04-22 05:30:22.839781+02
150|1650608916.645695|2022-04-22 08:28:36.645695+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|439583962|2022-04-22 05:30:22.839781+02
151|1650608917.674036|2022-04-22 08:28:37.674036+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|439812489|2022-04-22 05:30:22.839781+02
152|1650608918.703958|2022-04-22 08:28:38.703958+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|440040687|2022-04-22 05:30:22.839781+02
153|1650608919.732611|2022-04-22 08:28:39.732611+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|440269239|2022-04-22 05:30:22.839781+02
154|1650608920.762698|2022-04-22 08:28:40.762698+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|440499326|2022-04-22 05:30:22.839781+02
155|1650608921.790547|2022-04-22 08:28:41.790547+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|440727248|2022-04-22 05:30:22.839781+02
156|1650608922.819884|2022-04-22 08:28:42.819884+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|440955147|2022-04-22 05:30:22.839781+02
157|1650608923.848861|2022-04-22 08:28:43.848861+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|441184238|2022-04-22 05:30:22.839781+02
158|1650608924.878357|2022-04-22 08:28:44.878357+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|441413504|2022-04-22 05:30:22.839781+02
159|1650608925.907259|2022-04-22 08:28:45.907259+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|441642432|2022-04-22 05:30:22.839781+02
160|1650608926.935498|2022-04-22 08:28:46.935498+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|441871003|2022-04-22 05:30:22.839781+02
161|1650608927.964004|2022-04-22 08:28:47.964004+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|442100830|2022-04-22 05:30:22.839781+02
162|1650608928.993553|2022-04-22 08:28:48.993553+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|442329375|2022-04-22 05:30:22.839781+02
163|1650608930.021746|2022-04-22 08:28:50.021746+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|442558526|2022-04-22 05:30:22.839781+02
