run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
52|1650166130.478370|2022-04-17 05:28:50.47837+02|16431|test|17|65112620|0|114366548|148535026|165590894|65467250|100011094|4|0|0|2|2003075072|0|||0|0|29814099.874|26746143.032|90.024|3709|0|0|0|2022-04-17 04:53:43.553127+02
53|1650166131.503444|2022-04-17 05:28:51.503444+02|16431|test|17|65147886|0|114427691|148615313|165626352|65502706|100011094|4|0|0|2|2003075072|0|||0|0|29830130.249|26760485.942|90.024|3711|0|0|0|2022-04-17 04:53:43.553127+02
54|1650166132.532099|2022-04-17 05:28:52.532099+02|16431|test|17|65183196|0|114488880|148695730|165661854|65538206|100011094|4|0|0|2|2003075072|0|||0|0|29846166.707|26774848.908|90.024|3713|0|0|0|2022-04-17 04:53:43.553127+02
55|1650166133.552618|2022-04-17 05:28:53.552618+02|16431|test|17|65218570|0|114550094|148776378|165697420|65573770|100011094|4|0|0|2|2003075072|0|||0|0|29862197.57|26789221.858|90.024|3715|0|0|0|2022-04-17 04:53:43.553127+02
56|1650166134.579736|2022-04-17 05:28:54.579736+02|16431|test|17|65253342|0|114610197|148855729|165732384|65608732|100011094|4|0|0|2|2003075072|0|||0|0|29878226.793|26803576.789|90.024|3717|0|0|0|2022-04-17 04:53:43.553127+02
57|1650166135.607646|2022-04-17 05:28:55.607646+02|16431|test|17|65288798|0|114671785|148936331|165768032|65644378|100011094|4|0|0|2|2003075072|0|||0|0|29894260.121|26817892.85|90.024|3719|0|0|0|2022-04-17 04:53:43.553127+02
58|1650166136.627944|2022-04-17 05:28:56.627944+02|16431|test|17|65323852|0|114732400|149016298|165803278|65679622|100011094|4|0|0|2|2003075072|0|||0|0|29910288.378|26832282.892|90.024|3721|0|0|0|2022-04-17 04:53:43.553127+02
59|1650166137.651608|2022-04-17 05:28:57.651608+02|16431|test|17|65359002|0|114793203|149096461|165838620|65714962|100011094|4|0|0|2|2003075072|0|||0|0|29926317.266|26846640.616|90.024|3723|0|0|0|2022-04-17 04:53:43.553127+02
60|1650166138.678080|2022-04-17 05:28:58.67808+02|16431|test|17|65395155|0|114855747|149178895|165874965|65751305|100011094|4|0|0|2|2003075072|0|||0|0|29942344.593|26860928.71|90.024|3725|0|0|0|2022-04-17 04:53:43.553127+02
61|1650166139.702553|2022-04-17 05:28:59.702553+02|16431|test|17|65430944|0|114917738|149260426|165910946|65787284|100011094|4|0|0|2|2003075072|0|||0|0|29958379.259|26875271.47|90.024|3727|0|0|0|2022-04-17 04:53:43.553127+02
62|1650166140.725426|2022-04-17 05:29:00.725426+02|16431|test|17|65466512|0|114979354|149341448|165946706|65823042|100011094|4|0|0|2|2003075072|0|||0|0|29974408.11|26889540.002|90.024|3729|0|0|0|2022-04-17 04:53:43.553127+02
63|1650166141.749770|2022-04-17 05:29:01.74977+02|16431|test|17|65514539|0|115062650|149450626|165994925|65871259|100011094|4|0|0|2|2003075072|0|||0|0|29996440.755|26909301.765|90.024|3731|0|0|0|2022-04-17 04:53:43.553127+02
64|1650166142.774156|2022-04-17 05:29:02.774156+02|16431|test|17|65554111|0|115131140|149540790|166034689|65911021|100011094|4|0|0|2|2003075072|0|||0|0|30014472.754|26925480.681|90.024|3733|0|0|0|2022-04-17 04:53:43.553127+02
65|1650166143.800148|2022-04-17 05:29:03.800148+02|16431|test|17|65590013|0|115193169|149622735|166070783|65947113|100011094|4|0|0|2|2003075072|0|||0|0|30030507.835|26939856.293|90.024|3735|0|0|0|2022-04-17 04:53:43.553127+02
66|1650166144.830603|2022-04-17 05:29:04.830603+02|16431|test|17|65625554|0|115254819|149703615|166106516|65982844|100011094|4|0|0|2|2003075072|0|||0|0|30046548.216|26954173.524|90.024|3737|0|0|0|2022-04-17 04:53:43.553127+02
67|1650166145.853537|2022-04-17 05:29:05.853537+02|16431|test|17|65661020|0|115316379|149784285|166142174|66018500|100011094|4|0|0|2|2003075072|0|||0|0|30062578.092|26968478.552|90.024|3739|0|0|0|2022-04-17 04:53:43.553127+02
68|1650166146.874073|2022-04-17 05:29:06.874073+02|16431|test|17|65696697|0|115378092|149865646|166178043|66054367|100011094|4|0|0|2|2003075072|0|||0|0|30078605.148|26982801.818|90.024|3741|0|0|0|2022-04-17 04:53:43.553127+02
69|1650166147.904506|2022-04-17 05:29:07.904506+02|16431|test|17|65731812|0|115438896|149945668|166213350|66089672|100011094|4|0|0|2|2003075072|0|||0|0|30094636.24|26997110.801|90.024|3743|0|0|0|2022-04-17 04:53:43.553127+02
70|1650166148.927260|2022-04-17 05:29:08.92726+02|16431|test|17|65767304|0|115500355|150026543|166249034|66125354|100011094|4|0|0|2|2003075072|0|||0|0|30110667.774|27011440.694|90.024|3745|0|0|0|2022-04-17 04:53:43.553127+02
71|1650166149.952803|2022-04-17 05:29:09.952803+02|16431|test|17|65802406|0|115561094|150106627|166285600|66160658|100011094|4|0|0|2|2003075072|0|||0|0|30126698.534|27025817.409|90.024|3747|0|0|0|2022-04-17 04:53:43.553127+02
72|1650166150.977358|2022-04-17 05:29:10.977358+02|16431|test|17|65837505|0|115621779|150186704|166320891|66195947|100011094|4|0|0|2|2003075072|0|||0|0|30142725.615|27040130.64|90.024|3749|0|0|0|2022-04-17 04:53:43.553127+02
73|1650166151.999718|2022-04-17 05:29:11.999718+02|16431|test|17|65872655|0|115682547|150266902|166356233|66231287|100011094|4|0|0|2|2003075072|0|||0|0|30158756.502|27054496.092|90.024|3751|0|0|0|2022-04-17 04:53:43.553127+02
74|1650166153.023894|2022-04-17 05:29:13.023894+02|16431|test|17|65907493|0|115742791|150346376|166391263|66266315|100011094|4|0|0|2|2003075072|0|||0|0|30174791.265|27068795.032|90.024|3753|0|0|0|2022-04-17 04:53:43.553127+02
75|1650166154.047603|2022-04-17 05:29:14.047603+02|16431|test|17|65942874|0|115803898|150427159|166426836|66301886|100011094|4|0|0|2|2003075072|0|||0|0|30190830.882|27083152.65|90.024|3755|0|0|0|2022-04-17 04:53:43.553127+02
76|1650166155.072082|2022-04-17 05:29:15.072082+02|16431|test|17|65977599|0|115863806|150506517|166461753|66336801|100011094|4|0|0|2|2003075072|0|||0|0|30206865.229|27097564.222|90.024|3757|0|0|0|2022-04-17 04:53:43.553127+02
77|1650166156.094631|2022-04-17 05:29:16.094631+02|16431|test|17|66013029|0|115925222|150587187|166497375|66372421|100011094|4|0|0|2|2003075072|0|||0|0|30222896.6|27111942.664|90.024|3759|0|0|0|2022-04-17 04:53:43.553127+02
78|1650166157.124444|2022-04-17 05:29:17.124444+02|16431|test|17|66048025|0|115985634|150667125|166532563|66407607|100011094|4|0|0|2|2003075072|0|||0|0|30238929.539|27126347.792|90.024|3761|0|0|0|2022-04-17 04:53:43.553127+02
79|1650166158.145782|2022-04-17 05:29:18.145782+02|16431|test|17|66083474|0|116047167|150747754|166568204|66443246|100011094|4|0|0|2|2003075072|0|||0|0|30254961.615|27140703.695|90.024|3763|0|0|0|2022-04-17 04:53:43.553127+02
80|1650166159.172896|2022-04-17 05:29:19.172896+02|16431|test|17|66119164|0|116108771|150829276|166604086|66479126|100011094|4|0|0|2|2003075072|0|||0|0|30270989.26|27154975.14|90.024|3765|0|0|0|2022-04-17 04:53:43.553127+02
81|1650166160.200720|2022-04-17 05:29:20.20072+02|16431|test|17|66154657|0|116170022|150910363|166639771|66514809|100011094|4|0|0|2|2003075072|0|||0|0|30287017.721|27169292.263|90.024|3767|0|0|0|2022-04-17 04:53:43.553127+02
82|1650166161.234037|2022-04-17 05:29:21.234037+02|16431|test|17|66190025|0|116231347|150990876|166675331|66550367|100011094|4|0|0|2|2003075072|0|||0|0|30303059.224|27183600.045|90.024|3769|0|0|0|2022-04-17 04:53:43.553127+02
83|1650166162.255843|2022-04-17 05:29:22.255843+02|16431|test|17|66226238|0|116294069|151073372|166711736|66586770|100011094|4|0|0|2|2003075072|0|||0|0|30319592.651|27198403.619|90.024|3771|0|0|0|2022-04-17 04:53:43.553127+02
84|1650166163.277049|2022-04-17 05:29:23.277049+02|16431|test|17|66276535|0|116381209|151187786|166762225|66637257|100011094|4|0|0|2|2003075072|0|||0|0|30342628.144|27219060.205|90.024|3773|0|0|0|2022-04-17 04:53:43.553127+02
85|1650166164.303970|2022-04-17 05:29:24.30397+02|16431|test|17|66313340|0|116444947|151271634|166799222|66674252|100011094|4|0|0|2|2003075072|0|||0|0|30359159.687|27233830.412|90.024|3775|0|0|0|2022-04-17 04:53:43.553127+02
86|1650166165.327818|2022-04-17 05:29:25.327818+02|16431|test|17|66348003|0|116504950|151350649|166834077|66709105|100011094|4|0|0|2|2003075072|0|||0|0|30375193.003|27248145.248|90.024|3777|0|0|0|2022-04-17 04:53:43.553127+02
87|1650166166.360211|2022-04-17 05:29:26.360211+02|16431|test|17|66382823|0|116565278|151429967|166869089|66744115|100011094|4|0|0|2|2003075072|0|||0|0|30391225.206|27262487.446|90.024|3779|0|0|0|2022-04-17 04:53:43.553127+02
88|1650166167.383838|2022-04-17 05:29:27.383838+02|16431|test|17|66418560|0|116627147|151511412|166905018|66780042|100011094|4|0|0|2|2003075072|0|||0|0|30407254.951|27276809.961|90.024|3781|0|0|0|2022-04-17 04:53:43.553127+02
89|1650166168.411834|2022-04-17 05:29:28.411834+02|16431|test|17|66454638|0|116689458|151593779|166941288|66816310|100011094|4|0|0|2|2003075072|0|||0|0|30423290.037|27291067.025|90.024|3783|0|0|0|2022-04-17 04:53:43.553127+02
90|1650166169.437725|2022-04-17 05:29:29.437725+02|16431|test|17|66490003|0|116750628|151674435|166976845|66851865|100011094|4|0|0|2|2003075072|0|||0|0|30439323.564|27305414.042|90.024|3785|0|0|0|2022-04-17 04:53:43.553127+02
91|1650166170.462216|2022-04-17 05:29:30.462216+02|16431|test|17|66525269|0|116811586|151754907|167012303|66887321|100011094|4|0|0|2|2003075072|0|||0|0|30455362.497|27319795.371|90.024|3787|0|0|0|2022-04-17 04:53:43.553127+02
92|1650166171.488215|2022-04-17 05:29:31.488215+02|16431|test|17|66560262|0|116872243|151834588|167047488|66922504|100011094|4|0|0|2|2003075072|0|||0|0|30471393.716|27334183.249|90.024|3789|0|0|0|2022-04-17 04:53:43.553127+02
93|1650166172.511301|2022-04-17 05:29:32.511301+02|16431|test|17|66595332|0|116932929|151914548|167082750|66957764|100011094|4|0|0|2|2003075072|0|||0|0|30487429.324|27348599.031|90.024|3791|0|0|0|2022-04-17 04:53:43.553127+02
94|1650166173.533839|2022-04-17 05:29:33.533839+02|16431|test|17|66631058|0|116994515|151996232|167118668|66993680|100011094|4|0|0|2|2003075072|0|||0|0|30503464.112|27362845.056|90.024|3793|0|0|0|2022-04-17 04:53:43.553127+02
95|1650166174.555478|2022-04-17 05:29:34.555478+02|16431|test|17|66666092|0|117055073|152076176|167153894|67028904|100011094|4|0|0|2|2003075072|0|||0|0|30519493.144|27377199.153|90.024|3795|0|0|0|2022-04-17 04:53:43.553127+02
96|1650166175.579270|2022-04-17 05:29:35.57927+02|16431|test|17|66701217|0|117115752|152156363|167189211|67064219|100011094|4|0|0|2|2003075072|0|||0|0|30535522.288|27391539.045|90.024|3797|0|0|0|2022-04-17 04:53:43.553127+02
97|1650166176.602744|2022-04-17 05:29:36.602744+02|16431|test|17|66736090|0|117176135|152235838|167224276|67099282|100011094|4|0|0|2|2003075072|0|||0|0|30551555.103|27405952.049|90.024|3799|0|0|0|2022-04-17 04:53:43.553127+02
98|1650166177.637093|2022-04-17 05:29:37.637093+02|16431|test|17|66771181|0|117236898|152315805|167259559|67134563|100011094|4|0|0|2|2003075072|0|||0|0|30567596.735|27420306.642|90.024|3801|0|0|0|2022-04-17 04:53:43.553127+02
99|1650166178.659610|2022-04-17 05:29:38.65961+02|16431|test|17|66806847|0|117298531|152397202|167295417|67170419|100011094|4|0|0|2|2003075072|0|||0|0|30583626.424|27434604.43|90.024|3803|0|0|0|2022-04-17 04:53:43.553127+02
100|1650166179.683547|2022-04-17 05:29:39.683547+02|16431|test|17|66842438|0|117359958|152478505|167331200|67206200|100011094|4|0|0|2|2003075072|0|||0|0|30599653.619|27448915.435|90.024|3805|0|0|0|2022-04-17 04:53:43.553127+02
101|1650166180.705224|2022-04-17 05:29:40.705224+02|16431|test|17|66877584|0|117420852|152558561|167366538|67241536|100011094|4|0|0|2|2003075072|0|||0|0|30615682.062|27463285.671|90.024|3807|0|0|0|2022-04-17 04:53:43.553127+02
102|1650166181.734494|2022-04-17 05:29:41.734494+02|16431|test|17|66913524|0|117483024|152640515|167402670|67277666|100011094|4|0|0|2|2003075072|0|||0|0|30631722.658|27477605.569|90.024|3809|0|0|0|2022-04-17 04:53:43.553127+02
103|1650166182.764194|2022-04-17 05:29:42.764194+02|16431|test|17|66948874|0|117544163|152721142|167438212|67313206|100011094|4|0|0|2|2003075072|0|||0|0|30647754.377|27491967.397|90.024|3811|0|0|0|2022-04-17 04:53:43.553127+02
104|1650166183.784787|2022-04-17 05:29:43.784787+02|16431|test|17|66995139|0|117624118|152826613|167484669|67359661|100011094|4|0|0|2|2003075072|0|||0|0|30668794.023|27510850.576|90.024|3813|0|0|0|2022-04-17 04:53:43.553127+02
105|1650166184.815280|2022-04-17 05:29:44.81528+02|16431|test|17|67037329|0|117697132|152922725|167527051|67402041|100011094|4|0|0|2|2003075072|0|||0|0|30687833.278|27527876.581|90.024|3815|0|0|0|2022-04-17 04:53:43.553127+02
106|1650166185.844626|2022-04-17 05:29:45.844626+02|16431|test|17|67073240|0|117759271|153004596|167563154|67438142|100011094|4|0|0|2|2003075072|0|||0|0|30703870.552|27542196.489|90.024|3817|0|0|0|2022-04-17 04:53:43.553127+02
107|1650166186.869873|2022-04-17 05:29:46.869873+02|16431|test|17|67108506|0|117820323|153084974|167598612|67473598|100011094|4|0|0|2|2003075072|0|||0|0|30719905.995|27556530.902|90.024|3819|0|0|0|2022-04-17 04:53:43.553127+02
108|1650166187.895226|2022-04-17 05:29:47.895226+02|16431|test|17|67144266|0|117882235|153166468|167634564|67509548|100011094|4|0|0|2|2003075072|0|||0|0|30735941.908|27570912.893|90.024|3821|0|0|0|2022-04-17 04:53:43.553127+02
