run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1650166247.398296|2022-04-17 05:30:47.398296+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|455661913|2022-04-17 00:10:59.992722+02
167|1650166248.418684|2022-04-17 05:30:48.418684+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|455734738|2022-04-17 00:10:59.992722+02
168|1650166249.447321|2022-04-17 05:30:49.447321+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|455795361|2022-04-17 00:10:59.992722+02
169|1650166250.471573|2022-04-17 05:30:50.471573+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|455856614|2022-04-17 00:10:59.992722+02
170|1650166251.494747|2022-04-17 05:30:51.494747+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|455916667|2022-04-17 00:10:59.992722+02
171|1650166252.526328|2022-04-17 05:30:52.526328+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|455978321|2022-04-17 00:10:59.992722+02
172|1650166253.553094|2022-04-17 05:30:53.553094+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|456040259|2022-04-17 00:10:59.992722+02
173|1650166254.575981|2022-04-17 05:30:54.575981+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|456101057|2022-04-17 00:10:59.992722+02
174|1650166255.599502|2022-04-17 05:30:55.599502+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|456162001|2022-04-17 00:10:59.992722+02
175|1650166256.622066|2022-04-17 05:30:56.622066+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|456223109|2022-04-17 00:10:59.992722+02
176|1650166257.643195|2022-04-17 05:30:57.643195+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|456296251|2022-04-17 00:10:59.992722+02
177|1650166258.666035|2022-04-17 05:30:58.666035+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|456356454|2022-04-17 00:10:59.992722+02
178|1650166259.691231|2022-04-17 05:30:59.691231+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|456417690|2022-04-17 00:10:59.992722+02
179|1650166260.713451|2022-04-17 05:31:00.713451+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|456478320|2022-04-17 00:10:59.992722+02
180|1650166261.735300|2022-04-17 05:31:01.7353+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|456539475|2022-04-17 00:10:59.992722+02
181|1650166262.771360|2022-04-17 05:31:02.77136+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|456600604|2022-04-17 00:10:59.992722+02
182|1650166263.793011|2022-04-17 05:31:03.793011+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|456661169|2022-04-17 00:10:59.992722+02
183|1650166264.815315|2022-04-17 05:31:04.815315+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|456722232|2022-04-17 00:10:59.992722+02
184|1650166265.843126|2022-04-17 05:31:05.843126+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|456783844|2022-04-17 00:10:59.992722+02
185|1650166266.867955|2022-04-17 05:31:06.867955+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|456844579|2022-04-17 00:10:59.992722+02
186|1650166267.895192|2022-04-17 05:31:07.895192+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|456917723|2022-04-17 00:10:59.992722+02
187|1650166268.915423|2022-04-17 05:31:08.915423+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|456979791|2022-04-17 00:10:59.992722+02
188|1650166269.938459|2022-04-17 05:31:09.938459+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|457040849|2022-04-17 00:10:59.992722+02
189|1650166270.960536|2022-04-17 05:31:10.960536+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|457102668|2022-04-17 00:10:59.992722+02
190|1650166271.980914|2022-04-17 05:31:11.980914+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|457163622|2022-04-17 00:10:59.992722+02
191|1650166273.002634|2022-04-17 05:31:13.002634+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|457224452|2022-04-17 00:10:59.992722+02
192|1650166274.024571|2022-04-17 05:31:14.024571+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|457285352|2022-04-17 00:10:59.992722+02
193|1650166275.046891|2022-04-17 05:31:15.046891+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|457345632|2022-04-17 00:10:59.992722+02
194|1650166276.072700|2022-04-17 05:31:16.0727+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|457407216|2022-04-17 00:10:59.992722+02
195|1650166277.099892|2022-04-17 05:31:17.099892+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|457468837|2022-04-17 00:10:59.992722+02
196|1650166278.121081|2022-04-17 05:31:18.121081+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|457542676|2022-04-17 00:10:59.992722+02
197|1650166279.148640|2022-04-17 05:31:19.14864+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|457604906|2022-04-17 00:10:59.992722+02
198|1650166280.175227|2022-04-17 05:31:20.175227+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|457665639|2022-04-17 00:10:59.992722+02
199|1650166281.200417|2022-04-17 05:31:21.200417+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|457728210|2022-04-17 00:10:59.992722+02
200|1650166282.223685|2022-04-17 05:31:22.223685+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|457790273|2022-04-17 00:10:59.992722+02
201|1650166283.248800|2022-04-17 05:31:23.2488+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|457851553|2022-04-17 00:10:59.992722+02
202|1650166284.278291|2022-04-17 05:31:24.278291+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|457912861|2022-04-17 00:10:59.992722+02
203|1650166285.302185|2022-04-17 05:31:25.302185+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|457972938|2022-04-17 00:10:59.992722+02
204|1650166286.327683|2022-04-17 05:31:26.327683+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|458033933|2022-04-17 00:10:59.992722+02
205|1650166287.349765|2022-04-17 05:31:27.349765+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|458107210|2022-04-17 00:10:59.992722+02
206|1650166288.371832|2022-04-17 05:31:28.371832+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|458169056|2022-04-17 00:10:59.992722+02
207|1650166289.400343|2022-04-17 05:31:29.400343+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|458230041|2022-04-17 00:10:59.992722+02
208|1650166290.425022|2022-04-17 05:31:30.425022+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|458291562|2022-04-17 00:10:59.992722+02
209|1650166291.449209|2022-04-17 05:31:31.449209+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|458353528|2022-04-17 00:10:59.992722+02
210|1650166292.472991|2022-04-17 05:31:32.472991+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|458414859|2022-04-17 00:10:59.992722+02
211|1650166293.499766|2022-04-17 05:31:33.499766+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|458477068|2022-04-17 00:10:59.992722+02
212|1650166294.524228|2022-04-17 05:31:34.524228+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|458538554|2022-04-17 00:10:59.992722+02
213|1650166295.547469|2022-04-17 05:31:35.547469+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|458599844|2022-04-17 00:10:59.992722+02
214|1650166296.571949|2022-04-17 05:31:36.571949+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|458662496|2022-04-17 00:10:59.992722+02
215|1650166297.594787|2022-04-17 05:31:37.594787+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|458736481|2022-04-17 00:10:59.992722+02
216|1650166298.617551|2022-04-17 05:31:38.617551+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|458798141|2022-04-17 00:10:59.992722+02
217|1650166299.644282|2022-04-17 05:31:39.644282+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|458858878|2022-04-17 00:10:59.992722+02
218|1650166300.669524|2022-04-17 05:31:40.669524+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|458919777|2022-04-17 00:10:59.992722+02
219|1650166301.691690|2022-04-17 05:31:41.69169+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|458980624|2022-04-17 00:10:59.992722+02
220|1650166302.720979|2022-04-17 05:31:42.720979+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|459042028|2022-04-17 00:10:59.992722+02
221|1650166303.742107|2022-04-17 05:31:43.742107+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|459102200|2022-04-17 00:10:59.992722+02
222|1650166304.764997|2022-04-17 05:31:44.764997+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|459163550|2022-04-17 00:10:59.992722+02
223|1650166305.788391|2022-04-17 05:31:45.788391+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|459223524|2022-04-17 00:10:59.992722+02
224|1650166306.813471|2022-04-17 05:31:46.813471+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|459296934|2022-04-17 00:10:59.992722+02
225|1650166307.839145|2022-04-17 05:31:47.839145+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|459357604|2022-04-17 00:10:59.992722+02
226|1650166308.864613|2022-04-17 05:31:48.864613+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|459417519|2022-04-17 00:10:59.992722+02
227|1650166309.890633|2022-04-17 05:31:49.890633+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|459478240|2022-04-17 00:10:59.992722+02
228|1650166310.911101|2022-04-17 05:31:50.911101+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|459538586|2022-04-17 00:10:59.992722+02
229|1650166311.942241|2022-04-17 05:31:51.942241+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|459598906|2022-04-17 00:10:59.992722+02
230|1650166312.963524|2022-04-17 05:31:52.963524+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|459658690|2022-04-17 00:10:59.992722+02
231|1650166313.989894|2022-04-17 05:31:53.989894+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|459717673|2022-04-17 00:10:59.992722+02
232|1650166315.018854|2022-04-17 05:31:55.018854+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|459779038|2022-04-17 00:10:59.992722+02
233|1650166316.045433|2022-04-17 05:31:56.045433+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|459838767|2022-04-17 00:10:59.992722+02
234|1650166317.074708|2022-04-17 05:31:57.074708+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|459912663|2022-04-17 00:10:59.992722+02
235|1650166318.097488|2022-04-17 05:31:58.097488+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|459972292|2022-04-17 00:10:59.992722+02
236|1650166319.121805|2022-04-17 05:31:59.121805+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|460033392|2022-04-17 00:10:59.992722+02
237|1650166320.143751|2022-04-17 05:32:00.143751+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|460094417|2022-04-17 00:10:59.992722+02
238|1650166321.166451|2022-04-17 05:32:01.166451+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|460156793|2022-04-17 00:10:59.992722+02
239|1650166322.186862|2022-04-17 05:32:02.186862+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|460217662|2022-04-17 00:10:59.992722+02
240|1650166323.213000|2022-04-17 05:32:03.213+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|460278050|2022-04-17 00:10:59.992722+02
241|1650166324.233885|2022-04-17 05:32:04.233885+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|460338550|2022-04-17 00:10:59.992722+02
242|1650166325.255620|2022-04-17 05:32:05.25562+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|460398535|2022-04-17 00:10:59.992722+02
243|1650166326.279513|2022-04-17 05:32:06.279513+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|460458300|2022-04-17 00:10:59.992722+02
244|1650166327.301072|2022-04-17 05:32:07.301072+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|460530183|2022-04-17 00:10:59.992722+02
245|1650166328.330194|2022-04-17 05:32:08.330194+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|460591289|2022-04-17 00:10:59.992722+02
246|1650166329.342742|2022-04-17 05:32:09.342742+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|460639454|2022-04-17 00:10:59.992722+02
247|1650166330.363456|2022-04-17 05:32:10.363456+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|460711874|2022-04-17 00:10:59.992722+02
248|1650166331.388773|2022-04-17 05:32:11.388773+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|460772283|2022-04-17 00:10:59.992722+02
249|1650166332.414459|2022-04-17 05:32:12.414459+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|460832058|2022-04-17 00:10:59.992722+02
250|1650166333.437221|2022-04-17 05:32:13.437221+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|460891983|2022-04-17 00:10:59.992722+02
251|1650166334.464340|2022-04-17 05:32:14.46434+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|460951293|2022-04-17 00:10:59.992722+02
252|1650166335.487315|2022-04-17 05:32:15.487315+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|461011881|2022-04-17 00:10:59.992722+02
253|1650166336.507607|2022-04-17 05:32:16.507607+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|461071789|2022-04-17 00:10:59.992722+02
254|1650166337.527723|2022-04-17 05:32:17.527723+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|461144296|2022-04-17 00:10:59.992722+02
255|1650166338.552600|2022-04-17 05:32:18.5526+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|461205277|2022-04-17 00:10:59.992722+02
256|1650166339.580242|2022-04-17 05:32:19.580242+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|461267015|2022-04-17 00:10:59.992722+02
257|1650166340.603074|2022-04-17 05:32:20.603074+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|461327603|2022-04-17 00:10:59.992722+02
258|1650166341.626205|2022-04-17 05:32:21.626205+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|461388988|2022-04-17 00:10:59.992722+02
259|1650166342.654030|2022-04-17 05:32:22.65403+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|461450647|2022-04-17 00:10:59.992722+02
260|1650166343.677246|2022-04-17 05:32:23.677246+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|461512530|2022-04-17 00:10:59.992722+02
261|1650166344.700942|2022-04-17 05:32:24.700942+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|461573517|2022-04-17 00:10:59.992722+02
262|1650166345.723228|2022-04-17 05:32:25.723228+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|461634517|2022-04-17 00:10:59.992722+02
263|1650166346.744378|2022-04-17 05:32:26.744378+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|461695019|2022-04-17 00:10:59.992722+02
264|1650166347.772262|2022-04-17 05:32:27.772262+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|461768574|2022-04-17 00:10:59.992722+02
265|1650166348.800938|2022-04-17 05:32:28.800938+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|461830689|2022-04-17 00:10:59.992722+02
266|1650166349.826390|2022-04-17 05:32:29.82639+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|461892947|2022-04-17 00:10:59.992722+02
267|1650166350.849870|2022-04-17 05:32:30.84987+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|461954394|2022-04-17 00:10:59.992722+02
268|1650166351.872313|2022-04-17 05:32:31.872313+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|462015931|2022-04-17 00:10:59.992722+02
269|1650166352.893890|2022-04-17 05:32:32.89389+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|462076973|2022-04-17 00:10:59.992722+02
270|1650166353.916961|2022-04-17 05:32:33.916961+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|462137624|2022-04-17 00:10:59.992722+02
271|1650166354.956756|2022-04-17 05:32:34.956756+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|462199017|2022-04-17 00:10:59.992722+02
272|1650166355.979981|2022-04-17 05:32:35.979981+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|462261150|2022-04-17 00:10:59.992722+02
273|1650166357.003693|2022-04-17 05:32:37.003693+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|462333906|2022-04-17 00:10:59.992722+02
274|1650166358.024164|2022-04-17 05:32:38.024164+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|462395060|2022-04-17 00:10:59.992722+02
275|1650166359.047032|2022-04-17 05:32:39.047032+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|462454958|2022-04-17 00:10:59.992722+02
276|1650166360.076186|2022-04-17 05:32:40.076186+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|462514375|2022-04-17 00:10:59.992722+02
277|1650166361.098906|2022-04-17 05:32:41.098906+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|462574817|2022-04-17 00:10:59.992722+02
278|1650166362.120582|2022-04-17 05:32:42.120582+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|462635159|2022-04-17 00:10:59.992722+02
279|1650166363.144409|2022-04-17 05:32:43.144409+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|462695305|2022-04-17 00:10:59.992722+02
280|1650166364.168521|2022-04-17 05:32:44.168521+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|462755980|2022-04-17 00:10:59.992722+02
281|1650166365.188752|2022-04-17 05:32:45.188752+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|462816591|2022-04-17 00:10:59.992722+02
282|1650166366.209021|2022-04-17 05:32:46.209021+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|462876248|2022-04-17 00:10:59.992722+02
283|1650166367.229939|2022-04-17 05:32:47.229939+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|462948431|2022-04-17 00:10:59.992722+02
284|1650166368.250588|2022-04-17 05:32:48.250588+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|463008701|2022-04-17 00:10:59.992722+02
285|1650166369.276083|2022-04-17 05:32:49.276083+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|463069528|2022-04-17 00:10:59.992722+02
286|1650166370.296787|2022-04-17 05:32:50.296787+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|463127985|2022-04-17 00:10:59.992722+02
287|1650166371.318771|2022-04-17 05:32:51.318771+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|463189092|2022-04-17 00:10:59.992722+02
288|1650166372.341606|2022-04-17 05:32:52.341606+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|463250132|2022-04-17 00:10:59.992722+02
289|1650166373.363953|2022-04-17 05:32:53.363953+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|463311018|2022-04-17 00:10:59.992722+02
290|1650166374.390008|2022-04-17 05:32:54.390008+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|463373072|2022-04-17 00:10:59.992722+02
291|1650166375.414528|2022-04-17 05:32:55.414528+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|463434648|2022-04-17 00:10:59.992722+02
292|1650166376.439275|2022-04-17 05:32:56.439275+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|463496424|2022-04-17 00:10:59.992722+02
293|1650166377.461287|2022-04-17 05:32:57.461287+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|463557615|2022-04-17 00:10:59.992722+02
294|1650166378.499731|2022-04-17 05:32:58.499731+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|463631046|2022-04-17 00:10:59.992722+02
295|1650166379.520660|2022-04-17 05:32:59.52066+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|463690631|2022-04-17 00:10:59.992722+02
296|1650166380.543510|2022-04-17 05:33:00.54351+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|463750987|2022-04-17 00:10:59.992722+02
297|1650166381.567804|2022-04-17 05:33:01.567804+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|463813340|2022-04-17 00:10:59.992722+02
298|1650166382.589883|2022-04-17 05:33:02.589883+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|463872997|2022-04-17 00:10:59.992722+02
299|1650166383.618140|2022-04-17 05:33:03.61814+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|463933753|2022-04-17 00:10:59.992722+02
300|1650166384.640956|2022-04-17 05:33:04.640956+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|463995846|2022-04-17 00:10:59.992722+02
301|1650166385.666351|2022-04-17 05:33:05.666351+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|464056738|2022-04-17 00:10:59.992722+02
302|1650166386.687285|2022-04-17 05:33:06.687285+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|464117401|2022-04-17 00:10:59.992722+02
303|1650166387.714977|2022-04-17 05:33:07.714977+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|464190677|2022-04-17 00:10:59.992722+02
304|1650166388.738978|2022-04-17 05:33:08.738978+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|464252662|2022-04-17 00:10:59.992722+02
305|1650166389.750110|2022-04-17 05:33:09.75011+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|464277133|2022-04-17 00:10:59.992722+02
306|1650166390.772207|2022-04-17 05:33:10.772207+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|464374838|2022-04-17 00:10:59.992722+02
307|1650166391.793098|2022-04-17 05:33:11.793098+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|464437181|2022-04-17 00:10:59.992722+02
308|1650166392.815626|2022-04-17 05:33:12.815626+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|464499233|2022-04-17 00:10:59.992722+02
309|1650166393.836479|2022-04-17 05:33:13.836479+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|464560421|2022-04-17 00:10:59.992722+02
310|1650166394.856751|2022-04-17 05:33:14.856751+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|464620715|2022-04-17 00:10:59.992722+02
311|1650166395.891540|2022-04-17 05:33:15.89154+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|464682417|2022-04-17 00:10:59.992722+02
312|1650166396.919821|2022-04-17 05:33:16.919821+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|464744238|2022-04-17 00:10:59.992722+02
313|1650166397.943059|2022-04-17 05:33:17.943059+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|464817192|2022-04-17 00:10:59.992722+02
314|1650166398.965663|2022-04-17 05:33:18.965663+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|464878208|2022-04-17 00:10:59.992722+02
315|1650166399.989073|2022-04-17 05:33:19.989073+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|464938631|2022-04-17 00:10:59.992722+02
316|1650166401.011655|2022-04-17 05:33:21.011655+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|465000123|2022-04-17 00:10:59.992722+02
317|1650166402.034424|2022-04-17 05:33:22.034424+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|465061639|2022-04-17 00:10:59.992722+02
318|1650166403.055599|2022-04-17 05:33:23.055599+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|465123294|2022-04-17 00:10:59.992722+02
319|1650166404.076760|2022-04-17 05:33:24.07676+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|465185097|2022-04-17 00:10:59.992722+02
320|1650166405.107678|2022-04-17 05:33:25.107678+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|465247118|2022-04-17 00:10:59.992722+02
321|1650166406.135771|2022-04-17 05:33:26.135771+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|465308588|2022-04-17 00:10:59.992722+02
322|1650166407.167179|2022-04-17 05:33:27.167179+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|465370161|2022-04-17 00:10:59.992722+02
323|1650166408.189506|2022-04-17 05:33:28.189506+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|465444407|2022-04-17 00:10:59.992722+02
324|1650166409.212488|2022-04-17 05:33:29.212488+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|465504262|2022-04-17 00:10:59.992722+02
325|1650166410.232888|2022-04-17 05:33:30.232888+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|465565399|2022-04-17 00:10:59.992722+02
326|1650166411.261348|2022-04-17 05:33:31.261348+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|465625587|2022-04-17 00:10:59.992722+02
327|1650166412.283671|2022-04-17 05:33:32.283671+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|465686143|2022-04-17 00:10:59.992722+02
328|1650166413.307847|2022-04-17 05:33:33.307847+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|465746892|2022-04-17 00:10:59.992722+02
329|1650166414.333278|2022-04-17 05:33:34.333278+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|465808653|2022-04-17 00:10:59.992722+02
330|1650166415.363944|2022-04-17 05:33:35.363944+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|465870020|2022-04-17 00:10:59.992722+02
331|1650166416.385017|2022-04-17 05:33:36.385017+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|465931871|2022-04-17 00:10:59.992722+02
332|1650166417.408922|2022-04-17 05:33:37.408922+02|16/85603900|29|10|9107624|4344|399321|2947948|28961|52470889|0|466004958|2022-04-17 00:10:59.992722+02
