run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1650934112.834094|2022-04-26 02:48:32.834094+02|F/E7413E68|23|7|7411732|2436|768316|2374863|22133|40647731|0|342141168|2022-04-25 22:36:13.106065+02
35|1650934113.856657|2022-04-26 02:48:33.856657+02|F/E7EE9D60|23|7|7411732|2436|768316|2375363|22138|40658537|0|342155461|2022-04-25 22:36:13.106065+02
36|1650934114.876495|2022-04-26 02:48:34.876495+02|F/E84E1858|23|7|7411732|2436|768316|2375863|22143|40665766|0|342165203|2022-04-25 22:36:13.106065+02
37|1650934115.896939|2022-04-26 02:48:35.896939+02|F/E8E83850|23|7|7411732|2436|768316|2376363|22148|40676228|0|342177466|2022-04-25 22:36:13.106065+02
38|1650934116.917334|2022-04-26 02:48:36.917334+02|F/E9857AF0|23|7|7411732|2436|768316|2376863|22153|40687377|0|342192107|2022-04-25 22:36:13.106065+02
39|1650934117.938001|2022-04-26 02:48:37.938001+02|F/EA1D5560|23|7|7411732|2436|768316|2377363|22158|40698229|0|342206564|2022-04-25 22:36:13.106065+02
40|1650934118.959162|2022-04-26 02:48:38.959162+02|F/EAB0C3C8|23|7|7411732|2436|768316|2377863|22163|40708833|0|342220414|2022-04-25 22:36:13.106065+02
41|1650934119.979540|2022-04-26 02:48:39.97954+02|F/EB3E37F0|23|7|7411732|2436|768316|2378363|22168|40719749|0|342234605|2022-04-25 22:36:13.106065+02
42|1650934120.999706|2022-04-26 02:48:40.999706+02|F/EBA1C240|23|7|7411732|2436|768316|2378863|22173|40727353|0|342244802|2022-04-25 22:36:13.106065+02
43|1650934122.019326|2022-04-26 02:48:42.019326+02|F/EC280F38|23|7|7411732|2436|768316|2379363|22178|40738891|0|342258616|2022-04-25 22:36:13.106065+02
44|1650934123.039632|2022-04-26 02:48:43.039632+02|F/ECBA89D8|23|7|7411732|2436|768316|2379863|22183|40749733|0|342272649|2022-04-25 22:36:13.106065+02
45|1650934124.061576|2022-04-26 02:48:44.061576+02|F/ED339870|23|7|7411732|2436|768316|2380463|22189|40759792|0|342288353|2022-04-25 22:36:13.106065+02
46|1650934125.081558|2022-04-26 02:48:45.081558+02|F/EDAC5668|23|7|7411732|2436|768316|2380963|22194|40768771|0|342300788|2022-04-25 22:36:13.106065+02
47|1650934126.101981|2022-04-26 02:48:46.101981+02|F/EE309A10|23|7|7411732|2436|768316|2381463|22199|40779614|0|342314973|2022-04-25 22:36:13.106065+02
48|1650934127.122851|2022-04-26 02:48:47.122851+02|F/EE769220|23|7|7411732|2436|768316|2381963|22204|40786155|0|342322479|2022-04-25 22:36:13.106065+02
49|1650934128.143559|2022-04-26 02:48:48.143559+02|F/EEEDD518|23|7|7411732|2436|768316|2382463|22209|40796464|0|342336160|2022-04-25 22:36:13.106065+02
50|1650934129.163584|2022-04-26 02:48:49.163584+02|F/EF6AC790|23|7|7411732|2436|768316|2382963|22214|40807213|0|342350235|2022-04-25 22:36:13.106065+02
51|1650934130.183522|2022-04-26 02:48:50.183522+02|F/EFE258D0|23|7|7411732|2436|768316|2383463|22219|40817736|0|342364214|2022-04-25 22:36:13.106065+02
52|1650934131.203398|2022-04-26 02:48:51.203398+02|F/F058E930|23|7|7411732|2436|768316|2383963|22224|40828032|0|342377698|2022-04-25 22:36:13.106065+02
53|1650934132.223571|2022-04-26 02:48:52.223571+02|F/F0C6B600|23|7|7411732|2436|768316|2384463|22229|40838837|0|342390560|2022-04-25 22:36:13.106065+02
54|1650934133.244288|2022-04-26 02:48:53.244288+02|F/F135D770|23|7|7411732|2436|768316|2384963|22234|40849334|0|342404337|2022-04-25 22:36:13.106065+02
55|1650934134.263841|2022-04-26 02:48:54.263841+02|F/F194C718|23|7|7411732|2436|768316|2385463|22239|40857802|0|342415551|2022-04-25 22:36:13.106065+02
56|1650934135.283643|2022-04-26 02:48:55.283643+02|F/F201C9E0|23|7|7411732|2436|768316|2385963|22244|40868000|0|342429207|2022-04-25 22:36:13.106065+02
57|1650934136.305535|2022-04-26 02:48:56.305535+02|F/F2651EA0|23|7|7411732|2436|768316|2386463|22249|40878314|0|342442623|2022-04-25 22:36:13.106065+02
58|1650934137.325462|2022-04-26 02:48:57.325462+02|F/F2C4A290|23|7|7411732|2436|768316|2386963|22254|40886626|0|342453868|2022-04-25 22:36:13.106065+02
59|1650934138.345897|2022-04-26 02:48:58.345897+02|F/F32BE4C8|23|7|7411732|2436|768316|2387463|22259|40898241|0|342467461|2022-04-25 22:36:13.106065+02
60|1650934139.366687|2022-04-26 02:48:59.366687+02|F/F36470A8|23|7|7411732|2436|768316|2388063|22265|40903488|0|342477334|2022-04-25 22:36:13.106065+02
61|1650934140.387516|2022-04-26 02:49:00.387516+02|F/F3C71708|23|7|7411732|2436|768316|2388563|22270|40913633|0|342490974|2022-04-25 22:36:13.106065+02
62|1650934141.408473|2022-04-26 02:49:01.408473+02|F/F42FAEF8|23|7|7411732|2436|768316|2389063|22275|40925005|0|342505721|2022-04-25 22:36:13.106065+02
63|1650934142.429993|2022-04-26 02:49:02.429993+02|F/F49B6008|23|7|7411732|2436|768316|2389563|22280|40936065|0|342520653|2022-04-25 22:36:13.106065+02
64|1650934143.451266|2022-04-26 02:49:03.451266+02|F/F5061318|23|7|7411732|2436|768316|2390063|22285|40948559|0|342535419|2022-04-25 22:36:13.106065+02
65|1650934144.471540|2022-04-26 02:49:04.47154+02|F/F56A1578|23|7|7411732|2436|768316|2390563|22290|40959646|0|342549914|2022-04-25 22:36:13.106065+02
66|1650934145.492784|2022-04-26 02:49:05.492784+02|F/F5BFB6F0|23|7|7411732|2436|768316|2391063|22295|40969389|0|342563172|2022-04-25 22:36:13.106065+02
67|1650934146.513016|2022-04-26 02:49:06.513016+02|F/F61FCED8|23|7|7411732|2436|768316|2391563|22300|40980353|0|342577269|2022-04-25 22:36:13.106065+02
68|1650934147.534300|2022-04-26 02:49:07.5343+02|F/F682D028|23|7|7411732|2436|768316|2392063|22305|40991858|0|342592402|2022-04-25 22:36:13.106065+02
69|1650934148.554759|2022-04-26 02:49:08.554759+02|F/F6CD6728|23|7|7411732|2436|768316|2392563|22310|41001472|0|342603524|2022-04-25 22:36:13.106065+02
70|1650934149.575219|2022-04-26 02:49:09.575219+02|F/F72EF5E8|23|7|7411732|2436|768316|2393063|22315|41012612|0|342618159|2022-04-25 22:36:13.106065+02
71|1650934150.594826|2022-04-26 02:49:10.594826+02|F/F78B9770|23|7|7411732|2436|768316|2393563|22320|41023576|0|342632430|2022-04-25 22:36:13.106065+02
72|1650934151.615905|2022-04-26 02:49:11.615905+02|F/F7BF70A8|23|7|7411732|2436|768316|2394063|22325|41029883|0|342641128|2022-04-25 22:36:13.106065+02
73|1650934152.635798|2022-04-26 02:49:12.635798+02|F/F81588C8|23|7|7411732|2436|768316|2394563|22330|41040542|0|342655200|2022-04-25 22:36:13.106065+02
74|1650934153.656438|2022-04-26 02:49:13.656438+02|F/F86C0140|23|7|7411732|2436|768316|2395063|22335|41050954|0|342669078|2022-04-25 22:36:13.106065+02
75|1650934154.677638|2022-04-26 02:49:14.677638+02|F/F8C434D8|23|7|7411732|2436|768316|2395663|22341|41063086|0|342686201|2022-04-25 22:36:13.106065+02
76|1650934155.698375|2022-04-26 02:49:15.698375+02|F/F9174428|23|7|7411732|2436|768316|2396163|22346|41073744|0|342700264|2022-04-25 22:36:13.106065+02
77|1650934156.718682|2022-04-26 02:49:16.718682+02|F/F96A5B90|23|7|7411732|2436|768316|2396663|22351|41084292|0|342714115|2022-04-25 22:36:13.106065+02
78|1650934157.740008|2022-04-26 02:49:17.740008+02|F/F9AC1448|23|7|7411732|2436|768316|2397163|22356|41092316|0|342724879|2022-04-25 22:36:13.106065+02
79|1650934158.762863|2022-04-26 02:49:18.762863+02|F/FA003FD8|23|7|7411732|2436|768316|2397663|22361|41103330|0|342739467|2022-04-25 22:36:13.106065+02
80|1650934159.783263|2022-04-26 02:49:19.783263+02|F/FA538C98|23|7|7411732|2436|768316|2398163|22366|41115247|0|342753745|2022-04-25 22:36:13.106065+02
81|1650934160.803735|2022-04-26 02:49:20.803735+02|F/FA96C520|23|7|7411732|2436|768316|2398663|22371|41124275|0|342765636|2022-04-25 22:36:13.106065+02
82|1650934161.824976|2022-04-26 02:49:21.824976+02|F/FAE440C0|23|7|7411732|2436|768316|2399163|22376|41134939|0|342779792|2022-04-25 22:36:13.106065+02
83|1650934162.846797|2022-04-26 02:49:22.846797+02|F/FB283668|23|7|7411732|2436|768316|2399663|22381|41144773|0|342793133|2022-04-25 22:36:13.106065+02
84|1650934163.868134|2022-04-26 02:49:23.868134+02|F/FB6854D8|23|7|7411732|2436|768316|2400163|22386|41152317|0|342802799|2022-04-25 22:36:13.106065+02
85|1650934164.888643|2022-04-26 02:49:24.888643+02|F/FBB5CDB0|23|7|7411732|2436|768316|2400663|22391|41164455|0|342817125|2022-04-25 22:36:13.106065+02
86|1650934165.909215|2022-04-26 02:49:25.909215+02|F/FC042590|23|7|7411732|2436|768316|2401163|22396|41175226|0|342831458|2022-04-25 22:36:13.106065+02
87|1650934166.929991|2022-04-26 02:49:26.929991+02|F/FC540118|23|7|7411732|2436|768316|2401663|22401|41186294|0|342846180|2022-04-25 22:36:13.106065+02
88|1650934167.950994|2022-04-26 02:49:27.950994+02|F/FCA69AF0|23|7|7411732|2436|768316|2402163|22406|41197549|0|342860568|2022-04-25 22:36:13.106065+02
89|1650934168.971357|2022-04-26 02:49:28.971357+02|F/FCE70230|23|7|7411732|2436|768316|2402663|22411|41206302|0|342872476|2022-04-25 22:36:13.106065+02
90|1650934169.993110|2022-04-26 02:49:29.99311+02|F/FD372508|23|7|7411732|2436|768316|2403263|22417|41218653|0|342889976|2022-04-25 22:36:13.106065+02
91|1650934171.012712|2022-04-26 02:49:31.012712+02|F/FD824248|23|7|7411732|2436|768316|2403763|22422|41229751|0|342904447|2022-04-25 22:36:13.106065+02
92|1650934172.033532|2022-04-26 02:49:32.033532+02|F/FDC67F40|23|7|7411732|2436|768316|2404263|22427|41239793|0|342917567|2022-04-25 22:36:13.106065+02
93|1650934173.054695|2022-04-26 02:49:33.054695+02|F/FE103FA8|23|7|7411732|2436|768316|2404763|22432|41250262|0|342931455|2022-04-25 22:36:13.106065+02
94|1650934174.076259|2022-04-26 02:49:34.076259+02|F/FE5AB9D0|23|7|7411732|2436|768316|2405263|22437|41261218|0|342945708|2022-04-25 22:36:13.106065+02
95|1650934175.097065|2022-04-26 02:49:35.097065+02|F/FE88D8E0|23|7|7411732|2436|768316|2405763|22442|41268776|0|342954705|2022-04-25 22:36:13.106065+02
96|1650934176.117427|2022-04-26 02:49:36.117427+02|F/FED138C8|23|7|7411732|2436|768316|2406263|22447|41279497|0|342968386|2022-04-25 22:36:13.106065+02
97|1650934177.137510|2022-04-26 02:49:37.13751+02|F/FF18C538|23|7|7411732|2436|768316|2406763|22452|41290580|0|342983399|2022-04-25 22:36:13.106065+02
98|1650934178.157382|2022-04-26 02:49:38.157382+02|F/FF60ACD8|23|7|7411732|2436|768316|2407263|22457|41301719|0|342997735|2022-04-25 22:36:13.106065+02
99|1650934179.177983|2022-04-26 02:49:39.177983+02|F/FFAB2630|23|7|7411732|2436|768316|2407763|22462|41312995|0|343012797|2022-04-25 22:36:13.106065+02
100|1650934180.199061|2022-04-26 02:49:40.199061+02|F/FFEBF328|23|7|7411732|2436|768316|2408263|22467|41323524|0|343026750|2022-04-25 22:36:13.106065+02
101|1650934181.219915|2022-04-26 02:49:41.219915+02|10/246320|23|7|7411732|2436|768316|2408763|22472|41333048|0|343039193|2022-04-25 22:36:13.106065+02
102|1650934182.240754|2022-04-26 02:49:42.240754+02|10/6830F8|23|7|7411732|2436|768316|2409263|22477|41343519|0|343051781|2022-04-25 22:36:13.106065+02
103|1650934183.261575|2022-04-26 02:49:43.261575+02|10/ACF830|23|7|7411732|2436|768316|2409763|22482|41354689|0|343066250|2022-04-25 22:36:13.106065+02
104|1650934184.281391|2022-04-26 02:49:44.281391+02|10/E5A698|23|7|7411732|2436|768316|2410363|22488|41363661|0|343080834|2022-04-25 22:36:13.106065+02
105|1650934185.301544|2022-04-26 02:49:45.301544+02|10/12B86B0|23|7|7411732|2436|768316|2410863|22493|41374682|0|343095341|2022-04-25 22:36:13.106065+02
106|1650934186.327725|2022-04-26 02:49:46.327725+02|10/15E2058|23|7|7411732|2436|768316|2411363|22498|41384264|0|343106974|2022-04-25 22:36:13.106065+02
107|1650934187.348444|2022-04-26 02:49:47.348444+02|10/192CC50|23|7|7411732|2436|768316|2411863|22503|41392494|0|343117646|2022-04-25 22:36:13.106065+02
108|1650934188.368103|2022-04-26 02:49:48.368103+02|10/1D61B10|23|7|7411732|2436|768316|2412363|22508|41403546|0|343132142|2022-04-25 22:36:13.106065+02
109|1650934189.387954|2022-04-26 02:49:49.387954+02|10/216EDF0|23|7|7411732|2436|768316|2412863|22513|41414091|0|343146015|2022-04-25 22:36:13.106065+02
110|1650934190.408436|2022-04-26 02:49:50.408436+02|10/25A68B0|23|7|7411732|2436|768316|2413363|22518|41424988|0|343160301|2022-04-25 22:36:13.106065+02
111|1650934191.428446|2022-04-26 02:49:51.428446+02|10/2985230|23|7|7411732|2436|768316|2413863|22523|41436248|0|343173915|2022-04-25 22:36:13.106065+02
112|1650934192.449056|2022-04-26 02:49:52.449056+02|10/2D90148|23|7|7411732|2436|768316|2414363|22528|41446624|0|343187624|2022-04-25 22:36:13.106065+02
113|1650934193.470056|2022-04-26 02:49:53.470056+02|10/30F08C8|23|7|7411732|2436|768316|2414863|22533|41455465|0|343199412|2022-04-25 22:36:13.106065+02
114|1650934194.491117|2022-04-26 02:49:54.491117+02|10/34D7D88|23|7|7411732|2436|768316|2415363|22538|41466456|0|343213906|2022-04-25 22:36:13.106065+02
115|1650934195.511872|2022-04-26 02:49:55.511872+02|10/39182D0|23|7|7411732|2436|768316|2415863|22543|41477353|0|343228064|2022-04-25 22:36:13.106065+02
116|1650934196.533070|2022-04-26 02:49:56.53307+02|10/3CCC6F8|23|7|7411732|2436|768316|2416363|22548|41488546|0|343241257|2022-04-25 22:36:13.106065+02
117|1650934197.553272|2022-04-26 02:49:57.553272+02|10/40E9080|23|7|7411732|2436|768316|2416863|22553|41499869|0|343256362|2022-04-25 22:36:13.106065+02
118|1650934198.573912|2022-04-26 02:49:58.573912+02|10/437B970|23|7|7411732|2436|768316|2417363|22558|41506708|0|343267285|2022-04-25 22:36:13.106065+02
119|1650934199.594943|2022-04-26 02:49:59.594943+02|10/4762720|23|7|7411732|2436|768316|2417963|22564|41517360|0|343282119|2022-04-25 22:36:13.106065+02
120|1650934200.615408|2022-04-26 02:50:00.615408+02|10/4B52DE0|23|7|7411732|2436|768316|2418463|22569|41528349|0|343296592|2022-04-25 22:36:13.106065+02
121|1650934201.636555|2022-04-26 02:50:01.636555+02|10/4F4CD20|23|7|7411732|2436|768316|2418963|22574|41539466|0|343311273|2022-04-25 22:36:13.106065+02
122|1650934202.657471|2022-04-26 02:50:02.657471+02|10/53565A8|23|7|7411732|2436|768316|2419463|22579|41551962|0|343326167|2022-04-25 22:36:13.106065+02
123|1650934203.678276|2022-04-26 02:50:03.678276+02|10/578F8C8|23|7|7411732|2436|768316|2419963|22584|41563773|0|343341393|2022-04-25 22:36:13.106065+02
124|1650934204.698763|2022-04-26 02:50:04.698763+02|10/5AE9848|23|7|7411732|2436|768316|2420463|22589|41572964|0|343353675|2022-04-25 22:36:13.106065+02
125|1650934205.719623|2022-04-26 02:50:05.719623+02|10/5EC7528|23|7|7411732|2436|768316|2420963|22594|41583846|0|343368009|2022-04-25 22:36:13.106065+02
126|1650934206.740488|2022-04-26 02:50:06.740488+02|10/62BB440|23|7|7411732|2436|768316|2421463|22599|41594957|0|343382527|2022-04-25 22:36:13.106065+02
127|1650934207.760721|2022-04-26 02:50:07.760721+02|10/6638880|23|7|7411732|2436|768316|2421963|22604|41605966|0|343395415|2022-04-25 22:36:13.106065+02
128|1650934208.780911|2022-04-26 02:50:08.780911+02|10/6A47A68|23|7|7411732|2436|768316|2422463|22609|41617360|0|343410235|2022-04-25 22:36:13.106065+02
129|1650934209.806454|2022-04-26 02:50:09.806454+02|10/6D44D68|23|7|7411732|2436|768316|2422963|22614|41626356|0|343423581|2022-04-25 22:36:13.106065+02
130|1650934210.827000|2022-04-26 02:50:10.827+02|10/70E30A0|23|7|7411732|2436|768316|2423463|22619|41636255|0|343435532|2022-04-25 22:36:13.106065+02
131|1650934211.847951|2022-04-26 02:50:11.847951+02|10/74E3CC0|23|7|7411732|2436|768316|2423963|22624|41647393|0|343450264|2022-04-25 22:36:13.106065+02
132|1650934212.868691|2022-04-26 02:50:12.868691+02|10/78C4A38|23|7|7411732|2436|768316|2424463|22629|41659887|0|343464975|2022-04-25 22:36:13.106065+02
133|1650934213.890215|2022-04-26 02:50:13.890215+02|10/7CC3048|23|7|7411732|2436|768316|2425063|22635|41671577|0|343483212|2022-04-25 22:36:13.106065+02
134|1650934214.910678|2022-04-26 02:50:14.910678+02|10/80AE318|23|7|7411732|2436|768316|2425563|22640|41683052|0|343498227|2022-04-25 22:36:13.106065+02
135|1650934215.931481|2022-04-26 02:50:15.931481+02|10/83A8E38|23|7|7411732|2436|768316|2426063|22645|41691735|0|343509782|2022-04-25 22:36:13.106065+02
136|1650934216.951980|2022-04-26 02:50:16.95198+02|10/8798C90|23|7|7411732|2436|768316|2426563|22650|41703318|0|343525002|2022-04-25 22:36:13.106065+02
137|1650934217.972193|2022-04-26 02:50:17.972193+02|10/8B74B70|23|7|7411732|2436|768316|2427063|22655|41715615|0|343539919|2022-04-25 22:36:13.106065+02
138|1650934218.992429|2022-04-26 02:50:18.992429+02|10/8EAFBE8|23|7|7411732|2436|768316|2427563|22660|41725069|0|343552414|2022-04-25 22:36:13.106065+02
139|1650934220.013146|2022-04-26 02:50:20.013146+02|10/92650C8|23|7|7411732|2436|768316|2428063|22665|41735921|0|343566748|2022-04-25 22:36:13.106065+02
140|1650934221.033853|2022-04-26 02:50:21.033853+02|10/9542768|23|7|7411732|2436|768316|2428563|22670|41744866|0|343578977|2022-04-25 22:36:13.106065+02
141|1650934222.054616|2022-04-26 02:50:22.054616+02|10/988FDE8|23|7|7411732|2436|768316|2429063|22675|41753689|0|343590161|2022-04-25 22:36:13.106065+02
142|1650934223.075608|2022-04-26 02:50:23.075608+02|10/9C76AC0|23|7|7411732|2436|768316|2429563|22680|41766404|0|343605353|2022-04-25 22:36:13.106065+02
143|1650934224.095794|2022-04-26 02:50:24.095794+02|10/A06F620|23|7|7411732|2436|768316|2430063|22685|41778068|0|343620614|2022-04-25 22:36:13.106065+02
144|1650934225.116474|2022-04-26 02:50:25.116474+02|10/A43AA28|23|7|7411732|2436|768316|2430563|22690|41789292|0|343635625|2022-04-25 22:36:13.106065+02
145|1650934226.137602|2022-04-26 02:50:26.137602+02|10/A82B900|23|7|7411732|2436|768316|2431063|22695|41801203|0|343650556|2022-04-25 22:36:13.106065+02
146|1650934227.162713|2022-04-26 02:50:27.162713+02|10/ABB3F10|23|7|7411732|2436|768316|2431563|22700|41812110|0|343665242|2022-04-25 22:36:13.106065+02
147|1650934228.182425|2022-04-26 02:50:28.182425+02|10/AEEF980|23|7|7411732|2436|768316|2432163|22706|41821028|0|343679939|2022-04-25 22:36:13.106065+02
148|1650934229.202487|2022-04-26 02:50:29.202487+02|10/B29F908|23|7|7411732|2436|768316|2432663|22711|41833275|0|343694456|2022-04-25 22:36:13.106065+02
149|1650934230.223662|2022-04-26 02:50:30.223662+02|10/B5A57C0|23|7|7411732|2436|768316|2433163|22716|41842415|0|343706522|2022-04-25 22:36:13.106065+02
150|1650934231.243412|2022-04-26 02:50:31.243412+02|10/B9552F0|23|7|7411732|2436|768316|2433663|22721|41853442|0|343720913|2022-04-25 22:36:13.106065+02
151|1650934232.269836|2022-04-26 02:50:32.269836+02|10/BCABE20|23|7|7411732|2436|768316|2434163|22726|41864372|0|343735033|2022-04-25 22:36:13.106065+02
152|1650934233.293522|2022-04-26 02:50:33.293522+02|10/BF15018|23|7|7411732|2436|768316|2434663|22731|41871477|0|343743766|2022-04-25 22:36:13.106065+02
153|1650934234.319095|2022-04-26 02:50:34.319095+02|10/C2BE3F8|23|7|7411732|2436|768316|2435163|22736|41882637|0|343757903|2022-04-25 22:36:13.106065+02
154|1650934235.340276|2022-04-26 02:50:35.340276+02|10/C6767A0|23|7|7411732|2436|768316|2435663|22741|41894017|0|343772869|2022-04-25 22:36:13.106065+02
155|1650934236.362201|2022-04-26 02:50:36.362201+02|10/CA39748|23|7|7411732|2436|768316|2436163|22746|41905430|0|343787664|2022-04-25 22:36:13.106065+02
156|1650934237.382988|2022-04-26 02:50:37.382988+02|10/CDC0130|23|7|7411732|2436|768316|2436663|22751|41916341|0|343802443|2022-04-25 22:36:13.106065+02
157|1650934238.403533|2022-04-26 02:50:38.403533+02|10/D175C40|23|7|7411732|2436|768316|2437163|22756|41928831|0|343816978|2022-04-25 22:36:13.106065+02
158|1650934239.423299|2022-04-26 02:50:39.423299+02|10/D4526E0|23|7|7411732|2436|768316|2437663|22761|41937266|0|343828289|2022-04-25 22:36:13.106065+02
159|1650934240.444256|2022-04-26 02:50:40.444256+02|10/D801160|23|7|7411732|2436|768316|2438163|22766|41948347|0|343842669|2022-04-25 22:36:13.106065+02
160|1650934241.464469|2022-04-26 02:50:41.464469+02|10/DB7CE90|23|7|7411732|2436|768316|2438763|22772|41959051|0|343859721|2022-04-25 22:36:13.106065+02
