run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650934089.339917|2022-04-26 02:48:09.339917+02|16408|test|17|327954984|0|344029158|1303049504|401448846|374964545|70733430|45730782|0|0|1|501129216|0|||0|0|101153803.663|51667617.77|7161113.935|12137|0|0|0|2022-04-26 00:57:23.360272+02
12|1650934090.360572|2022-04-26 02:48:10.360572+02|16408|test|17|327969107|0|344043823|1303191126|401477311|374992995|70747549|45744901|0|0|1|501129216|0|||0|0|101169839.461|51680155|7163386.716|12139|0|0|0|2022-04-26 00:57:23.360272+02
13|1650934091.383852|2022-04-26 02:48:11.383852+02|16408|test|17|327975187|0|344050110|1303252386|401489684|375005359|70753625|45750977|0|0|1|501129216|0|||0|0|101185992.322|51694716.794|7164411.979|12141|0|0|0|2022-04-26 00:57:23.360272+02
14|1650934092.404282|2022-04-26 02:48:12.404282+02|16408|test|17|327988918|0|344064405|1303390145|401517362|375033025|70767352|45764704|0|0|1|501129216|0|||0|0|101202027.653|51707297.951|7166672.999|12143|0|0|0|2022-04-26 00:57:23.360272+02
15|1650934093.424752|2022-04-26 02:48:13.424752+02|16408|test|17|328002757|0|344078950|1303528821|401545259|375060907|70781187|45778539|0|0|1|501129216|0|||0|0|101218067.692|51719905.386|7168895.353|12145|0|0|0|2022-04-26 00:57:23.360272+02
16|1650934094.446350|2022-04-26 02:48:14.44635+02|16408|test|17|328016366|0|344093056|1303665209|401572689|375088329|70794792|45792144|0|0|1|501129216|0|||0|0|101234098.573|51732590.348|7171053.096|12147|0|0|0|2022-04-26 00:57:23.360272+02
17|1650934095.467981|2022-04-26 02:48:15.467981+02|16408|test|17|328031055|0|344108376|1303812616|401602283|375117911|70809477|45806829|0|0|1|501129216|0|||0|0|101250131.734|51744999.069|7173417.138|12149|0|0|0|2022-04-26 00:57:23.360272+02
18|1650934096.488617|2022-04-26 02:48:16.488617+02|16408|test|17|328045321|0|344123202|1303955779|401631035|375146647|70823739|45821091|0|0|1|501129216|0|||0|0|101266174.366|51757589.982|7175609.709|12151|0|0|0|2022-04-26 00:57:23.360272+02
19|1650934097.509213|2022-04-26 02:48:17.509213+02|16408|test|17|328059883|0|344138439|1304101850|401660372|375175975|70838297|45835649|0|0|1|501129216|0|||0|0|101282206.878|51769989.458|7177975.773|12153|0|0|0|2022-04-26 00:57:23.360272+02
20|1650934098.530072|2022-04-26 02:48:18.530072+02|16408|test|17|328070698|0|344149874|1304210332|401682219|375197809|70849108|45846460|0|0|1|501129216|0|||0|0|101298246.124|51783280.382|7179760.03|12155|0|0|0|2022-04-26 00:57:23.360272+02
21|1650934099.551402|2022-04-26 02:48:19.551402+02|16408|test|17|328084575|0|344164392|1304349601|401710197|375225767|70862981|45860333|0|0|1|501129216|0|||0|0|101314280.862|51795869.326|7182008.218|12157|0|0|0|2022-04-26 00:57:23.360272+02
22|1650934100.571701|2022-04-26 02:48:20.571701+02|16408|test|17|328098843|0|344179259|1304492668|401738946|375254507|70877245|45874597|0|0|1|501129216|0|||0|0|101330312.588|51808408.399|7184273.874|12159|0|0|0|2022-04-26 00:57:23.360272+02
23|1650934101.592189|2022-04-26 02:48:21.592189+02|16408|test|17|328110395|0|344191274|1304608564|401762262|375277815|70888793|45886145|0|0|1|501129216|0|||0|0|101346348.161|51821629.367|7186095.136|12161|0|0|0|2022-04-26 00:57:23.360272+02
24|1650934102.613006|2022-04-26 02:48:22.613006+02|16408|test|17|328124657|0|344206063|1304751716|401791007|375306543|70903051|45900403|0|0|1|501129216|0|||0|0|101362405.551|51834244.033|7188323.352|12163|0|0|0|2022-04-26 00:57:23.360272+02
25|1650934103.634510|2022-04-26 02:48:23.63451+02|16408|test|17|328133275|0|344215023|1304838396|401808451|375323983|70911665|45909017|0|0|1|501129216|0|||0|0|101378971.836|51848672.844|7189714.474|12165|0|0|0|2022-04-26 00:57:23.360272+02
26|1650934104.655298|2022-04-26 02:48:24.655298+02|16408|test|17|328146606|0|344228921|1304972229|401835326|375350849|70924992|45922344|0|0|1|501129216|0|||0|0|101395021.664|51861462.778|7191823.192|12167|0|0|0|2022-04-26 00:57:23.360272+02
27|1650934105.675841|2022-04-26 02:48:25.675841+02|16408|test|17|328160655|0|344243457|1305113128|401863636|375379151|70939037|45936389|0|0|1|501129216|0|||0|0|101411130.427|51874077.198|7194096.638|12169|0|0|0|2022-04-26 00:57:23.360272+02
28|1650934106.696278|2022-04-26 02:48:26.696278+02|16408|test|17|328174409|0|344257760|1305251127|401891364|375406863|70952787|45950139|0|0|1|501129216|0|||0|0|101427162.653|51886722.728|7196311.553|12171|0|0|0|2022-04-26 00:57:23.360272+02
29|1650934107.717584|2022-04-26 02:48:27.717584+02|16408|test|17|328188134|0|344272116|1305388935|401919026|375434517|70966508|45963860|0|0|1|501129216|0|||0|0|101443193.791|51899324.35|7198542.305|12173|0|0|0|2022-04-26 00:57:23.360272+02
30|1650934108.738470|2022-04-26 02:48:28.73847+02|16408|test|17|328205894|0|344290699|1305567051|401954773|375470241|70984264|45981616|0|0|1|501129216|0|||0|0|101467237.13|51918906.439|7201428.012|12175|0|0|0|2022-04-26 00:57:23.360272+02
31|1650934109.758413|2022-04-26 02:48:29.758413+02|16408|test|17|328219362|0|344304640|1305701999|401981923|375497381|70997728|45995080|0|0|1|501129216|0|||0|0|101483271.939|51931607.937|7203583.572|12177|0|0|0|2022-04-26 00:57:23.360272+02
32|1650934110.779033|2022-04-26 02:48:30.779033+02|16408|test|17|328232588|0|344318524|1305834648|402008598|375524037|71010950|46008302|0|0|1|501129216|0|||0|0|101499309.205|51944317.414|7205761.594|12179|0|0|0|2022-04-26 00:57:23.360272+02
33|1650934111.798976|2022-04-26 02:48:31.798976+02|16408|test|17|328245744|0|344332361|1305966466|402035125|375550553|71024102|46021454|0|0|1|501129216|0|||0|0|101515342.571|51957118.066|7207839.152|12181|0|0|0|2022-04-26 00:57:23.360272+02
34|1650934112.819704|2022-04-26 02:48:32.819704+02|16408|test|17|328256510|0|344343556|1306074705|402056872|375572289|71034864|46032216|0|0|1|501129216|0|||0|0|101531377.784|51970498.041|7209510.749|12183|0|0|0|2022-04-26 00:57:23.360272+02
35|1650934113.841886|2022-04-26 02:48:33.841886+02|16408|test|17|328270192|0|344357781|1306211982|402084449|375599857|71048542|46045894|0|0|1|501129216|0|||0|0|101547422.379|51983133.355|7211727.159|12185|0|0|0|2022-04-26 00:57:23.360272+02
36|1650934114.862111|2022-04-26 02:48:34.862111+02|16408|test|17|328280005|0|344367970|1306310603|402104288|375619687|71058351|46055703|0|0|1|501129216|0|||0|0|101563642.235|51996996.126|7213244.054|12187|0|0|0|2022-04-26 00:57:23.360272+02
37|1650934115.882067|2022-04-26 02:48:35.882067+02|16408|test|17|328291224|0|344379732|1306423177|402126938|375642329|71069566|46066918|0|0|1|501129216|0|||0|0|101579707.327|52010234.944|7215073.747|12189|0|0|0|2022-04-26 00:57:23.360272+02
38|1650934116.902986|2022-04-26 02:48:36.902986+02|16408|test|17|328305276|0|344394248|1306564242|402155255|375670637|71083614|46080966|0|0|1|501129216|0|||0|0|101595740.932|52022819.14|7217319.783|12191|0|0|0|2022-04-26 00:57:23.360272+02
39|1650934117.923015|2022-04-26 02:48:37.923015+02|16408|test|17|328319001|0|344408674|1306701819|402182920|375698291|71097335|46094687|0|0|1|501129216|0|||0|0|101611775.054|52035446.094|7219528.137|12193|0|0|0|2022-04-26 00:57:23.360272+02
40|1650934118.943474|2022-04-26 02:48:38.943474+02|16408|test|17|328332090|0|344422470|1306833048|402209309|375724673|71110420|46107772|0|0|1|501129216|0|||0|0|101627852.231|52048415.015|7221530.85|12195|0|0|0|2022-04-26 00:57:23.360272+02
41|1650934119.964657|2022-04-26 02:48:39.964657+02|16408|test|17|328345686|0|344436626|1306969361|402236717|375752069|71124012|46121364|0|0|1|501129216|0|||0|0|101643884.33|52061093.051|7223703.998|12197|0|0|0|2022-04-26 00:57:23.360272+02
42|1650934120.985075|2022-04-26 02:48:40.985075+02|16408|test|17|328355584|0|344446875|1307068734|402256726|375772069|71133906|46131258|0|0|1|501129216|0|||0|0|101659917.904|52074767.062|7225183.581|12199|0|0|0|2022-04-26 00:57:23.360272+02
43|1650934122.004906|2022-04-26 02:48:42.004906+02|16408|test|17|328368542|0|344460378|1307198844|402282855|375798189|71146860|46144212|0|0|1|501129216|0|||0|0|101675959.174|52087677.632|7227205.688|12201|0|0|0|2022-04-26 00:57:23.360272+02
44|1650934123.024613|2022-04-26 02:48:43.024613+02|16408|test|17|328381952|0|344474341|1307333427|402309890|375825213|71160266|46157618|0|0|1|501129216|0|||0|0|101692004.175|52100401.609|7229384.963|12203|0|0|0|2022-04-26 00:57:23.360272+02
45|1650934124.045257|2022-04-26 02:48:44.045257+02|16408|test|17|328395744|0|344488785|1307471570|402337687|375853001|71174054|46171406|0|0|1|501129216|0|||0|0|101708041.512|52113156.958|7231506.582|12205|0|0|0|2022-04-26 00:57:23.360272+02
46|1650934125.066939|2022-04-26 02:48:45.066939+02|16408|test|17|328406074|0|344499475|1307575493|402358563|375873865|71184380|46181732|0|0|1|501129216|0|||0|0|101724077.873|52126619.781|7233167.816|12207|0|0|0|2022-04-26 00:57:23.360272+02
47|1650934126.087295|2022-04-26 02:48:46.087295+02|16408|test|17|328419650|0|344513679|1307711624|402385930|375901221|71197952|46195304|0|0|1|501129216|0|||0|0|101740121.147|52139373.597|7235299.149|12209|0|0|0|2022-04-26 00:57:23.360272+02
48|1650934127.108163|2022-04-26 02:48:47.108163+02|16408|test|17|328428857|0|344523241|1307804123|402404557|375919839|71207155|46204507|0|0|1|501129216|0|||0|0|101756622.897|52153584.071|7236771.206|12211|0|0|0|2022-04-26 00:57:23.360272+02
49|1650934128.128653|2022-04-26 02:48:48.128653+02|16408|test|17|328440535|0|344535300|1307921428|402428123|375943399|71218829|46216181|0|0|1|501129216|0|||0|0|101772667.519|52166912.012|7238478.486|12213|0|0|0|2022-04-26 00:57:23.360272+02
50|1650934129.149091|2022-04-26 02:48:49.149091+02|16408|test|17|328453774|0|344549143|1308054210|402454814|375970081|71232064|46229416|0|0|1|501129216|0|||0|0|101788701.188|52179700.426|7240578.279|12215|0|0|0|2022-04-26 00:57:23.360272+02
51|1650934130.168785|2022-04-26 02:48:50.168785+02|16408|test|17|328467154|0|344563104|1308188493|402481791|375997045|71245440|46242792|0|0|1|501129216|0|||0|0|101804746.408|52192465.581|7242715.902|12217|0|0|0|2022-04-26 00:57:23.360272+02
52|1650934131.188603|2022-04-26 02:48:51.188603+02|16408|test|17|328480362|0|344576691|1308321301|402509690|376023675|71258642|46255994|0|0|1|501129216|0|||0|0|101820782.354|52205196.318|7244850.781|12219|0|0|0|2022-04-26 00:57:23.360272+02
53|1650934132.208768|2022-04-26 02:48:52.208768+02|16408|test|17|328493562|0|344590345|1308453827|402536301|376050279|71271838|46269190|0|0|1|501129216|0|||0|0|101836822.947|52218031.963|7246918.103|12221|0|0|0|2022-04-26 00:57:23.360272+02
54|1650934133.229023|2022-04-26 02:48:53.229023+02|16408|test|17|328505749|0|344602980|1308576128|402560887|376074857|71284021|46281373|0|0|1|501129216|0|||0|0|101852871.722|52231138.996|7248798.451|12223|0|0|0|2022-04-26 00:57:23.360272+02
55|1650934134.249465|2022-04-26 02:48:54.249465+02|16408|test|17|328516583|0|344614204|1308684936|402582772|376096729|71294851|46292203|0|0|1|501129216|0|||0|0|101868909.317|52244554.647|7250458.629|12225|0|0|0|2022-04-26 00:57:23.360272+02
56|1650934135.269052|2022-04-26 02:48:55.269052+02|16408|test|17|328529593|0|344627836|1308815481|402609007|376122953|71307857|46305209|0|0|1|501129216|0|||0|0|101885009.316|52257470.812|7252504.223|12227|0|0|0|2022-04-26 00:57:23.360272+02
57|1650934136.289035|2022-04-26 02:48:56.289035+02|16408|test|17|328542363|0|344641177|1308943499|402634764|376148697|71320623|46317975|0|0|1|501129216|0|||0|0|101901048.055|52270322.086|7254559.392|12229|0|0|0|2022-04-26 00:57:23.360272+02
58|1650934137.310944|2022-04-26 02:48:57.310944+02|16408|test|17|328553496|0|344652682|1309055479|402657250|376171167|71331752|46329104|0|0|1|501129216|0|||0|0|101917627.86|52284105.444|7256396.586|12231|0|0|0|2022-04-26 00:57:23.360272+02
59|1650934138.331253|2022-04-26 02:48:58.331253+02|16408|test|17|328566498|0|344666342|1309186031|402683466|376197375|71344750|46342102|0|0|1|501129216|0|||0|0|101933661.092|52297008.042|7258419.487|12233|0|0|0|2022-04-26 00:57:23.360272+02
60|1650934139.351071|2022-04-26 02:48:59.351071+02|16408|test|17|328579426|0|344679815|1309315362|402709537|376223435|71357674|46355026|0|0|1|501129216|0|||0|0|101953334.868|52313476.59|7260496.429|12235|0|0|0|2022-04-26 00:57:23.360272+02
61|1650934140.372566|2022-04-26 02:49:00.372566+02|16408|test|17|328592857|0|344693771|1309450109|402736614|376250501|71371101|46368453|0|0|1|501129216|0|||0|0|101973874.631|52330696.036|7262639.747|12237|0|0|0|2022-04-26 00:57:23.360272+02
62|1650934141.393072|2022-04-26 02:49:01.393072+02|16408|test|17|328606940|0|344708465|1309591332|402764997|376278871|71385180|46382532|0|0|1|501129216|0|||0|0|101989982.444|52343386.771|7264866.508|12239|0|0|0|2022-04-26 00:57:23.360272+02
63|1650934142.415032|2022-04-26 02:49:02.415032+02|16408|test|17|328621186|0|344723309|1309734328|402793703|376307567|71399422|46396774|0|0|1|501129216|0|||0|0|102006014.726|52355855.227|7267203.793|12241|0|0|0|2022-04-26 00:57:23.360272+02
64|1650934143.435728|2022-04-26 02:49:03.435728+02|16408|test|17|328635376|0|344738054|1309876737|402822298|376336151|71413608|46410960|0|0|1|501129216|0|||0|0|102022048.943|52368398.361|7269465.759|12243|0|0|0|2022-04-26 00:57:23.360272+02
65|1650934144.456579|2022-04-26 02:49:04.456579+02|16408|test|17|328649174|0|344752466|1310015159|402850113|376363951|71427402|46424754|0|0|1|501129216|0|||0|0|102038131.712|52381079.019|7271671.613|12245|0|0|0|2022-04-26 00:57:23.360272+02
66|1650934145.476903|2022-04-26 02:49:05.476903+02|16408|test|17|328662078|0|344765953|1310144713|402876135|376389963|71440302|46437654|0|0|1|501129216|0|||0|0|102054231.244|52394023.107|7273702.027|12247|0|0|0|2022-04-26 00:57:23.360272+02
67|1650934146.497931|2022-04-26 02:49:06.497931+02|16408|test|17|328675251|0|344779579|1310276782|402902696|376416513|71453471|46450823|0|0|1|501129216|0|||0|0|102070259.253|52406953.509|7275692.528|12249|0|0|0|2022-04-26 00:57:23.360272+02
68|1650934147.518732|2022-04-26 02:49:07.518732+02|16408|test|17|328689632|0|344794609|1310421096|402931669|376445479|71467848|46465200|0|0|1|501129216|0|||0|0|102086316.126|52419513.537|7277960.327|12251|0|0|0|2022-04-26 00:57:23.360272+02
69|1650934148.539339|2022-04-26 02:49:08.539339+02|16408|test|17|328701888|0|344807354|1310544018|402956394|376470195|71480100|46477452|0|0|1|501129216|0|||0|0|102103961.446|52434255.677|7279806.437|12253|0|0|0|2022-04-26 00:57:23.360272+02
70|1650934149.560286|2022-04-26 02:49:09.560286+02|16408|test|17|328715770|0|344821845|1310683308|402984374|376498163|71493978|46491330|0|0|1|501129216|0|||0|0|102120000.805|52446844.356|7282076.746|12255|0|0|0|2022-04-26 00:57:23.360272+02
71|1650934150.580229|2022-04-26 02:49:10.580229+02|16408|test|17|328729429|0|344836097|1310820055|403011904|376525685|71507633|46504985|0|0|1|501129216|0|||0|0|102136039.146|52459583.57|7284219.471|12257|0|0|0|2022-04-26 00:57:23.360272+02
72|1650934151.600863|2022-04-26 02:49:11.600863+02|16408|test|17|328737817|0|344844845|1310904176|403028892|376542665|71516017|46513369|0|0|1|501129216|0|||0|0|102152271.465|52473872.462|7285437.153|12259|0|0|0|2022-04-26 00:57:23.360272+02
73|1650934152.621187|2022-04-26 02:49:12.621187+02|16408|test|17|328751145|0|344858728|1311037997|403055768|376569525|71529341|46526693|0|0|1|501129216|0|||0|0|102168312.054|52486668.87|7287533.922|12261|0|0|0|2022-04-26 00:57:23.360272+02
74|1650934153.641783|2022-04-26 02:49:13.641783+02|16408|test|17|328764412|0|344872480|1311171053|403082516|376596263|71542604|46539956|0|0|1|501129216|0|||0|0|102184350.693|52499540.395|7289575.918|12263|0|0|0|2022-04-26 00:57:23.360272+02
75|1650934154.662845|2022-04-26 02:49:14.662845+02|16408|test|17|328778181|0|344886832|1311309196|403110271|376624005|71556369|46553721|0|0|1|501129216|0|||0|0|102200400.377|52512314.823|7291682.781|12265|0|0|0|2022-04-26 00:57:23.360272+02
76|1650934155.683774|2022-04-26 02:49:15.683774+02|16408|test|17|328791632|0|344900859|1311444136|403137389|376651111|71569816|46567168|0|0|1|501129216|0|||0|0|102216441.377|52525087.256|7293783.47|12267|0|0|0|2022-04-26 00:57:23.360272+02
77|1650934156.703917|2022-04-26 02:49:16.703917+02|16408|test|17|328804808|0|344914479|1311576368|403163960|376677667|71582988|46580340|0|0|1|501129216|0|||0|0|102232524.112|52537935.099|7295894.457|12269|0|0|0|2022-04-26 00:57:23.360272+02
78|1650934157.724804|2022-04-26 02:49:17.724804+02|16408|test|17|328815451|0|344925549|1311683100|403185462|376699157|71593627|46590979|0|0|1|501129216|0|||0|0|102248596.156|52551472.575|7297493.699|12271|0|0|0|2022-04-26 00:57:23.360272+02
79|1650934158.747179|2022-04-26 02:49:18.747179+02|16408|test|17|328828977|0|344939677|1311818443|403212730|376726413|71607149|46604501|0|0|1|501129216|0|||0|0|102264632.689|52564175.758|7299671.66|12273|0|0|0|2022-04-26 00:57:23.360272+02
80|1650934159.768316|2022-04-26 02:49:19.768316+02|16408|test|17|328842741|0|344954045|1311956150|403240470|376754145|71620909|46618261|0|0|1|501129216|0|||0|0|102280670.934|52576819.771|7301880.833|12275|0|0|0|2022-04-26 00:57:23.360272+02
81|1650934160.788482|2022-04-26 02:49:20.788482+02|16408|test|17|328853909|0|344965626|1312068088|403263021|376776685|71632073|46629425|0|0|1|501129216|0|||0|0|102296752.629|52590251.461|7303562.145|12277|0|0|0|2022-04-26 00:57:23.360272+02
82|1650934161.809029|2022-04-26 02:49:21.809029+02|16408|test|17|328867493|0|344979866|1312203944|403290403|376804057|71645653|46643005|0|0|1|501129216|0|||0|0|102312789.834|52603068.343|7305629.493|12279|0|0|0|2022-04-26 00:57:23.360272+02
83|1650934162.830699|2022-04-26 02:49:22.830699+02|16408|test|17|328881186|0|344994177|1312340968|403318008|376831647|71659342|46656694|0|0|1|501129216|0|||0|0|102328837.411|52615827.108|7307775.966|12281|0|0|0|2022-04-26 00:57:23.360272+02
84|1650934163.853562|2022-04-26 02:49:23.853562+02|16408|test|17|328889589|0|345002879|1312425282|403335026|376848657|71667741|46665093|0|0|1|501129216|0|||0|0|102345024.943|52629882.553|7309149.031|12283|0|0|0|2022-04-26 00:57:23.360272+02
85|1650934164.873829|2022-04-26 02:49:24.873829+02|16408|test|17|328902994|0|345016844|1312559454|403362050|376875671|71681142|46678494|0|0|1|501129216|0|||0|0|102361101.056|52642658.267|7311287.895|12285|0|0|0|2022-04-26 00:57:23.360272+02
86|1650934165.894274|2022-04-26 02:49:25.894274+02|16408|test|17|328916854|0|345031325|1312698135|403389984|376903595|71694998|46692350|0|0|1|501129216|0|||0|0|102377133.27|52655343.997|7313437.664|12287|0|0|0|2022-04-26 00:57:23.360272+02
87|1650934166.914712|2022-04-26 02:49:26.914712+02|16408|test|17|328932052|0|345047202|1312850154|403420596|376934195|71710192|46707544|0|0|1|501129216|0|||0|0|102394670.33|52669268.731|7315754.399|12289|0|0|0|2022-04-26 00:57:23.360272+02
88|1650934167.935632|2022-04-26 02:49:27.935632+02|16408|test|17|328945817|0|345061459|1312988020|403448345|376961929|71723953|46721305|0|0|1|501129216|0|||0|0|102410703.149|52681949.45|7317930.613|12291|0|0|0|2022-04-26 00:57:23.360272+02
89|1650934168.956671|2022-04-26 02:49:28.956671+02|16408|test|17|328958828|0|345075103|1313118233|403474581|376988155|71736960|46734312|0|0|1|501129216|0|||0|0|102426891.436|52694947.861|7320005.717|12293|0|0|0|2022-04-26 00:57:23.360272+02
90|1650934169.977633|2022-04-26 02:49:29.977633+02|16408|test|17|328970832|0|345087692|1313238701|403498806|377012367|71748960|46746312|0|0|1|501129216|0|||0|0|102442929.522|52708047.51|7321895.065|12295|0|0|0|2022-04-26 00:57:23.360272+02
91|1650934170.998069|2022-04-26 02:49:30.998069+02|16408|test|17|328984884|0|345102380|1313379704|403527122|377040675|71763008|46760360|0|0|1|501129216|0|||0|0|102458969.095|52720691.313|7324102.898|12297|0|0|0|2022-04-26 00:57:23.360272+02
92|1650934172.018354|2022-04-26 02:49:32.018354+02|16408|test|17|328998639|0|345116797|1313517647|403554841|377068389|71776759|46774111|0|0|1|501129216|0|||0|0|102475009.492|52733413.467|7326248.475|12299|0|0|0|2022-04-26 00:57:23.360272+02
93|1650934173.039697|2022-04-26 02:49:33.039697+02|16408|test|17|329010983|0|345129679|1313641423|403579745|377093281|71789099|46786451|0|0|1|501129216|0|||0|0|102491051.346|52746507.922|7328140.419|12301|0|0|0|2022-04-26 00:57:23.360272+02
94|1650934174.061218|2022-04-26 02:49:34.061218+02|16408|test|17|329024091|0|345143177|1313773089|403606178|377119701|71802203|46799555|0|0|1|501129216|0|||0|0|102507094.935|52759329.058|7330218.33|12303|0|0|0|2022-04-26 00:57:23.360272+02
95|1650934175.081854|2022-04-26 02:49:35.081854+02|16408|test|17|329033837|0|345153410|1313870960|403625886|377139397|71811945|46809297|0|0|1|501129216|0|||0|0|102523667.654|52773574.749|7331712.922|12305|0|0|0|2022-04-26 00:57:23.360272+02
96|1650934176.102997|2022-04-26 02:49:36.102997+02|16408|test|17|329046970|0|345167046|1314002731|403652372|377165867|71825074|46822426|0|0|1|501129216|0|||0|0|102539729.389|52786571.489|7333689.808|12307|0|0|0|2022-04-26 00:57:23.360272+02
97|1650934177.122794|2022-04-26 02:49:37.122794+02|16408|test|17|329063540|0|345184358|1314168829|403685731|377199211|71841640|46838992|0|0|1|501129216|0|||0|0|102559275.527|52802060.292|7336307.789|12309|0|0|0|2022-04-26 00:57:23.360272+02
98|1650934178.142746|2022-04-26 02:49:38.142746+02|16408|test|17|329077456|0|345198895|1314308373|403713781|377227247|71855552|46852904|0|0|1|501129216|0|||0|0|102575311.439|52814716.399|7338483.272|12311|0|0|0|2022-04-26 00:57:23.360272+02
99|1650934179.162635|2022-04-26 02:49:39.162635+02|16408|test|17|329092871|0|345215015|1314462765|403744828|377258281|71870963|46868315|0|0|1|501129216|0|||0|0|102592854.592|52828515.365|7340929.945|12313|0|0|0|2022-04-26 00:57:23.360272+02
100|1650934180.183351|2022-04-26 02:49:40.183351+02|16408|test|17|329107234|0|345229941|1314606758|403773766|377287211|71885322|46882674|0|0|1|501129216|0|||0|0|102610489.254|52842554.296|7343275.9|12315|0|0|0|2022-04-26 00:57:23.360272+02
101|1650934181.205093|2022-04-26 02:49:41.205093+02|16408|test|17|329118711|0|345242066|1314721874|403796931|377310369|71896795|46894147|0|0|1|501129216|0|||0|0|102626555.413|52855775.386|7345107.597|12317|0|0|0|2022-04-26 00:57:23.360272+02
102|1650934182.225832|2022-04-26 02:49:42.225832+02|16408|test|17|329131432|0|345255378|1314849280|403822593|377336015|71909512|46906864|0|0|1|501129216|0|||0|0|102642591.089|52868696.106|7347108.598|12319|0|0|0|2022-04-26 00:57:23.360272+02
103|1650934183.245950|2022-04-26 02:49:43.24595+02|16408|test|17|329145204|0|345269799|1314987386|403850352|377363763|71923280|46920632|0|0|1|501129216|0|||0|0|102658626.961|52881372.706|7349300.605|12321|0|0|0|2022-04-26 00:57:23.360272+02
104|1650934184.266620|2022-04-26 02:49:44.26662+02|16408|test|17|329156702|0|345281747|1315102904|403873561|377386963|71934774|46932126|0|0|1|501129216|0|||0|0|102674712.637|52894728.513|7351022.398|12323|0|0|0|2022-04-26 00:57:23.360272+02
105|1650934185.286855|2022-04-26 02:49:45.286855+02|16408|test|17|329170312|0|345295987|1315239393|403900991|377414387|71948380|46945732|0|0|1|501129216|0|||0|0|102690753.641|52907531.396|7353085.561|12325|0|0|0|2022-04-26 00:57:23.360272+02
