run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
54|1643162679.440425|2022-01-26 03:04:39.440425+01|16532|test|33|72563700|0|130551623|167234050|822954733|72749787|750082595|4|0|0|14|15007645696|0|||0|0|31624157.604|28928043.188|688.441|1954|0|0|0|2022-01-26 02:30:18.188517+01
55|1643162680.467678|2022-01-26 03:04:40.467678+01|16532|test|33|72639659|0|130681580|167408285|823030884|72825936|750082595|4|0|0|14|15007645696|0|||0|0|31656190.806|28957359.787|688.441|1956|0|0|0|2022-01-26 02:30:18.188517+01
56|1643162681.494440|2022-01-26 03:04:41.49444+01|16532|test|33|72716067|0|130812377|167583476|823107484|72902534|750082595|4|0|0|14|15007645696|0|||0|0|31688227.747|28986684.67|688.441|1958|0|0|0|2022-01-26 02:30:18.188517+01
57|1643162682.521017|2022-01-26 03:04:42.521017+01|16532|test|33|72792324|0|130942811|167758426|823183933|72978981|750082595|4|0|0|14|15007645696|0|||0|0|31720266.576|29016015.104|688.441|1960|0|0|0|2022-01-26 02:30:18.188517+01
58|1643162683.547150|2022-01-26 03:04:43.54715+01|16532|test|33|72871965|0|131079200|167940957|823263766|73058812|750082595|4|0|0|14|15007645696|0|||0|0|31753805.186|29046771.11|688.441|1962|0|0|0|2022-01-26 02:30:18.188517+01
59|1643162684.574759|2022-01-26 03:04:44.574759+01|16532|test|33|72982826|0|131269035|168194922|823374819|73169863|750082595|4|0|0|14|15007645696|0|||0|0|31800354.821|29089359.268|688.441|1964|0|0|0|2022-01-26 02:30:18.188517+01
60|1643162685.601589|2022-01-26 03:04:45.601589+01|16532|test|33|73059273|0|131399936|168370165|823451458|73246500|750082595|4|0|0|14|15007645696|0|||0|0|31832390.471|29118630.768|688.441|1966|0|0|0|2022-01-26 02:30:18.188517+01
61|1643162686.629045|2022-01-26 03:04:46.629045+01|16532|test|33|73135866|0|131531191|168545638|823528243|73323283|750082595|4|0|0|14|15007645696|0|||0|0|31864430.785|29147902.487|688.441|1968|0|0|0|2022-01-26 02:30:18.188517+01
62|1643162687.655618|2022-01-26 03:04:47.655618+01|16532|test|33|73212174|0|131661705|168720712|823604743|73399781|750082595|4|0|0|14|15007645696|0|||0|0|31896470.36|29177169.748|688.441|1970|0|0|0|2022-01-26 02:30:18.188517+01
63|1643162688.682661|2022-01-26 03:04:48.682661+01|16532|test|33|73288937|0|131793093|168896732|823681698|73476734|750082595|4|0|0|14|15007645696|0|||0|0|31928509.289|29206463.915|688.441|1972|0|0|0|2022-01-26 02:30:18.188517+01
64|1643162689.709997|2022-01-26 03:04:49.709997+01|16532|test|33|73364766|0|131922779|169070718|823757719|73552753|750082595|4|0|0|14|15007645696|0|||0|0|31960546.78|29235796.385|688.441|1974|0|0|0|2022-01-26 02:30:18.188517+01
65|1643162690.736703|2022-01-26 03:04:50.736703+01|16532|test|33|73440338|0|132052344|169243797|823833483|73628515|750082595|4|0|0|14|15007645696|0|||0|0|31992583.975|29265143.175|688.441|1976|0|0|0|2022-01-26 02:30:18.188517+01
66|1643162691.766305|2022-01-26 03:04:51.766305+01|16532|test|33|73516825|0|132183490|169418955|823910162|73705192|750082595|4|0|0|14|15007645696|0|||0|0|32024621.69|29294501.165|688.441|1978|0|0|0|2022-01-26 02:30:18.188517+01
67|1643162692.793063|2022-01-26 03:04:52.793063+01|16532|test|33|73594054|0|132315601|169596116|823987583|73782611|750082595|4|0|0|14|15007645696|0|||0|0|32056660.032|29323807.427|688.441|1980|0|0|0|2022-01-26 02:30:18.188517+01
68|1643162693.819296|2022-01-26 03:04:53.819296+01|16532|test|33|73670512|0|132446550|169771355|824064233|73859259|750082595|4|0|0|14|15007645696|0|||0|0|32088695.18|29353147.175|688.441|1982|0|0|0|2022-01-26 02:30:18.188517+01
69|1643162694.845733|2022-01-26 03:04:54.845733+01|16532|test|33|73747415|0|132578264|169947609|824141328|73936352|750082595|4|0|0|14|15007645696|0|||0|0|32120738.065|29382503.671|688.441|1984|0|0|0|2022-01-26 02:30:18.188517+01
70|1643162695.872268|2022-01-26 03:04:55.872268+01|16532|test|33|73824078|0|132709185|170123696|824218183|74013205|750082595|4|0|0|14|15007645696|0|||0|0|32152775.404|29411885.152|688.441|1986|0|0|0|2022-01-26 02:30:18.188517+01
71|1643162696.898805|2022-01-26 03:04:56.898805+01|16532|test|33|73899886|0|132839030|170297439|824294183|74089203|750082595|4|0|0|14|15007645696|0|||0|0|32184814.385|29441281.535|688.441|1988|0|0|0|2022-01-26 02:30:18.188517+01
72|1643162697.925402|2022-01-26 03:04:57.925402+01|16532|test|33|73976646|0|132970494|170473371|824371135|74166153|750082595|4|0|0|14|15007645696|0|||0|0|32216851.787|29470643.794|688.441|1990|0|0|0|2022-01-26 02:30:18.188517+01
73|1643162698.951996|2022-01-26 03:04:58.951996+01|16532|test|33|74053170|0|133101296|170649021|824447851|74242867|750082595|4|0|0|14|15007645696|0|||0|0|32248893.126|29500009.406|688.441|1992|0|0|0|2022-01-26 02:30:18.188517+01
74|1643162699.977935|2022-01-26 03:04:59.977935+01|16532|test|33|74129446|0|133232035|170823742|824524319|74319333|750082595|4|0|0|14|15007645696|0|||0|0|32280932.158|29529388.146|688.441|1994|0|0|0|2022-01-26 02:30:18.188517+01
75|1643162701.004703|2022-01-26 03:05:01.004703+01|16532|test|33|74205750|0|133362593|170998756|824600815|74395827|750082595|4|0|0|14|15007645696|0|||0|0|32312967.601|29558756.775|688.441|1996|0|0|0|2022-01-26 02:30:18.188517+01
76|1643162702.030846|2022-01-26 03:05:02.030846+01|16532|test|33|74281638|0|133492538|171172719|824676895|74471905|750082595|4|0|0|14|15007645696|0|||0|0|32345003.756|29588100.107|688.441|1998|0|0|0|2022-01-26 02:30:18.188517+01
77|1643162703.057716|2022-01-26 03:05:03.057716+01|16532|test|33|74360514|0|133627383|171353734|824755963|74550971|750082595|4|0|0|14|15007645696|0|||0|0|32378045.901|29618318.801|688.441|2000|0|0|0|2022-01-26 02:30:18.188517+01
78|1643162704.082321|2022-01-26 03:05:04.082321+01|16532|test|33|74472223|0|133818713|171609596|824867864|74662870|750082595|4|0|0|14|15007645696|0|||0|0|32425093.403|29661381.827|688.441|2002|0|0|0|2022-01-26 02:30:18.188517+01
79|1643162705.108066|2022-01-26 03:05:05.108066+01|16532|test|33|74547752|0|133948202|171782579|824943585|74738589|750082595|4|0|0|14|15007645696|0|||0|0|32457132.05|29690704.991|688.441|2004|0|0|0|2022-01-26 02:30:18.188517+01
80|1643162706.135469|2022-01-26 03:05:06.135469+01|16532|test|33|74624109|0|134078927|171957638|825020134|74815136|750082595|4|0|0|14|15007645696|0|||0|0|32489169.661|29720035.769|688.441|2006|0|0|0|2022-01-26 02:30:18.188517+01
81|1643162707.163154|2022-01-26 03:05:07.163154+01|16532|test|33|74700979|0|134210316|172134085|825097196|74892196|750082595|4|0|0|14|15007645696|0|||0|0|32521209.177|29749317.513|688.441|2008|0|0|0|2022-01-26 02:30:18.188517+01
82|1643162708.189742|2022-01-26 03:05:08.189742+01|16532|test|33|74776123|0|134338573|172306760|825172532|74967530|750082595|4|0|0|14|15007645696|0|||0|0|32553246.16|29778653.946|688.441|2010|0|0|0|2022-01-26 02:30:18.188517+01
83|1643162709.217163|2022-01-26 03:05:09.217163+01|16532|test|33|74851744|0|134468025|172480148|825248345|75043341|750082595|4|0|0|14|15007645696|0|||0|0|32585282.696|29807975.976|688.441|2012|0|0|0|2022-01-26 02:30:18.188517+01
84|1643162710.243292|2022-01-26 03:05:10.243292+01|16532|test|33|74925168|0|134593922|172648303|825321961|75116955|750082595|4|0|0|14|15007645696|0|||0|0|32617322.259|29837327.124|688.441|2014|0|0|0|2022-01-26 02:30:18.188517+01
85|1643162711.270025|2022-01-26 03:05:11.270025+01|16532|test|33|75001214|0|134723879|172822886|825398199|75193191|750082595|4|0|0|14|15007645696|0|||0|0|32649357.965|29866661.185|688.441|2016|0|0|0|2022-01-26 02:30:18.188517+01
86|1643162712.295922|2022-01-26 03:05:12.295922+01|16532|test|33|75076870|0|134853443|172996302|825474047|75269037|750082595|4|0|0|14|15007645696|0|||0|0|32681394.101|29895973.547|688.441|2018|0|0|0|2022-01-26 02:30:18.188517+01
87|1643162713.322638|2022-01-26 03:05:13.322638+01|16532|test|33|75152739|0|134983278|173170299|825550108|75345096|750082595|4|0|0|14|15007645696|0|||0|0|32713434.792|29925300.176|688.441|2020|0|0|0|2022-01-26 02:30:18.188517+01
88|1643162714.349481|2022-01-26 03:05:14.349481+01|16532|test|33|75229200|0|135113946|173345831|825626761|75421747|750082595|4|0|0|14|15007645696|0|||0|0|32745473.873|29954534.416|688.441|2022|0|0|0|2022-01-26 02:30:18.188517+01
89|1643162715.376700|2022-01-26 03:05:15.3767+01|16532|test|33|75305975|0|135245411|173521822|825703728|75498712|750082595|4|0|0|14|15007645696|0|||0|0|32777513.533|29983784.945|688.441|2024|0|0|0|2022-01-26 02:30:18.188517+01
90|1643162716.403745|2022-01-26 03:05:16.403745+01|16532|test|33|75382202|0|135375851|173696646|825780147|75575129|750082595|4|0|0|14|15007645696|0|||0|0|32809553.498|30013051.05|688.441|2026|0|0|0|2022-01-26 02:30:18.188517+01
91|1643162717.432458|2022-01-26 03:05:17.432458+01|16532|test|33|75458577|0|135506569|173871784|825856714|75651694|750082595|4|0|0|14|15007645696|0|||0|0|32841589.322|30042266.66|688.441|2028|0|0|0|2022-01-26 02:30:18.188517+01
92|1643162718.459228|2022-01-26 03:05:18.459228+01|16532|test|33|75534092|0|135635825|174044944|825932421|75727399|750082595|4|0|0|14|15007645696|0|||0|0|32873630.307|30071546.973|688.441|2030|0|0|0|2022-01-26 02:30:18.188517+01
93|1643162719.485365|2022-01-26 03:05:19.485365+01|16532|test|33|75610614|0|135766696|174220517|826009135|75804111|750082595|4|0|0|14|15007645696|0|||0|0|32905668.403|30100836.097|688.441|2032|0|0|0|2022-01-26 02:30:18.188517+01
94|1643162720.511394|2022-01-26 03:05:20.511394+01|16532|test|33|75686876|0|135897185|174395432|826085589|75880563|750082595|4|0|0|14|15007645696|0|||0|0|32937707.698|30130145.616|688.441|2034|0|0|0|2022-01-26 02:30:18.188517+01
95|1643162721.538840|2022-01-26 03:05:21.53884+01|16532|test|33|75763579|0|136028663|174571122|826162484|75957456|750082595|4|0|0|14|15007645696|0|||0|0|32969746.844|30159426.996|688.441|2036|0|0|0|2022-01-26 02:30:18.188517+01
96|1643162722.565423|2022-01-26 03:05:22.565423+01|16532|test|33|75840007|0|136159304|174746549|826239104|76034074|750082595|4|0|0|14|15007645696|0|||0|0|33001783.049|30188721.244|688.441|2038|0|0|0|2022-01-26 02:30:18.188517+01
97|1643162723.594261|2022-01-26 03:05:23.594261+01|16532|test|33|75954010|0|136354808|175007413|826353299|76148267|750082595|4|0|0|14|15007645696|0|||0|0|33049835.528|30232642.361|688.441|2040|0|0|0|2022-01-26 02:30:18.188517+01
98|1643162724.621601|2022-01-26 03:05:24.621601+01|16532|test|33|76029787|0|136484638|175181047|826429268|76224234|750082595|4|0|0|14|15007645696|0|||0|0|33081871.61|30261912.601|688.441|2042|0|0|0|2022-01-26 02:30:18.188517+01
99|1643162725.648114|2022-01-26 03:05:25.648114+01|16532|test|33|76106198|0|136615357|175356364|826507140|76300847|750082595|4|0|0|14|15007645696|0|||0|0|33113911.17|30291175.335|688.441|2044|0|0|0|2022-01-26 02:30:18.188517+01
100|1643162726.675040|2022-01-26 03:05:26.67504+01|16532|test|33|76182314|0|136745575|175530966|826583448|76377153|750082595|4|0|0|14|15007645696|0|||0|0|33145950.089|30320441.582|688.441|2046|0|0|0|2022-01-26 02:30:18.188517+01
101|1643162727.701846|2022-01-26 03:05:27.701846+01|16532|test|33|76258792|0|136876547|175706262|826660118|76453821|750082595|4|0|0|14|15007645696|0|||0|0|33177992.542|30349664.671|688.441|2048|0|0|0|2022-01-26 02:30:18.188517+01
102|1643162728.727982|2022-01-26 03:05:28.727982+01|16532|test|33|76334851|0|137006822|175880579|826736369|76530070|750082595|4|0|0|14|15007645696|0|||0|0|33210029.247|30378900.82|688.441|2050|0|0|0|2022-01-26 02:30:18.188517+01
103|1643162729.756453|2022-01-26 03:05:29.756453+01|16532|test|33|76411418|0|137138114|176055911|826813128|76606827|750082595|4|0|0|14|15007645696|0|||0|0|33242070.917|30408116.396|688.441|2052|0|0|0|2022-01-26 02:30:18.188517+01
104|1643162730.783812|2022-01-26 03:05:30.783812+01|16532|test|33|76487932|0|137269147|176231290|826889834|76683531|750082595|4|0|0|14|15007645696|0|||0|0|33274111.043|30437323.024|688.441|2054|0|0|0|2022-01-26 02:30:18.188517+01
105|1643162731.811897|2022-01-26 03:05:31.811897+01|16532|test|33|76563848|0|137398913|176405544|826965942|76759637|750082595|4|0|0|14|15007645696|0|||0|0|33306149.604|30466536.201|688.441|2056|0|0|0|2022-01-26 02:30:18.188517+01
106|1643162732.840409|2022-01-26 03:05:32.840409+01|16532|test|33|76639867|0|137528954|176579935|827042153|76835846|750082595|4|0|0|14|15007645696|0|||0|0|33338190.528|30495828.689|688.441|2058|0|0|0|2022-01-26 02:30:18.188517+01
107|1643162733.867895|2022-01-26 03:05:33.867895+01|16532|test|33|76716151|0|137659372|176755009|827118629|76912320|750082595|4|0|0|14|15007645696|0|||0|0|33370233.325|30525115.611|688.441|2060|0|0|0|2022-01-26 02:30:18.188517+01
108|1643162734.895462|2022-01-26 03:05:34.895462+01|16532|test|33|76792420|0|137790012|176929801|827195090|76988779|750082595|4|0|0|14|15007645696|0|||0|0|33402270.206|30554433.891|688.441|2062|0|0|0|2022-01-26 02:30:18.188517+01
