run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1643154240.431732|2022-01-26 00:44:00.431732+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|405608045|2022-01-25 21:45:32.509218+01
167|1643154241.464132|2022-01-26 00:44:01.464132+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|405818197|2022-01-25 21:45:32.509218+01
168|1643154242.496325|2022-01-26 00:44:02.496325+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|406028598|2022-01-25 21:45:32.509218+01
169|1643154243.529001|2022-01-26 00:44:03.529001+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|406239233|2022-01-25 21:45:32.509218+01
170|1643154244.561320|2022-01-26 00:44:04.56132+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|406449836|2022-01-25 21:45:32.509218+01
171|1643154245.592818|2022-01-26 00:44:05.592818+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|406660198|2022-01-25 21:45:32.509218+01
172|1643154246.624901|2022-01-26 00:44:06.624901+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|406870956|2022-01-25 21:45:32.509218+01
173|1643154247.658131|2022-01-26 00:44:07.658131+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|407082582|2022-01-25 21:45:32.509218+01
174|1643154248.690160|2022-01-26 00:44:08.69016+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|407292106|2022-01-25 21:45:32.509218+01
175|1643154249.722529|2022-01-26 00:44:09.722529+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|407503417|2022-01-25 21:45:32.509218+01
176|1643154250.754583|2022-01-26 00:44:10.754583+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|407713205|2022-01-25 21:45:32.509218+01
177|1643154251.787076|2022-01-26 00:44:11.787076+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|407921924|2022-01-25 21:45:32.509218+01
178|1643154252.819558|2022-01-26 00:44:12.819558+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|408133924|2022-01-25 21:45:32.509218+01
179|1643154253.851368|2022-01-26 00:44:13.851368+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|408345541|2022-01-25 21:45:32.509218+01
180|1643154254.884195|2022-01-26 00:44:14.884195+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|408555713|2022-01-25 21:45:32.509218+01
181|1643154255.916657|2022-01-26 00:44:15.916657+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|408765227|2022-01-25 21:45:32.509218+01
182|1643154256.949106|2022-01-26 00:44:16.949106+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|408975354|2022-01-25 21:45:32.509218+01
183|1643154257.981250|2022-01-26 00:44:17.98125+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|409185235|2022-01-25 21:45:32.509218+01
184|1643154259.014145|2022-01-26 00:44:19.014145+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|409394395|2022-01-25 21:45:32.509218+01
185|1643154260.046306|2022-01-26 00:44:20.046306+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|409604465|2022-01-25 21:45:32.509218+01
186|1643154261.078446|2022-01-26 00:44:21.078446+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|409815236|2022-01-25 21:45:32.509218+01
187|1643154262.110341|2022-01-26 00:44:22.110341+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|410025103|2022-01-25 21:45:32.509218+01
188|1643154263.143106|2022-01-26 00:44:23.143106+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|410232461|2022-01-25 21:45:32.509218+01
189|1643154264.175253|2022-01-26 00:44:24.175253+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|410443524|2022-01-25 21:45:32.509218+01
190|1643154265.208098|2022-01-26 00:44:25.208098+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|410652844|2022-01-25 21:45:32.509218+01
191|1643154266.240765|2022-01-26 00:44:26.240765+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|410861837|2022-01-25 21:45:32.509218+01
192|1643154267.272992|2022-01-26 00:44:27.272992+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|411072197|2022-01-25 21:45:32.509218+01
193|1643154268.304906|2022-01-26 00:44:28.304906+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|411283196|2022-01-25 21:45:32.509218+01
194|1643154269.337156|2022-01-26 00:44:29.337156+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|411492231|2022-01-25 21:45:32.509218+01
195|1643154270.369937|2022-01-26 00:44:30.369937+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|411703662|2022-01-25 21:45:32.509218+01
196|1643154271.402354|2022-01-26 00:44:31.402354+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|411913260|2022-01-25 21:45:32.509218+01
197|1643154272.434065|2022-01-26 00:44:32.434065+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|412123991|2022-01-25 21:45:32.509218+01
198|1643154273.466004|2022-01-26 00:44:33.466004+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|412336381|2022-01-25 21:45:32.509218+01
199|1643154274.498786|2022-01-26 00:44:34.498786+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|412546846|2022-01-25 21:45:32.509218+01
200|1643154275.531413|2022-01-26 00:44:35.531413+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|412755169|2022-01-25 21:45:32.509218+01
201|1643154276.564309|2022-01-26 00:44:36.564309+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|412964215|2022-01-25 21:45:32.509218+01
202|1643154277.596999|2022-01-26 00:44:37.596999+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|413173723|2022-01-25 21:45:32.509218+01
203|1643154278.628763|2022-01-26 00:44:38.628763+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|413384507|2022-01-25 21:45:32.509218+01
204|1643154279.660689|2022-01-26 00:44:39.660689+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|413596135|2022-01-25 21:45:32.509218+01
205|1643154280.692780|2022-01-26 00:44:40.69278+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|413806769|2022-01-25 21:45:32.509218+01
206|1643154281.725400|2022-01-26 00:44:41.7254+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|414017347|2022-01-25 21:45:32.509218+01
207|1643154282.758431|2022-01-26 00:44:42.758431+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|414226536|2022-01-25 21:45:32.509218+01
208|1643154283.790450|2022-01-26 00:44:43.79045+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|414436146|2022-01-25 21:45:32.509218+01
209|1643154284.821901|2022-01-26 00:44:44.821901+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|414645561|2022-01-25 21:45:32.509218+01
210|1643154285.854032|2022-01-26 00:44:45.854032+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|414854508|2022-01-25 21:45:32.509218+01
211|1643154286.885962|2022-01-26 00:44:46.885962+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|415064865|2022-01-25 21:45:32.509218+01
212|1643154287.918336|2022-01-26 00:44:47.918336+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|415274855|2022-01-25 21:45:32.509218+01
213|1643154288.950900|2022-01-26 00:44:48.9509+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|415484046|2022-01-25 21:45:32.509218+01
214|1643154289.982385|2022-01-26 00:44:49.982385+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|415694191|2022-01-25 21:45:32.509218+01
215|1643154291.015082|2022-01-26 00:44:51.015082+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|415903200|2022-01-25 21:45:32.509218+01
216|1643154292.047135|2022-01-26 00:44:52.047135+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|416112804|2022-01-25 21:45:32.509218+01
217|1643154293.079706|2022-01-26 00:44:53.079706+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|416323638|2022-01-25 21:45:32.509218+01
218|1643154294.111772|2022-01-26 00:44:54.111772+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|416532738|2022-01-25 21:45:32.509218+01
219|1643154295.144487|2022-01-26 00:44:55.144487+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|416742547|2022-01-25 21:45:32.509218+01
220|1643154296.176283|2022-01-26 00:44:56.176283+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|416995698|2022-01-25 21:45:32.509218+01
221|1643154297.208452|2022-01-26 00:44:57.208452+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|417206189|2022-01-25 21:45:32.509218+01
222|1643154298.240564|2022-01-26 00:44:58.240564+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|417415318|2022-01-25 21:45:32.509218+01
223|1643154299.272695|2022-01-26 00:44:59.272695+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|417625681|2022-01-25 21:45:32.509218+01
224|1643154300.303783|2022-01-26 00:45:00.303783+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|417836456|2022-01-25 21:45:32.509218+01
225|1643154301.336153|2022-01-26 00:45:01.336153+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|418046926|2022-01-25 21:45:32.509218+01
226|1643154302.368138|2022-01-26 00:45:02.368138+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|418258210|2022-01-25 21:45:32.509218+01
227|1643154303.400376|2022-01-26 00:45:03.400376+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|418468718|2022-01-25 21:45:32.509218+01
228|1643154304.432467|2022-01-26 00:45:04.432467+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|418678081|2022-01-25 21:45:32.509218+01
229|1643154305.465796|2022-01-26 00:45:05.465796+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|418887483|2022-01-25 21:45:32.509218+01
230|1643154306.498048|2022-01-26 00:45:06.498048+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|419097432|2022-01-25 21:45:32.509218+01
231|1643154307.530426|2022-01-26 00:45:07.530426+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|419307544|2022-01-25 21:45:32.509218+01
232|1643154308.562855|2022-01-26 00:45:08.562855+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|419517594|2022-01-25 21:45:32.509218+01
233|1643154309.594927|2022-01-26 00:45:09.594927+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|419728910|2022-01-25 21:45:32.509218+01
234|1643154310.627401|2022-01-26 00:45:10.627401+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|419938933|2022-01-25 21:45:32.509218+01
235|1643154311.659310|2022-01-26 00:45:11.65931+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|420149368|2022-01-25 21:45:32.509218+01
236|1643154312.690818|2022-01-26 00:45:12.690818+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|420359142|2022-01-25 21:45:32.509218+01
237|1643154313.722519|2022-01-26 00:45:13.722519+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|420570509|2022-01-25 21:45:32.509218+01
238|1643154314.754712|2022-01-26 00:45:14.754712+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|420780483|2022-01-25 21:45:32.509218+01
239|1643154315.787548|2022-01-26 00:45:15.787548+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|420990301|2022-01-25 21:45:32.509218+01
240|1643154316.819995|2022-01-26 00:45:16.819995+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|421200676|2022-01-25 21:45:32.509218+01
241|1643154317.851943|2022-01-26 00:45:17.851943+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|421411681|2022-01-25 21:45:32.509218+01
242|1643154318.884387|2022-01-26 00:45:18.884387+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|421620603|2022-01-25 21:45:32.509218+01
243|1643154319.916918|2022-01-26 00:45:19.916918+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|421829566|2022-01-25 21:45:32.509218+01
244|1643154320.950076|2022-01-26 00:45:20.950076+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|422039523|2022-01-25 21:45:32.509218+01
245|1643154321.982130|2022-01-26 00:45:21.98213+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|422250109|2022-01-25 21:45:32.509218+01
246|1643154323.014209|2022-01-26 00:45:23.014209+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|422460789|2022-01-25 21:45:32.509218+01
247|1643154324.047377|2022-01-26 00:45:24.047377+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|422671053|2022-01-25 21:45:32.509218+01
248|1643154325.079588|2022-01-26 00:45:25.079588+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|422881528|2022-01-25 21:45:32.509218+01
249|1643154326.111096|2022-01-26 00:45:26.111096+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|423093048|2022-01-25 21:45:32.509218+01
250|1643154327.143305|2022-01-26 00:45:27.143305+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|423305676|2022-01-25 21:45:32.509218+01
251|1643154328.176066|2022-01-26 00:45:28.176066+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|423517735|2022-01-25 21:45:32.509218+01
252|1643154329.209418|2022-01-26 00:45:29.209418+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|423727394|2022-01-25 21:45:32.509218+01
253|1643154330.241909|2022-01-26 00:45:30.241909+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|423937902|2022-01-25 21:45:32.509218+01
254|1643154331.274245|2022-01-26 00:45:31.274245+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|424148000|2022-01-25 21:45:32.509218+01
255|1643154332.306397|2022-01-26 00:45:32.306397+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|424357536|2022-01-25 21:45:32.509218+01
256|1643154333.338342|2022-01-26 00:45:33.338342+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|424568238|2022-01-25 21:45:32.509218+01
257|1643154334.370637|2022-01-26 00:45:34.370637+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|424779560|2022-01-25 21:45:32.509218+01
258|1643154335.403085|2022-01-26 00:45:35.403085+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|424990232|2022-01-25 21:45:32.509218+01
259|1643154336.434815|2022-01-26 00:45:36.434815+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|425202107|2022-01-25 21:45:32.509218+01
260|1643154337.466623|2022-01-26 00:45:37.466623+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|425412761|2022-01-25 21:45:32.509218+01
261|1643154338.499070|2022-01-26 00:45:38.49907+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|425623375|2022-01-25 21:45:32.509218+01
262|1643154339.530893|2022-01-26 00:45:39.530893+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|425833086|2022-01-25 21:45:32.509218+01
263|1643154340.562928|2022-01-26 00:45:40.562928+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|426044001|2022-01-25 21:45:32.509218+01
264|1643154341.594580|2022-01-26 00:45:41.59458+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|426255006|2022-01-25 21:45:32.509218+01
265|1643154342.626736|2022-01-26 00:45:42.626736+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|426464258|2022-01-25 21:45:32.509218+01
266|1643154343.659156|2022-01-26 00:45:43.659156+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|426674958|2022-01-25 21:45:32.509218+01
267|1643154344.691230|2022-01-26 00:45:44.69123+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|426885479|2022-01-25 21:45:32.509218+01
268|1643154345.723133|2022-01-26 00:45:45.723133+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|427094695|2022-01-25 21:45:32.509218+01
269|1643154346.754764|2022-01-26 00:45:46.754764+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|427305174|2022-01-25 21:45:32.509218+01
270|1643154347.787560|2022-01-26 00:45:47.78756+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|427515647|2022-01-25 21:45:32.509218+01
271|1643154348.819934|2022-01-26 00:45:48.819934+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|427726585|2022-01-25 21:45:32.509218+01
272|1643154349.852594|2022-01-26 00:45:49.852594+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|427936923|2022-01-25 21:45:32.509218+01
273|1643154350.884194|2022-01-26 00:45:50.884194+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|428148230|2022-01-25 21:45:32.509218+01
274|1643154351.916632|2022-01-26 00:45:51.916632+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|428358636|2022-01-25 21:45:32.509218+01
275|1643154352.948521|2022-01-26 00:45:52.948521+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|428569871|2022-01-25 21:45:32.509218+01
276|1643154353.981160|2022-01-26 00:45:53.98116+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|428778886|2022-01-25 21:45:32.509218+01
277|1643154355.013197|2022-01-26 00:45:55.013197+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|428986518|2022-01-25 21:45:32.509218+01
278|1643154356.044759|2022-01-26 00:45:56.044759+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|429196973|2022-01-25 21:45:32.509218+01
279|1643154357.077062|2022-01-26 00:45:57.077062+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|429407382|2022-01-25 21:45:32.509218+01
280|1643154358.108729|2022-01-26 00:45:58.108729+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|429619081|2022-01-25 21:45:32.509218+01
281|1643154359.140913|2022-01-26 00:45:59.140913+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|429828290|2022-01-25 21:45:32.509218+01
282|1643154360.172482|2022-01-26 00:46:00.172482+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|430038759|2022-01-25 21:45:32.509218+01
283|1643154361.205339|2022-01-26 00:46:01.205339+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|430249191|2022-01-25 21:45:32.509218+01
284|1643154362.237234|2022-01-26 00:46:02.237234+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|430458902|2022-01-25 21:45:32.509218+01
285|1643154363.269204|2022-01-26 00:46:03.269204+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|430670729|2022-01-25 21:45:32.509218+01
286|1643154364.301311|2022-01-26 00:46:04.301311+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|430879873|2022-01-25 21:45:32.509218+01
287|1643154365.333317|2022-01-26 00:46:05.333317+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|431088562|2022-01-25 21:45:32.509218+01
288|1643154366.365390|2022-01-26 00:46:06.36539+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|431299152|2022-01-25 21:45:32.509218+01
289|1643154367.397383|2022-01-26 00:46:07.397383+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|431510146|2022-01-25 21:45:32.509218+01
290|1643154368.429718|2022-01-26 00:46:08.429718+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|431721032|2022-01-25 21:45:32.509218+01
291|1643154369.461313|2022-01-26 00:46:09.461313+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|431931994|2022-01-25 21:45:32.509218+01
292|1643154370.492931|2022-01-26 00:46:10.492931+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|432142762|2022-01-25 21:45:32.509218+01
293|1643154371.525167|2022-01-26 00:46:11.525167+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|432353046|2022-01-25 21:45:32.509218+01
294|1643154372.556258|2022-01-26 00:46:12.556258+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|432564198|2022-01-25 21:45:32.509218+01
295|1643154373.588984|2022-01-26 00:46:13.588984+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|432816720|2022-01-25 21:45:32.509218+01
296|1643154374.621598|2022-01-26 00:46:14.621598+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|433028210|2022-01-25 21:45:32.509218+01
297|1643154375.654270|2022-01-26 00:46:15.65427+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|433239343|2022-01-25 21:45:32.509218+01
298|1643154376.686222|2022-01-26 00:46:16.686222+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|433448680|2022-01-25 21:45:32.509218+01
299|1643154377.718333|2022-01-26 00:46:17.718333+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|433656727|2022-01-25 21:45:32.509218+01
300|1643154378.750805|2022-01-26 00:46:18.750805+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|433865919|2022-01-25 21:45:32.509218+01
301|1643154379.783241|2022-01-26 00:46:19.783241+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|434077203|2022-01-25 21:45:32.509218+01
302|1643154380.815709|2022-01-26 00:46:20.815709+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|434287663|2022-01-25 21:45:32.509218+01
303|1643154381.848701|2022-01-26 00:46:21.848701+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|434497500|2022-01-25 21:45:32.509218+01
304|1643154382.881259|2022-01-26 00:46:22.881259+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|434705805|2022-01-25 21:45:32.509218+01
305|1643154383.913850|2022-01-26 00:46:23.91385+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|434915002|2022-01-25 21:45:32.509218+01
306|1643154384.947042|2022-01-26 00:46:24.947042+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|435124250|2022-01-25 21:45:32.509218+01
307|1643154385.979454|2022-01-26 00:46:25.979454+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|435333055|2022-01-25 21:45:32.509218+01
308|1643154387.010866|2022-01-26 00:46:27.010866+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|435542130|2022-01-25 21:45:32.509218+01
309|1643154388.042439|2022-01-26 00:46:28.042439+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|435751032|2022-01-25 21:45:32.509218+01
310|1643154389.074741|2022-01-26 00:46:29.074741+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|435962334|2022-01-25 21:45:32.509218+01
311|1643154390.107944|2022-01-26 00:46:30.107944+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|436172773|2022-01-25 21:45:32.509218+01
312|1643154391.140798|2022-01-26 00:46:31.140798+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|436383283|2022-01-25 21:45:32.509218+01
313|1643154392.172883|2022-01-26 00:46:32.172883+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|436593729|2022-01-25 21:45:32.509218+01
314|1643154393.204270|2022-01-26 00:46:33.20427+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|436802522|2022-01-25 21:45:32.509218+01
315|1643154394.235548|2022-01-26 00:46:34.235548+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|437010809|2022-01-25 21:45:32.509218+01
316|1643154395.267964|2022-01-26 00:46:35.267964+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|437222034|2022-01-25 21:45:32.509218+01
317|1643154396.300419|2022-01-26 00:46:36.300419+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|437432752|2022-01-25 21:45:32.509218+01
318|1643154397.333524|2022-01-26 00:46:37.333524+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|437644034|2022-01-25 21:45:32.509218+01
319|1643154398.366118|2022-01-26 00:46:38.366118+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|437854580|2022-01-25 21:45:32.509218+01
320|1643154399.398864|2022-01-26 00:46:39.398864+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|438065341|2022-01-25 21:45:32.509218+01
321|1643154400.430734|2022-01-26 00:46:40.430734+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|438274720|2022-01-25 21:45:32.509218+01
322|1643154401.462657|2022-01-26 00:46:41.462657+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|438485971|2022-01-25 21:45:32.509218+01
323|1643154402.495025|2022-01-26 00:46:42.495025+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|438696528|2022-01-25 21:45:32.509218+01
324|1643154403.528093|2022-01-26 00:46:43.528093+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|438906980|2022-01-25 21:45:32.509218+01
325|1643154404.559980|2022-01-26 00:46:44.55998+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|439116506|2022-01-25 21:45:32.509218+01
326|1643154405.592155|2022-01-26 00:46:45.592155+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|439325835|2022-01-25 21:45:32.509218+01
327|1643154406.624249|2022-01-26 00:46:46.624249+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|439536499|2022-01-25 21:45:32.509218+01
328|1643154407.656493|2022-01-26 00:46:47.656493+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|439746592|2022-01-25 21:45:32.509218+01
329|1643154408.688845|2022-01-26 00:46:48.688845+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|439956564|2022-01-25 21:45:32.509218+01
330|1643154409.721377|2022-01-26 00:46:49.721377+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|440168314|2022-01-25 21:45:32.509218+01
331|1643154410.754250|2022-01-26 00:46:50.75425+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|440378687|2022-01-25 21:45:32.509218+01
332|1643154411.786359|2022-01-26 00:46:51.786359+01|19/14EA8220|11|6|4291375|176|687748|327692|3264|1599034|0|440587560|2022-01-25 21:45:32.509218+01
