run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1643154089.734855|2022-01-26 00:41:29.734855+01|16496|test|33|720983297|0|375365891|2510436148|821454515|721331206|100011094|4|0|0|2|2002190336|0|||0|0|58423916.294|21447881.106|87.311|3667|0|0|0|2022-01-26 00:07:01.404709+01
21|1643154090.767006|2022-01-26 00:41:30.767006+01|16496|test|33|721362810|0|375562811|2511757636|821834220|721710909|100011094|4|0|0|2|2002190336|0|||0|0|58455942.272|21459758.554|87.311|3669|0|0|0|2022-01-26 00:07:01.404709+01
22|1643154091.799071|2022-01-26 00:41:31.799071+01|16496|test|33|721744426|0|375760827|2513086440|822216028|722092715|100011094|4|0|0|2|2002190336|0|||0|0|58487968.198|21471644.712|87.311|3671|0|0|0|2022-01-26 00:07:01.404709+01
23|1643154092.831170|2022-01-26 00:41:32.83117+01|16496|test|33|722128384|0|375960118|2514423337|822600178|722476863|100011094|4|0|0|2|2002190336|0|||0|0|58519993.617|21483555.91|87.311|3673|0|0|0|2022-01-26 00:07:01.404709+01
24|1643154093.862854|2022-01-26 00:41:33.862854+01|16496|test|33|722513348|0|376159128|2515764539|822985334|722862017|100011094|4|0|0|2|2002190336|0|||0|0|58552019.366|21495450.436|87.311|3675|0|0|0|2022-01-26 00:07:01.404709+01
25|1643154094.894124|2022-01-26 00:41:34.894124+01|16496|test|33|722897905|0|376358338|2517103913|823370083|723246764|100011094|4|0|0|2|2002190336|0|||0|0|58584045.098|21507316.777|87.311|3677|0|0|0|2022-01-26 00:07:01.404709+01
26|1643154095.925556|2022-01-26 00:41:35.925556+01|16496|test|33|723281736|0|376557295|2518440636|823754106|723630785|100011094|4|0|0|2|2002190336|0|||0|0|58616070.175|21519129.274|87.311|3679|0|0|0|2022-01-26 00:07:01.404709+01
27|1643154096.957171|2022-01-26 00:41:36.957171+01|16496|test|33|723669213|0|376758007|2519790188|824141775|724018452|100011094|4|0|0|2|2002190336|0|||0|0|58648095.818|21531051.052|87.311|3681|0|0|0|2022-01-26 00:07:01.404709+01
28|1643154097.989897|2022-01-26 00:41:37.989897+01|16496|test|33|724054419|0|376957335|2521132040|824527173|724403848|100011094|4|0|0|2|2002190336|0|||0|0|58680122.289|21542868.914|87.311|3683|0|0|0|2022-01-26 00:07:01.404709+01
29|1643154099.021837|2022-01-26 00:41:39.021837+01|16496|test|33|724441371|0|377158189|2522479350|824914317|724790990|100011094|4|0|0|2|2002190336|0|||0|0|58712148.253|21554748.527|87.311|3685|0|0|0|2022-01-26 00:07:01.404709+01
30|1643154100.053930|2022-01-26 00:41:40.05393+01|16496|test|33|724830132|0|377359902|2523833037|825303270|725179941|100011094|4|0|0|2|2002190336|0|||0|0|58744173.802|21566653.296|87.311|3687|0|0|0|2022-01-26 00:07:01.404709+01
31|1643154101.085758|2022-01-26 00:41:41.085758+01|16496|test|33|725215123|0|377560176|2525173083|825688453|725565122|100011094|4|0|0|2|2002190336|0|||0|0|58776199.446|21578405.479|87.311|3689|0|0|0|2022-01-26 00:07:01.404709+01
32|1643154102.117652|2022-01-26 00:41:42.117652+01|16496|test|33|725604885|0|377761992|2526530671|826078407|725955074|100011094|4|0|0|2|2002190336|0|||0|0|58808225.415|21590235.103|87.311|3691|0|0|0|2022-01-26 00:07:01.404709+01
33|1643154103.149241|2022-01-26 00:41:43.149241+01|16496|test|33|726190124|0|378065635|2528568340|826663838|726540503|100011094|4|0|0|2|2002190336|0|||0|0|58856252.74|21608011.549|87.311|3693|0|0|0|2022-01-26 00:07:01.404709+01
34|1643154104.180819|2022-01-26 00:41:44.180819+01|16496|test|33|726581193|0|378268397|2529930210|827055099|726931762|100011094|4|0|0|2|2002190336|0|||0|0|58888277.764|21619864.269|87.311|3695|0|0|0|2022-01-26 00:07:01.404709+01
35|1643154105.212968|2022-01-26 00:41:45.212968+01|16496|test|33|726968809|0|378469513|2531279914|827442907|727319568|100011094|4|0|0|2|2002190336|0|||0|0|58920303.94|21631587.147|87.311|3697|0|0|0|2022-01-26 00:07:01.404709+01
36|1643154106.244247|2022-01-26 00:41:46.244247+01|16496|test|33|727355965|0|378670378|2532628029|827830255|727706914|100011094|4|0|0|2|2002190336|0|||0|0|58952329.235|21643300.275|87.311|3699|0|0|0|2022-01-26 00:07:01.404709+01
37|1643154107.276685|2022-01-26 00:41:47.276685+01|16496|test|33|727745815|0|378872430|2533985733|828220297|728096954|100011094|4|0|0|2|2002190336|0|||0|0|58984355.531|21655047.034|87.311|3701|0|0|0|2022-01-26 00:07:01.404709+01
38|1643154108.309563|2022-01-26 00:41:48.309563+01|16496|test|33|728133788|0|379073968|2535336443|828608462|728485117|100011094|4|0|0|2|2002190336|0|||0|0|59016381.74|21666727.039|87.311|3703|0|0|0|2022-01-26 00:07:01.404709+01
39|1643154109.341315|2022-01-26 00:41:49.341315+01|16496|test|33|728520933|0|379275342|2536684005|828995799|728872452|100011094|4|0|0|2|2002190336|0|||0|0|59048407.134|21678364.854|87.311|3705|0|0|0|2022-01-26 00:07:01.404709+01
40|1643154110.373084|2022-01-26 00:41:50.373084+01|16496|test|33|728912351|0|379478562|2538046813|829387409|729264060|100011094|4|0|0|2|2002190336|0|||0|0|59080432.771|21690152.952|87.311|3707|0|0|0|2022-01-26 00:07:01.404709+01
41|1643154111.405552|2022-01-26 00:41:51.405552+01|16496|test|33|729300506|0|379679983|2539398368|829775756|729652405|100011094|4|0|0|2|2002190336|0|||0|0|59112458.871|21701817.381|87.311|3709|0|0|0|2022-01-26 00:07:01.404709+01
42|1643154112.437985|2022-01-26 00:41:52.437985+01|16496|test|33|729692539|0|379882976|2540763863|830167981|730044628|100011094|4|0|0|2|2002190336|0|||0|0|59144485.652|21713586.176|87.311|3711|0|0|0|2022-01-26 00:07:01.404709+01
43|1643154113.470685|2022-01-26 00:41:53.470685+01|16496|test|33|730080530|0|380084379|2542114780|830556164|730432809|100011094|4|0|0|2|2002190336|0|||0|0|59176512.255|21725239.038|87.311|3713|0|0|0|2022-01-26 00:07:01.404709+01
44|1643154114.502689|2022-01-26 00:41:54.502689+01|16496|test|33|730468037|0|380285708|2543463835|830943863|730820506|100011094|4|0|0|2|2002190336|0|||0|0|59208537.837|21736871.189|87.311|3715|0|0|0|2022-01-26 00:07:01.404709+01
45|1643154115.535163|2022-01-26 00:41:55.535163+01|16496|test|33|730856533|0|380487242|2544816641|831332551|731209192|100011094|4|0|0|2|2002190336|0|||0|0|59240563.548|21748489.98|87.311|3717|0|0|0|2022-01-26 00:07:01.404709+01
46|1643154116.567194|2022-01-26 00:41:56.567194+01|16496|test|33|731245027|0|380688265|2546169950|831721237|731597876|100011094|4|0|0|2|2002190336|0|||0|0|59272589.471|21760109.252|87.311|3719|0|0|0|2022-01-26 00:07:01.404709+01
47|1643154117.599673|2022-01-26 00:41:57.599673+01|16496|test|33|731634847|0|380889886|2547527965|832111249|731987886|100011094|4|0|0|2|2002190336|0|||0|0|59304615.666|21771785.199|87.311|3721|0|0|0|2022-01-26 00:07:01.404709+01
48|1643154118.631593|2022-01-26 00:41:58.631593+01|16496|test|33|732026990|0|381093309|2548893470|832503584|732380219|100011094|4|0|0|2|2002190336|0|||0|0|59336641.426|21783529.462|87.311|3723|0|0|0|2022-01-26 00:07:01.404709+01
49|1643154119.663388|2022-01-26 00:41:59.663388+01|16496|test|33|732610378|0|381396247|2550924440|833087164|732963797|100011094|4|0|0|2|2002190336|0|||0|0|59384668.847|21800959.543|87.311|3725|0|0|0|2022-01-26 00:07:01.404709+01
50|1643154120.695548|2022-01-26 00:42:00.695548+01|16496|test|33|732998822|0|381597982|2552276837|833475800|733352431|100011094|4|0|0|2|2002190336|0|||0|0|59416694.737|21812523.134|87.311|3727|0|0|0|2022-01-26 00:07:01.404709+01
51|1643154121.727835|2022-01-26 00:42:01.727835+01|16496|test|33|733390347|0|381800921|2553640354|833867517|733744146|100011094|4|0|0|2|2002190336|0|||0|0|59448719.847|21824181.183|87.311|3729|0|0|0|2022-01-26 00:07:01.404709+01
52|1643154122.759795|2022-01-26 00:42:02.759795+01|16496|test|33|733780570|0|382003534|2554998989|834257932|734134559|100011094|4|0|0|2|2002190336|0|||0|0|59480745.281|21835807.971|87.311|3731|0|0|0|2022-01-26 00:07:01.404709+01
53|1643154123.791138|2022-01-26 00:42:03.791138+01|16496|test|33|734173701|0|382207946|2556367457|834651255|734527880|100011094|4|0|0|2|2002190336|0|||0|0|59512770.809|21847523.878|87.311|3733|0|0|0|2022-01-26 00:07:01.404709+01
54|1643154124.823628|2022-01-26 00:42:04.823628+01|16496|test|33|734563971|0|382410299|2557726540|835041717|734918340|100011094|4|0|0|2|2002190336|0|||0|0|59544797.09|21859157.763|87.311|3735|0|0|0|2022-01-26 00:07:01.404709+01
55|1643154125.856099|2022-01-26 00:42:05.856099+01|16496|test|33|734955706|0|382613585|2559090550|835433644|735310265|100011094|4|0|0|2|2002190336|0|||0|0|59576822.895|21870816.801|87.311|3737|0|0|0|2022-01-26 00:07:01.404709+01
56|1643154126.888468|2022-01-26 00:42:06.888468+01|16496|test|33|735349632|0|382818445|2560461750|835827762|735704381|100011094|4|0|0|2|2002190336|0|||0|0|59608849.297|21882551.484|87.311|3739|0|0|0|2022-01-26 00:07:01.404709+01
57|1643154127.920791|2022-01-26 00:42:07.920791+01|16496|test|33|735746315|0|383024830|2561842453|836224637|736101254|100011094|4|0|0|2|2002190336|0|||0|0|59640876.108|21894339.771|87.311|3741|0|0|0|2022-01-26 00:07:01.404709+01
58|1643154128.953356|2022-01-26 00:42:08.953356+01|16496|test|33|736142247|0|383230219|2563221148|836620761|736497376|100011094|4|0|0|2|2002190336|0|||0|0|59672901.488|21906096.676|87.311|3743|0|0|0|2022-01-26 00:07:01.404709+01
59|1643154129.985219|2022-01-26 00:42:09.985219+01|16496|test|33|736538274|0|383435724|2564600107|837016980|736893593|100011094|4|0|0|2|2002190336|0|||0|0|59704927.153|21917861.886|87.311|3745|0|0|0|2022-01-26 00:07:01.404709+01
60|1643154131.016302|2022-01-26 00:42:11.016302+01|16496|test|33|736933218|0|383640796|2565975167|837412116|737288727|100011094|4|0|0|2|2002190336|0|||0|0|59736952.947|21929588.642|87.311|3747|0|0|0|2022-01-26 00:07:01.404709+01
61|1643154132.047776|2022-01-26 00:42:12.047776+01|16496|test|33|737323338|0|383843790|2567332985|837802414|737679024|100011094|4|0|0|2|2002190336|0|||0|0|59768976.086|21941147.276|87.311|3748|0|0|0|2022-01-26 00:07:01.404709+01
62|1643154133.069469|2022-01-26 00:42:13.069469+01|16496|test|33|737712919|0|384046350|2568689165|838193470|738068820|100011094|4|0|0|2|2002190336|0|||0|0|59800994.541|21952716.497|87.311|3751|0|0|0|2022-01-26 00:07:01.404709+01
63|1643154134.101720|2022-01-26 00:42:14.10172+01|16496|test|33|738105502|0|384249734|2570056469|838586245|738461593|100011094|4|0|0|2|2002190336|0|||0|0|59833020.38|21964336.948|87.311|3753|0|0|0|2022-01-26 00:07:01.404709+01
64|1643154135.134037|2022-01-26 00:42:15.134037+01|16496|test|33|738498673|0|384454349|2571424894|838979608|738854954|100011094|4|0|0|2|2002190336|0|||0|0|59865046.007|21976009.283|87.311|3755|0|0|0|2022-01-26 00:07:01.404709+01
65|1643154136.166301|2022-01-26 00:42:16.166301+01|16496|test|33|739086556|0|384760301|2573470830|839567683|739443027|100011094|4|0|0|2|2002190336|0|||0|0|59913073.473|21993472.803|87.311|3757|0|0|0|2022-01-26 00:07:01.404709+01
66|1643154137.198659|2022-01-26 00:42:17.198659+01|16496|test|33|739478432|0|384963863|2574835128|839959751|739835093|100011094|4|0|0|2|2002190336|0|||0|0|59945099.539|22005121.165|87.311|3759|0|0|0|2022-01-26 00:07:01.404709+01
67|1643154138.230654|2022-01-26 00:42:18.230654+01|16496|test|33|739871220|0|385167213|2576203286|840352731|740228071|100011094|4|0|0|2|2002190336|0|||0|0|59977126.348|22016773.177|87.311|3761|0|0|0|2022-01-26 00:07:01.404709+01
68|1643154139.263334|2022-01-26 00:42:19.263334+01|16496|test|33|740262827|0|385369880|2577567403|840744530|740619868|100011094|4|0|0|2|2002190336|0|||0|0|60009152.503|22028359.871|87.311|3763|0|0|0|2022-01-26 00:07:01.404709+01
69|1643154140.296518|2022-01-26 00:42:20.296518+01|16496|test|33|740656682|0|385574337|2578938722|841138577|741013913|100011094|4|0|0|2|2002190336|0|||0|0|60041179.102|22040025.59|87.311|3765|0|0|0|2022-01-26 00:07:01.404709+01
70|1643154141.328504|2022-01-26 00:42:21.328504+01|16496|test|33|741049279|0|385778137|2580305666|841531366|741406700|100011094|4|0|0|2|2002190336|0|||0|0|60073205.129|22051662.15|87.311|3767|0|0|0|2022-01-26 00:07:01.404709+01
71|1643154142.360472|2022-01-26 00:42:22.360472+01|16496|test|33|741438576|0|385980100|2581661247|841920855|741796187|100011094|4|0|0|2|2002190336|0|||0|0|60105230.53|22063181.987|87.311|3769|0|0|0|2022-01-26 00:07:01.404709+01
72|1643154143.392689|2022-01-26 00:42:23.392689+01|16496|test|33|741827364|0|386182038|2583014817|842309835|742185165|100011094|4|0|0|2|2002190336|0|||0|0|60137256.81|22074678.608|87.311|3771|0|0|0|2022-01-26 00:07:01.404709+01
73|1643154144.424401|2022-01-26 00:42:24.424401+01|16496|test|33|742222307|0|386386820|2584390163|842704970|742580298|100011094|4|0|0|2|2002190336|0|||0|0|60169282.416|22086364.815|87.311|3773|0|0|0|2022-01-26 00:07:01.404709+01
74|1643154145.457219|2022-01-26 00:42:25.457219+01|16496|test|33|742613893|0|386589887|2585753796|843096748|742972074|100011094|4|0|0|2|2002190336|0|||0|0|60201308.712|22097940.372|87.311|3775|0|0|0|2022-01-26 00:07:01.404709+01
75|1643154146.489380|2022-01-26 00:42:26.48938+01|16496|test|33|743005249|0|386792790|2587116673|843488296|743363620|100011094|4|0|0|2|2002190336|0|||0|0|60233334.443|22109498.206|87.311|3777|0|0|0|2022-01-26 00:07:01.404709+01
76|1643154147.520395|2022-01-26 00:42:27.520395+01|16496|test|33|743396578|0|386995731|2588479404|843879817|743755139|100011094|4|0|0|2|2002190336|0|||0|0|60265359.599|22121046.488|87.311|3779|0|0|0|2022-01-26 00:07:01.404709+01
77|1643154148.552207|2022-01-26 00:42:28.552207+01|16496|test|33|743790718|0|387201042|2589851009|844274149|744149469|100011094|4|0|0|2|2002190336|0|||0|0|60297385.242|22132722.102|87.311|3781|0|0|0|2022-01-26 00:07:01.404709+01
78|1643154149.584664|2022-01-26 00:42:29.584664+01|16496|test|33|744184010|0|387405403|2591220172|844667633|744542951|100011094|4|0|0|2|2002190336|0|||0|0|60329411.117|22144331.418|87.311|3783|0|0|0|2022-01-26 00:07:01.404709+01
79|1643154150.616759|2022-01-26 00:42:30.616759+01|16496|test|33|744579850|0|387610642|2592598649|845063665|744938981|100011094|4|0|0|2|2002190336|0|||0|0|60361437.182|22156014.423|87.311|3785|0|0|0|2022-01-26 00:07:01.404709+01
80|1643154151.648607|2022-01-26 00:42:31.648607+01|16496|test|33|745153384|0|387907724|2594596059|845637391|745512705|100011094|4|0|0|2|2002190336|0|||0|0|60407964.437|22172922.039|87.311|3787|0|0|0|2022-01-26 00:07:01.404709+01
81|1643154152.681139|2022-01-26 00:42:32.681139+01|16496|test|33|745567429|0|388122368|2596037951|846051628|745926940|100011094|4|0|0|2|2002190336|0|||0|0|60441490.674|22185148.422|87.311|3789|0|0|0|2022-01-26 00:07:01.404709+01
82|1643154153.713786|2022-01-26 00:42:33.713786+01|16496|test|33|745962627|0|388327884|2597413583|846447018|746322328|100011094|4|0|0|2|2002190336|0|||0|0|60473516.449|22196805.542|87.311|3791|0|0|0|2022-01-26 00:07:01.404709+01
83|1643154154.746096|2022-01-26 00:42:34.746096+01|16496|test|33|746359743|0|388533853|2598796434|846844326|746719634|100011094|4|0|0|2|2002190336|0|||0|0|60505542.324|22208514.549|87.311|3793|0|0|0|2022-01-26 00:07:01.404709+01
84|1643154155.778399|2022-01-26 00:42:35.778399+01|16496|test|33|746754836|0|388738748|2600172267|847239611|747114917|100011094|4|0|0|2|2002190336|0|||0|0|60537568.345|22220192.979|87.311|3795|0|0|0|2022-01-26 00:07:01.404709+01
85|1643154156.811226|2022-01-26 00:42:36.811226+01|16496|test|33|747146059|0|388941829|2601534434|847631026|747506330|100011094|4|0|0|2|2002190336|0|||0|0|60569594.174|22231754.541|87.311|3797|0|0|0|2022-01-26 00:07:01.404709+01
86|1643154157.844438|2022-01-26 00:42:37.844438+01|16496|test|33|747538851|0|389145865|2602901922|848024010|747899312|100011094|4|0|0|2|2002190336|0|||0|0|60601621.291|22243359.685|87.311|3799|0|0|0|2022-01-26 00:07:01.404709+01
87|1643154158.877117|2022-01-26 00:42:38.877117+01|16496|test|33|747932477|0|389350332|2604272315|848417828|748293128|100011094|4|0|0|2|2002190336|0|||0|0|60633647.381|22254988.725|87.311|3801|0|0|0|2022-01-26 00:07:01.404709+01
88|1643154159.908816|2022-01-26 00:42:39.908816+01|16496|test|33|748324102|0|389553716|2605635787|848809645|748684943|100011094|4|0|0|2|2002190336|0|||0|0|60665673.25|22266550.191|87.311|3803|0|0|0|2022-01-26 00:07:01.404709+01
89|1643154160.940712|2022-01-26 00:42:40.940712+01|16496|test|33|748715617|0|389757053|2606998866|849201352|749076648|100011094|4|0|0|2|2002190336|0|||0|0|60697698.821|22278089.049|87.311|3805|0|0|0|2022-01-26 00:07:01.404709+01
90|1643154161.972363|2022-01-26 00:42:41.972363+01|16496|test|33|749108111|0|389960636|2608365615|849594038|749469332|100011094|4|0|0|2|2002190336|0|||0|0|60729724.034|22289635.411|87.311|3807|0|0|0|2022-01-26 00:07:01.404709+01
91|1643154163.004456|2022-01-26 00:42:43.004456+01|16496|test|33|749501477|0|390164983|2609735088|849987596|749862888|100011094|4|0|0|2|2002190336|0|||0|0|60761749.88|22301197.565|87.311|3809|0|0|0|2022-01-26 00:07:01.404709+01
92|1643154164.036994|2022-01-26 00:42:44.036994+01|16496|test|33|749894985|0|390369043|2611105416|850381296|750256586|100011094|4|0|0|2|2002190336|0|||0|0|60793776.402|22312749.528|87.311|3811|0|0|0|2022-01-26 00:07:01.404709+01
93|1643154165.068903|2022-01-26 00:42:45.068903+01|16496|test|33|750287498|0|390572801|2612472066|850774001|750649289|100011094|4|0|0|2|2002190336|0|||0|0|60825802.448|22324310.317|87.311|3813|0|0|0|2022-01-26 00:07:01.404709+01
94|1643154166.101400|2022-01-26 00:42:46.1014+01|16496|test|33|750680957|0|390777411|2613841648|851167652|751042938|100011094|4|0|0|2|2002190336|0|||0|0|60857827.849|22335910.728|87.311|3815|0|0|0|2022-01-26 00:07:01.404709+01
95|1643154167.133687|2022-01-26 00:42:47.133687+01|16496|test|33|751070474|0|390979157|2615198326|851557361|751432645|100011094|4|0|0|2|2002190336|0|||0|0|60889853.457|22347395.833|87.311|3817|0|0|0|2022-01-26 00:07:01.404709+01
96|1643154168.164883|2022-01-26 00:42:48.164883+01|16496|test|33|751659944|0|391285603|2617250116|852147023|752022305|100011094|4|0|0|2|2002190336|0|||0|0|60937880.549|22364765.261|87.311|3819|0|0|0|2022-01-26 00:07:01.404709+01
97|1643154169.196460|2022-01-26 00:42:49.19646+01|16496|test|33|752057005|0|391491477|2618632842|852544276|752419556|100011094|4|0|0|2|2002190336|0|||0|0|60969906.194|22376446.874|87.311|3821|0|0|0|2022-01-26 00:07:01.404709+01
98|1643154170.228850|2022-01-26 00:42:50.22885+01|16496|test|33|752453424|0|391696993|2620013358|852940887|752816165|100011094|4|0|0|2|2002190336|0|||0|0|61001932.546|22388110.01|87.311|3823|0|0|0|2022-01-26 00:07:01.404709+01
99|1643154171.261581|2022-01-26 00:42:51.261581+01|16496|test|33|752846115|0|391900717|2621380754|853333770|753209046|100011094|4|0|0|2|2002190336|0|||0|0|61033958.746|22399687.003|87.311|3825|0|0|0|2022-01-26 00:07:01.404709+01
100|1643154172.293837|2022-01-26 00:42:52.293837+01|16496|test|33|753238156|0|392103907|2622746084|853726003|753601277|100011094|4|0|0|2|2002190336|0|||0|0|61065984.812|22411236.816|87.311|3827|0|0|0|2022-01-26 00:07:01.404709+01
101|1643154173.325548|2022-01-26 00:42:53.325548+01|16496|test|33|753631243|0|392307831|2624114864|854119282|753994554|100011094|4|0|0|2|2002190336|0|||0|0|61098010.39|22422822.555|87.311|3829|0|0|0|2022-01-26 00:07:01.404709+01
102|1643154174.358014|2022-01-26 00:42:54.358014+01|16496|test|33|754025790|0|392512557|2625488682|854514021|754389291|100011094|4|0|0|2|2002190336|0|||0|0|61130036.735|22434445.26|87.311|3831|0|0|0|2022-01-26 00:07:01.404709+01
103|1643154175.390268|2022-01-26 00:42:55.390268+01|16496|test|33|754422908|0|392719500|2626870567|854911331|754786599|100011094|4|0|0|2|2002190336|0|||0|0|61162062.358|22446164.002|87.311|3833|0|0|0|2022-01-26 00:07:01.404709+01
104|1643154176.422577|2022-01-26 00:42:56.422577+01|16496|test|33|754816654|0|392923995|2628241412|855305269|755180535|100011094|4|0|0|2|2002190336|0|||0|0|61194088.304|22457751.189|87.311|3835|0|0|0|2022-01-26 00:07:01.404709+01
105|1643154177.454124|2022-01-26 00:42:57.454124+01|16496|test|33|755205673|0|393125944|2629595895|855694480|755569744|100011094|4|0|0|2|2002190336|0|||0|0|61226113.521|22469160.756|87.311|3837|0|0|0|2022-01-26 00:07:01.404709+01
106|1643154178.485824|2022-01-26 00:42:58.485824+01|16496|test|33|755598842|0|393330406|2630964465|856087841|755963103|100011094|4|0|0|2|2002190336|0|||0|0|61258138.713|22480723.264|87.311|3839|0|0|0|2022-01-26 00:07:01.404709+01
107|1643154179.517754|2022-01-26 00:42:59.517754+01|16496|test|33|755991721|0|393534607|2632332136|856480912|756356172|100011094|4|0|0|2|2002190336|0|||0|0|61290164.309|22492291.702|87.311|3841|0|0|0|2022-01-26 00:07:01.404709+01
108|1643154180.550372|2022-01-26 00:43:00.550372+01|16496|test|33|756387167|0|393739320|2633709563|856876550|756751808|100011094|4|0|0|2|2002190336|0|||0|0|61322190.627|22503941.474|87.311|3843|0|0|0|2022-01-26 00:07:01.404709+01
