run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1652397729.364139|2022-05-13 01:22:09.364139+02|16385|test|33|1446021239|0|261611|5795612038|1458185435|1447928233|11385725|1384521|0|0|1|200310784|0|||0|0|87049785.437|23960749.816|156416.83|5477|0|0|0|2022-05-13 00:33:27.124637+02
19|1652397730.389467|2022-05-13 01:22:10.389467+02|16385|test|33|1446068226|0|261733|5796131091|1458280113|1448022393|11432708|1431504|0|0|1|200310784|0|||0|0|87066809.321|23969057.015|161763.255|5479|0|0|0|2022-05-13 00:33:27.124637+02
20|1652397731.413229|2022-05-13 01:22:11.413229+02|16385|test|33|1446154116|0|262075|5797079249|1458452939|1448194359|11518594|1517390|0|0|1|200310784|0|||0|0|87116807.914|24003248.153|171433.307|5481|0|0|0|2022-05-13 00:33:27.124637+02
21|1652397732.438769|2022-05-13 01:22:12.438769+02|16385|test|33|1446242905|0|262357|5798059461|1458631634|1448372123|11607379|1606175|0|0|1|200310784|0|||0|0|87148838.739|24018960.784|181418.987|5483|0|0|0|2022-05-13 00:33:27.124637+02
22|1652397733.465223|2022-05-13 01:22:13.465223+02|16385|test|33|1446331706|0|262519|5799039668|1458810352|1448549911|11696176|1694972|0|0|1|200310784|0|||0|0|87180869.638|24034574.549|191472.372|5485|0|0|0|2022-05-13 00:33:27.124637+02
23|1652397734.491725|2022-05-13 01:22:14.491725+02|16385|test|33|1446420107|0|262983|5800016419|1458988340|1448726899|11784573|1783369|0|0|1|200310784|0|||0|0|87212900.946|24050280.302|201467.533|5487|0|0|0|2022-05-13 00:33:27.124637+02
24|1652397735.518897|2022-05-13 01:22:15.518897+02|16385|test|33|1446508389|0|263265|5800991586|1459166111|1448903649|11872851|1871647|0|0|1|200310784|0|||0|0|87244932.532|24065989.429|211464.109|5489|0|0|0|2022-05-13 00:33:27.124637+02
25|1652397736.545744|2022-05-13 01:22:16.545744+02|16385|test|33|1446596760|0|263627|5801968375|1459344126|1449080577|11961218|1960014|0|0|1|200310784|0|||0|0|87276964.336|24081696.391|221465.603|5491|0|0|0|2022-05-13 00:33:27.124637+02
26|1652397737.572381|2022-05-13 01:22:17.572381+02|16385|test|33|1446685407|0|263627|5802948359|1459522850|1449258057|12049861|2048657|0|0|1|200310784|0|||0|0|87308993.932|24097301.361|231535.715|5493|0|0|0|2022-05-13 00:33:27.124637+02
27|1652397738.598010|2022-05-13 01:22:18.59801+02|16385|test|33|1446773643|0|263991|5803926417|1459701016|1449434715|12138093|2136889|0|0|1|200310784|0|||0|0|87341024.472|24112964.896|241570.09|5495|0|0|0|2022-05-13 00:33:27.124637+02
28|1652397739.624097|2022-05-13 01:22:19.624097+02|16385|test|33|1446861715|0|264415|5804904292|1459879120|1449611045|12226161|2224957|0|0|1|200310784|0|||0|0|87373053.667|24128638.156|251601.275|5497|0|0|0|2022-05-13 00:33:27.124637+02
29|1652397740.650929|2022-05-13 01:22:20.650929+02|16385|test|33|1446949354|0|264757|5805878799|1460056634|1449786509|12313796|2312592|0|0|1|200310784|0|||0|0|87405085.446|24144400.809|261576.117|5499|0|0|0|2022-05-13 00:33:27.124637+02
30|1652397741.676875|2022-05-13 01:22:21.676875+02|16385|test|33|1447037699|0|264757|5806863179|1460236048|1449963385|12402137|2400933|0|0|1|200310784|0|||0|0|87437114.656|24160025.266|271637.319|5501|0|0|0|2022-05-13 00:33:27.124637+02
31|1652397742.701487|2022-05-13 01:22:22.701487+02|16385|test|33|1447118534|0|265061|5807767473|1460400632|1450125241|12482968|2481764|0|0|1|200310784|0|||0|0|87469143.661|24177125.937|280770.065|5503|0|0|0|2022-05-13 00:33:27.124637+02
32|1652397743.728075|2022-05-13 01:22:23.728075+02|16385|test|33|1447206403|0|265447|5808752477|1460579864|1450301165|12570833|2569629|0|0|1|200310784|0|||0|0|87501174.225|24192978.894|290666.234|5505|0|0|0|2022-05-13 00:33:27.124637+02
33|1652397744.754570|2022-05-13 01:22:24.75457+02|16385|test|33|1447294486|0|265734|5809741525|1460759860|1450477517|12658912|2657708|0|0|1|200310784|0|||0|0|87533204.371|24208731.766|300636.758|5507|0|0|0|2022-05-13 00:33:27.124637+02
34|1652397745.781657|2022-05-13 01:22:25.781657+02|16385|test|33|1447424952|0|266232|5811211581|1461027246|1450738635|12789374|2788170|0|0|1|200310784|0|||0|0|87580740.546|24232037.513|315495.525|5509|0|0|0|2022-05-13 00:33:27.124637+02
35|1652397746.807946|2022-05-13 01:22:26.807946+02|16385|test|33|1447514034|0|266546|5812217826|1461210328|1450916985|12878452|2877248|0|0|1|200310784|0|||0|0|87613272.65|24248063.878|325610.636|5511|0|0|0|2022-05-13 00:33:27.124637+02
36|1652397747.834653|2022-05-13 01:22:27.834653+02|16385|test|33|1447601898|0|266700|5813210648|1461391025|1451092899|12966312|2965108|0|0|1|200310784|0|||0|0|87645304.634|24263755.627|335642.644|5513|0|0|0|2022-05-13 00:33:27.124637+02
37|1652397748.860833|2022-05-13 01:22:28.860833+02|16385|test|33|1447689400|0|267014|5814200331|1461571180|1451268089|13053810|3052606|0|0|1|200310784|0|||0|0|87677333.456|24279521.706|345624.294|5515|0|0|0|2022-05-13 00:33:27.124637+02
38|1652397749.887049|2022-05-13 01:22:29.887049+02|16385|test|33|1447777242|0|267310|5815193864|1461751972|1451443959|13141648|3140444|0|0|1|200310784|0|||0|0|87709363.865|24295292.162|355596.567|5517|0|0|0|2022-05-13 00:33:27.124637+02
39|1652397750.912005|2022-05-13 01:22:30.912005+02|16385|test|33|1447864781|0|267805|5816183650|1461932053|1451619223|13229183|3227979|0|0|1|200310784|0|||0|0|87741395.266|24311064.741|365571.573|5519|0|0|0|2022-05-13 00:33:27.124637+02
40|1652397751.939238|2022-05-13 01:22:31.939238+02|16385|test|33|1447952541|0|267958|5817173165|1462112248|1451794929|13316939|3315735|0|0|1|200310784|0|||0|0|87773425.852|24326767.043|375593.114|5521|0|0|0|2022-05-13 00:33:27.124637+02
41|1652397752.966086|2022-05-13 01:22:32.966086+02|16385|test|33|1448039762|0|268465|5818155501|1462291100|1451969557|13404156|3402952|0|0|1|200310784|0|||0|0|87805456.625|24342586.217|385526.729|5523|0|0|0|2022-05-13 00:33:27.124637+02
42|1652397753.991716|2022-05-13 01:22:33.991716+02|16385|test|33|1448127590|0|268600|5819142995|1462470962|1452145399|13491980|3490776|0|0|1|200310784|0|||0|0|87837486.706|24358274.88|395549.567|5525|0|0|0|2022-05-13 00:33:27.124637+02
43|1652397755.015783|2022-05-13 01:22:35.015783+02|16385|test|33|1448172045|0|268742|5819642128|1462561936|1452234495|13536431|3535227|0|0|1|200310784|0|||0|0|87871314.258|24383986.802|400498.324|5527|0|0|0|2022-05-13 00:33:27.124637+02
44|1652397756.042461|2022-05-13 01:22:36.042461+02|16385|test|33|1448259576|0|269281|5820623266|1462740602|1452409743|13623958|3622754|0|0|1|200310784|0|||0|0|87903344.554|24399949.68|410328.373|5529|0|0|0|2022-05-13 00:33:27.124637+02
45|1652397757.068708|2022-05-13 01:22:37.068708+02|16385|test|33|1448347758|0|269281|5821608695|1462920339|1452586293|13712136|3710932|0|0|1|200310784|0|||0|0|87935375.403|24415674.464|420309.839|5531|0|0|0|2022-05-13 00:33:27.124637+02
46|1652397758.095673|2022-05-13 01:22:38.095673+02|16385|test|33|1448435414|0|269585|5822587323|1463098671|1452761791|13799788|3798584|0|0|1|200310784|0|||0|0|87967407.468|24431471.399|430270.315|5533|0|0|0|2022-05-13 00:33:27.124637+02
47|1652397759.122592|2022-05-13 01:22:39.122592+02|16385|test|33|1448522844|0|270023|5823561787|1463276236|1452936837|13887214|3886010|0|0|1|200310784|0|||0|0|87999439.794|24447256.053|440244.9|5535|0|0|0|2022-05-13 00:33:27.124637+02
48|1652397760.149128|2022-05-13 01:22:40.149128+02|16385|test|33|1448609766|0|270587|5824529013|1463452536|1453110867|13974132|3972928|0|0|1|200310784|0|||0|0|88031470.805|24463149.011|450140.88|5537|0|0|0|2022-05-13 00:33:27.124637+02
49|1652397761.175414|2022-05-13 01:22:41.175414+02|16385|test|33|1448697811|0|270587|5825506193|1463630892|1453287143|14062173|4060969|0|0|1|200310784|0|||0|0|88063502.402|24478825.058|460168.868|5539|0|0|0|2022-05-13 00:33:27.124637+02
50|1652397762.202318|2022-05-13 01:22:42.202318+02|16385|test|33|1448785633|0|270709|5826480008|1463808541|1453462973|14149991|4148787|0|0|1|200310784|0|||0|0|88095532.754|24494556.591|470161.931|5541|0|0|0|2022-05-13 00:33:27.124637+02
51|1652397763.229165|2022-05-13 01:22:43.229165+02|16385|test|33|1448873133|0|271115|5827450155|1463985409|1453638159|14237487|4236283|0|0|1|200310784|0|||0|0|88127563.372|24510353.278|480103.245|5543|0|0|0|2022-05-13 00:33:27.124637+02
52|1652397764.255479|2022-05-13 01:22:44.255479+02|16385|test|33|1448960743|0|271499|5828420771|1464162404|1453813565|14325093|4323889|0|0|1|200310784|0|||0|0|88159714.445|24526203.023|490091.925|5545|0|0|0|2022-05-13 00:33:27.124637+02
53|1652397765.282261|2022-05-13 01:22:45.282261+02|16385|test|33|1449048325|0|271801|5829389945|1464339216|1453988915|14412671|4411467|0|0|1|200310784|0|||0|0|88191743.277|24541975.385|500058.023|5547|0|0|0|2022-05-13 00:33:27.124637+02
54|1652397766.308546|2022-05-13 01:22:46.308546+02|16385|test|33|1449136138|0|271843|5830360946|1464516414|1454164727|14500480|4499276|0|0|1|200310784|0|||0|0|88223775.084|24557665.697|510088.35|5549|0|0|0|2022-05-13 00:33:27.124637+02
55|1652397767.335431|2022-05-13 01:22:47.335431+02|16385|test|33|1449223476|0|272329|5831327213|1464692544|1454339589|14587814|4586610|0|0|1|200310784|0|||0|0|88255806.304|24573475.78|520035.875|5551|0|0|0|2022-05-13 00:33:27.124637+02
56|1652397768.362599|2022-05-13 01:22:48.362599+02|16385|test|33|1449354631|0|272591|5832776426|1464956978|1454602085|14718965|4717761|0|0|1|200310784|0|||0|0|88303844.73|24597126.152|535008.646|5553|0|0|0|2022-05-13 00:33:27.124637+02
57|1652397769.389114|2022-05-13 01:22:49.389114+02|16385|test|33|1449442175|0|272813|5833743764|1465133458|1454777359|14806505|4805301|0|0|1|200310784|0|||0|0|88335875.272|24612897.917|544979.615|5555|0|0|0|2022-05-13 00:33:27.124637+02
58|1652397770.415792|2022-05-13 01:22:50.415792+02|16385|test|33|1449529392|0|273337|5834707875|1465309258|1454951979|14893718|4892514|0|0|1|200310784|0|||0|0|88367906.548|24628801.334|554865.053|5557|0|0|0|2022-05-13 00:33:27.124637+02
59|1652397771.442800|2022-05-13 01:22:51.4428+02|16385|test|33|1449616986|0|273499|5835675296|1465485719|1455127353|14981308|4980104|0|0|1|200310784|0|||0|0|88399938.202|24644568.311|564845.051|5559|0|0|0|2022-05-13 00:33:27.124637+02
60|1652397772.468007|2022-05-13 01:22:52.468007+02|16385|test|33|1449704334|0|273741|5836640495|1465661850|1455302235|15068652|5067448|0|0|1|200310784|0|||0|0|88431968.297|24660399.278|574776.601|5561|0|0|0|2022-05-13 00:33:27.124637+02
61|1652397773.493906|2022-05-13 01:22:53.493906+02|16385|test|33|1449785929|0|273924|5837542277|1465826292|1455465611|15150243|5149039|0|0|1|200310784|0|||0|0|88463997.728|24677328.809|584024.758|5563|0|0|0|2022-05-13 00:33:27.124637+02
62|1652397774.520500|2022-05-13 01:22:54.5205+02|16385|test|33|1449873182|0|274408|5838506762|1466002101|1455640303|15237492|5236288|0|0|1|200310784|0|||0|0|88496027.697|24693255.175|593889.78|5565|0|0|0|2022-05-13 00:33:27.124637+02
63|1652397775.547512|2022-05-13 01:22:55.547512+02|16385|test|33|1449960629|0|274490|5839473077|1466178403|1455815383|15324935|5323731|0|0|1|200310784|0|||0|0|88528057.559|24709018.882|603878.673|5567|0|0|0|2022-05-13 00:33:27.124637+02
64|1652397776.573743|2022-05-13 01:22:56.573743+02|16385|test|33|1450047640|0|274894|5840435569|1466353875|1455989591|15411942|5410738|0|0|1|200310784|0|||0|0|88560088.676|24724897.499|613789.319|5569|0|0|0|2022-05-13 00:33:27.124637+02
65|1652397777.600094|2022-05-13 01:22:57.600094+02|16385|test|33|1450135055|0|275078|5841402195|1466530145|1456164607|15499353|5498149|0|0|1|200310784|0|||0|0|88592119.888|24740693.173|623752.338|5571|0|0|0|2022-05-13 00:33:27.124637+02
66|1652397778.626499|2022-05-13 01:22:58.626499+02|16385|test|34|1450174757|0|275320|5841841852|1466610341|1456244185|15539052|5537848|0|0|1|200310784|0|||0|0|88625817.174|24767046.112|628251.159|5572|0|0|0|2022-05-13 00:33:27.124637+02
67|1652397779.642334|2022-05-13 01:22:59.642334+02|16385|test|34|1450260759|0|275650|5842921733|1466805137|1456416387|15625049|5623845|0|0|1|200310784|0|||0|0|88657839.843|24782852.351|638192.508|5575|0|0|0|2022-05-13 00:33:27.124637+02
68|1652397780.669317|2022-05-13 01:23:00.669317+02|16385|test|34|1450345349|0|276660|5844213822|1467035164|1456585753|15709635|5708431|0|0|1|200310784|0|||0|0|88689869.772|24798837.749|648048.246|5577|0|0|0|2022-05-13 00:33:27.124637+02
69|1652397781.695640|2022-05-13 01:23:01.69564+02|16385|test|34|1450430720|0|277530|5845611650|1467283725|1456756669|15795003|5793799|0|0|1|200310784|0|||0|0|88721897.427|24814659.879|657979.749|5578|0|0|0|2022-05-13 00:33:27.124637+02
70|1652397782.712387|2022-05-13 01:23:02.712387+02|16385|test|34|1450514144|0|277692|5846603157|1467464745|1456924195|15878422|5877218|0|0|1|200310784|0|||0|0|88753921.496|24830694.77|667837.37|5581|0|0|0|2022-05-13 00:33:27.124637+02
71|1652397783.739284|2022-05-13 01:23:03.739284+02|16385|test|34|1450597019|0|278096|5847522632|1467633191|1457090131|15961293|5960089|0|0|1|200310784|0|||0|0|88785953.248|24846842.846|677627.831|5583|0|0|0|2022-05-13 00:33:27.124637+02
72|1652397784.766368|2022-05-13 01:23:04.766368+02|16385|test|34|1450682028|0|278318|5848479567|1467808530|1457260623|16046298|6045094|0|0|1|200310784|0|||0|0|88817984.014|24862653.418|687620.548|5585|0|0|0|2022-05-13 00:33:27.124637+02
73|1652397785.793160|2022-05-13 01:23:05.79316+02|16385|test|33|1450768370|0|278588|5849687020|1468004232|1457433750|16132637|6131435|7|0|1|200310784|0|||0|0|88850014.147|24878205.382|697748.711|5587|0|0|0|2022-05-13 00:33:27.124637+02
74|1652397786.819173|2022-05-13 01:23:06.819173+02|16385|test|33|1450854767|0|279116|5850705057|1468190018|1457607018|16219030|6217828|7|0|1|200310784|0|||0|0|88882044.235|24894029.675|707674.232|5589|0|0|0|2022-05-13 00:33:27.124637+02
75|1652397787.845387|2022-05-13 01:23:07.845387+02|16385|test|33|1450941840|0|279338|5851670160|1468367054|1457781350|16306099|6304897|7|0|1|200310784|0|||0|0|88914074.898|24909931.692|717562.077|5591|0|0|0|2022-05-13 00:33:27.124637+02
76|1652397788.871101|2022-05-13 01:23:08.871101+02|16385|test|33|1451028748|0|279600|5852633150|1468543635|1457955352|16393003|6391801|7|0|1|200310784|0|||0|0|88946106.636|24925831.181|727460.173|5593|0|0|0|2022-05-13 00:33:27.124637+02
77|1652397789.897459|2022-05-13 01:23:09.897459+02|16385|test|33|1451115603|0|280004|5853596085|1468720212|1458129248|16479854|6478652|7|0|1|200310784|0|||0|0|88978136.823|24941723.693|737371.534|5595|0|0|0|2022-05-13 00:33:27.124637+02
78|1652397790.924300|2022-05-13 01:23:10.9243+02|16385|test|33|1451246356|0|280528|5855045058|1468985761|1458390940|16610603|6609401|7|0|1|200310784|0|||0|0|89026173.617|24965531.885|752231.879|5597|0|0|0|2022-05-13 00:33:27.124637+02
79|1652397791.951010|2022-05-13 01:23:11.95101+02|16385|test|33|1451333624|0|280590|5856012106|1469163128|1458565662|16697867|6696665|7|0|1|200310784|0|||0|0|89058204.247|24981334.135|762182.406|5599|0|0|0|2022-05-13 00:33:27.124637+02
80|1652397792.977289|2022-05-13 01:23:12.977289+02|16385|test|33|1451420563|0|280936|5856976183|1469339792|1458739726|16784802|6783600|7|0|1|200310784|0|||0|0|89090233.841|24997170.944|772121.598|5601|0|0|0|2022-05-13 00:33:27.124637+02
81|1652397794.003696|2022-05-13 01:23:14.003696+02|16385|test|33|1451507458|0|281360|5857939778|1469516407|1458913702|16871693|6870491|7|0|1|200310784|0|||0|0|89122264.591|25013066.769|782020.926|5603|0|0|0|2022-05-13 00:33:27.124637+02
82|1652397795.030432|2022-05-13 01:23:15.030432+02|16385|test|33|1451594381|0|281622|5858903331|1469693064|1459087734|16958612|6957410|7|0|1|200310784|0|||0|0|89154295.492|25028953.757|791934.918|5605|0|0|0|2022-05-13 00:33:27.124637+02
83|1652397796.057137|2022-05-13 01:23:16.057137+02|16385|test|33|1451681515|0|281804|5859869130|1469870185|1459262188|17045742|7044540|7|0|1|200310784|0|||0|0|89186327.044|25044788.451|801864.153|5607|0|0|0|2022-05-13 00:33:27.124637+02
84|1652397797.083644|2022-05-13 01:23:17.083644+02|16385|test|33|1451768199|0|282106|5860830111|1470046327|1459435742|17132422|7131220|7|0|1|200310784|0|||0|0|89218356.697|25060713.643|811751.533|5609|0|0|0|2022-05-13 00:33:27.124637+02
85|1652397798.109717|2022-05-13 01:23:18.109717+02|16385|test|33|1451855309|0|282288|5861795739|1470223355|1459610148|17219528|7218326|7|0|1|200310784|0|||0|0|89250386.008|25076558.157|821668.704|5611|0|0|0|2022-05-13 00:33:27.124637+02
86|1652397799.136682|2022-05-13 01:23:19.136682+02|16385|test|33|1451942181|0|282654|5862759413|1470399829|1459784078|17306396|7305194|7|0|1|200310784|0|||0|0|89282417.587|25092479.733|831543.042|5613|0|0|0|2022-05-13 00:33:27.124637+02
87|1652397800.163586|2022-05-13 01:23:20.163586+02|16385|test|33|1452029070|0|282896|5863722808|1470576394|1459958042|17393281|7392079|7|0|1|200310784|0|||0|0|89314449.052|25108366.315|841454.79|5615|0|0|0|2022-05-13 00:33:27.124637+02
88|1652397801.188990|2022-05-13 01:23:21.18899+02|16385|test|33|1452116039|0|283118|5864687102|1470753148|1460132166|17480246|7479044|7|0|1|200310784|0|||0|0|89346479.173|25124230.23|851377.564|5617|0|0|0|2022-05-13 00:33:27.124637+02
89|1652397802.212786|2022-05-13 01:23:22.212786+02|16385|test|33|1452166877|0|283260|5865250874|1470856488|1460234028|17531080|7529878|7|0|1|200310784|0|||0|0|89384613.312|25153076.275|857046.806|5619|0|0|0|2022-05-13 00:33:27.124637+02
90|1652397803.238660|2022-05-13 01:23:23.23866+02|16385|test|33|1452254221|0|283584|5866219629|1471033987|1460408902|17618420|7617218|7|0|1|200310784|0|||0|0|89416643.285|25169043.781|866873.265|5621|0|0|0|2022-05-13 00:33:27.124637+02
91|1652397804.264268|2022-05-13 01:23:24.264268+02|16385|test|33|1452334123|0|283869|5867105839|1471196236|1460568892|17698318|7697116|7|0|1|200310784|0|||0|0|89448676.551|25186333.452|875894.111|5623|0|0|0|2022-05-13 00:33:27.124637+02
92|1652397805.291175|2022-05-13 01:23:25.291175+02|16385|test|33|1452421362|0|284034|5868073308|1471373473|1460743556|17785553|7784351|7|0|1|200310784|0|||0|0|89480707.626|25202201.259|885785.529|5625|0|0|0|2022-05-13 00:33:27.124637+02
93|1652397806.318382|2022-05-13 01:23:26.318382+02|16385|test|33|1452508268|0|284358|5869036928|1471549929|1460917554|17872455|7871253|7|0|1|200310784|0|||0|0|89512738.191|25218123.747|895658.622|5627|0|0|0|2022-05-13 00:33:27.124637+02
94|1652397807.344511|2022-05-13 01:23:27.344511+02|16385|test|33|1452594823|0|284882|5869996490|1471725547|1461090850|17959006|7957804|7|0|1|200310784|0|||0|0|89544769.023|25234114.107|905503.467|5629|0|0|0|2022-05-13 00:33:27.124637+02
95|1652397808.371380|2022-05-13 01:23:28.37138+02|16385|test|33|1452682003|0|284882|5870962217|1471902548|1461265396|18046182|8044980|7|0|1|200310784|0|||0|0|89576800.679|25249922.596|915454.389|5631|0|0|0|2022-05-13 00:33:27.124637+02
96|1652397809.397721|2022-05-13 01:23:29.397721+02|16385|test|33|1452768909|0|285268|5871925934|1472078951|1461439394|18133084|8131882|7|0|1|200310784|0|||0|0|89608831.658|25265843.604|925334.986|5633|0|0|0|2022-05-13 00:33:27.124637+02
97|1652397810.423892|2022-05-13 01:23:30.423892+02|16385|test|33|1452855823|0|285430|5872889037|1472255358|1461613408|18219994|8218792|7|0|1|200310784|0|||0|0|89640862.657|25281679.956|935267.967|5635|0|0|0|2022-05-13 00:33:27.124637+02
98|1652397811.450822|2022-05-13 01:23:31.450822+02|16385|test|33|1452942681|0|285716|5873851957|1472431598|1461787310|18306848|8305646|7|0|1|200310784|0|||0|0|89672895.186|25297570.192|945171.744|5637|0|0|0|2022-05-13 00:33:27.124637+02
99|1652397812.477704|2022-05-13 01:23:32.477704+02|16385|test|33|1453029391|0|286100|5874813185|1472607576|1461960916|18393554|8392352|7|0|1|200310784|0|||0|0|89704924.807|25313481.931|955056.929|5639|0|0|0|2022-05-13 00:33:27.124637+02
100|1652397813.504178|2022-05-13 01:23:33.504178+02|16385|test|33|1453116455|0|286362|5875777869|1472784205|1462135230|18480614|8479412|7|0|1|200310784|0|||0|0|89736956.029|25329382.463|964946.72|5641|0|0|0|2022-05-13 00:33:27.124637+02
101|1652397814.530842|2022-05-13 01:23:34.530842+02|16385|test|33|1453203660|0|286666|5876744219|1472961047|1462309826|18567815|8566613|7|0|1|200310784|0|||0|0|89768988.232|25345262.711|974851.173|5643|0|0|0|2022-05-13 00:33:27.124637+02
102|1652397815.557568|2022-05-13 01:23:35.557568+02|16385|test|33|1453290766|0|286828|5877709073|1473137770|1462484224|18654917|8653715|7|0|1|200310784|0|||0|0|89801020.652|25361117.31|984774.045|5645|0|0|0|2022-05-13 00:33:27.124637+02
103|1652397816.583955|2022-05-13 01:23:36.583955+02|16385|test|33|1453377534|0|287312|5878670889|1473313813|1462657946|18741681|8740479|7|0|1|200310784|0|||0|0|89833051.05|25377075.124|994626.42|5647|0|0|0|2022-05-13 00:33:27.124637+02
104|1652397817.611240|2022-05-13 01:23:37.61124+02|16385|test|33|1453497496|0|287595|5879999673|1473557045|1462898056|18861639|8860437|7|0|1|200310784|0|||0|0|89877086.873|25398867.064|1008271.754|5649|0|0|0|2022-05-13 00:33:27.124637+02
