run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1652397725.275005|2022-05-13 01:22:05.275005+02|0/D93C4298|3|3|113353|4|1138|0|0|161623|0|100015|2022-05-13 00:33:27.033629+02
15|1652397726.301774|2022-05-13 01:22:06.301774+02|0/DAA64610|3|3|113353|4|1138|0|0|161623|0|100297|2022-05-13 00:33:27.033629+02
16|1652397727.328827|2022-05-13 01:22:07.328827+02|0/DC113B68|3|3|113353|4|1138|0|0|161623|0|100479|2022-05-13 00:33:27.033629+02
17|1652397728.355630|2022-05-13 01:22:08.35563+02|0/DD7C7DC0|3|3|113353|4|1138|0|0|161623|0|100843|2022-05-13 00:33:27.033629+02
18|1652397729.381800|2022-05-13 01:22:09.3818+02|0/DEE6B040|3|3|113353|4|1138|0|0|161623|0|100965|2022-05-13 00:33:27.033629+02
19|1652397730.405118|2022-05-13 01:22:10.405118+02|0/DFFFFB40|3|3|113353|4|1138|0|0|161623|0|101631|2022-05-13 00:33:27.033629+02
20|1652397731.430646|2022-05-13 01:22:11.430646+02|0/E0E91F78|3|3|113353|4|1138|0|0|161623|0|101631|2022-05-13 00:33:27.033629+02
21|1652397732.456109|2022-05-13 01:22:12.456109+02|0/E253A360|3|3|113353|4|1138|0|0|161623|0|101913|2022-05-13 00:33:27.033629+02
22|1652397733.483174|2022-05-13 01:22:13.483174+02|0/E3BE1430|3|3|113353|4|1138|0|0|161623|0|102075|2022-05-13 00:33:27.033629+02
23|1652397734.509578|2022-05-13 01:22:14.509578+02|0/E528EC90|3|3|113353|4|1138|0|0|161623|0|102539|2022-05-13 00:33:27.033629+02
24|1652397735.536690|2022-05-13 01:22:15.53669+02|0/E692BC38|3|3|113353|4|1138|0|0|161623|0|102821|2022-05-13 00:33:27.033629+02
25|1652397736.563692|2022-05-13 01:22:16.563692+02|0/E7FCEB08|3|3|113353|4|1138|0|0|161623|0|103183|2022-05-13 00:33:27.033629+02
26|1652397737.589615|2022-05-13 01:22:17.589615+02|0/E967EC80|3|3|113353|4|1138|0|0|161623|0|103184|2022-05-13 00:33:27.033629+02
27|1652397738.615322|2022-05-13 01:22:18.615322+02|0/EAD3ADC0|3|3|113353|4|1138|0|0|161623|0|103385|2022-05-13 00:33:27.033629+02
28|1652397739.641776|2022-05-13 01:22:19.641776+02|0/EC3F1EC0|3|3|113353|4|1138|0|0|161623|0|103971|2022-05-13 00:33:27.033629+02
29|1652397740.668389|2022-05-13 01:22:20.668389+02|0/EDA98BE8|3|3|113353|4|1138|0|0|161623|0|104313|2022-05-13 00:33:27.033629+02
30|1652397741.693154|2022-05-13 01:22:21.693154+02|0/EF121CB0|3|3|113353|4|1138|0|0|161623|0|104515|2022-05-13 00:33:27.033629+02
31|1652397742.719307|2022-05-13 01:22:22.719307+02|0/F0681568|3|3|113353|4|1138|0|0|161623|0|104980|2022-05-13 00:33:27.033629+02
32|1652397743.745851|2022-05-13 01:22:23.745851+02|0/F1DA8C58|3|3|113353|4|1138|0|0|161623|0|105003|2022-05-13 00:33:27.033629+02
33|1652397744.772218|2022-05-13 01:22:24.772218+02|0/F34C7560|3|3|113353|4|1138|0|0|161623|0|105290|2022-05-13 00:33:27.033629+02
34|1652397745.799265|2022-05-13 01:22:25.799265+02|0/F4BEDF68|3|3|113353|4|1138|0|0|161623|0|105566|2022-05-13 00:33:27.033629+02
35|1652397746.825777|2022-05-13 01:22:26.825777+02|0/F6318DC8|3|3|113353|4|1138|0|0|161623|0|106102|2022-05-13 00:33:27.033629+02
36|1652397747.851935|2022-05-13 01:22:27.851935+02|0/F7A59308|3|3|113353|4|1138|0|0|161623|0|106256|2022-05-13 00:33:27.033629+02
37|1652397748.878343|2022-05-13 01:22:28.878343+02|0/F91846C8|3|3|113353|4|1138|0|0|161623|0|106570|2022-05-13 00:33:27.033629+02
38|1652397749.903982|2022-05-13 01:22:29.903982+02|0/FA8B9370|3|3|113353|4|1138|0|0|161623|0|106866|2022-05-13 00:33:27.033629+02
39|1652397750.929979|2022-05-13 01:22:30.929979+02|0/FBFE0558|3|3|113353|4|1138|0|0|161623|0|107360|2022-05-13 00:33:27.033629+02
40|1652397751.956965|2022-05-13 01:22:31.956965+02|0/FD7006C0|3|3|113353|4|1138|0|0|161623|0|107514|2022-05-13 00:33:27.033629+02
41|1652397752.983895|2022-05-13 01:22:32.983895+02|0/FEDF2F90|3|3|113353|4|1138|0|0|161623|0|108021|2022-05-13 00:33:27.033629+02
42|1652397754.007768|2022-05-13 01:22:34.007768+02|0/FFFFFDA8|3|3|113353|4|1138|0|0|161623|0|108156|2022-05-13 00:33:27.033629+02
43|1652397755.033679|2022-05-13 01:22:35.033679+02|1/F90378|3|3|113353|4|1138|0|0|161623|0|108298|2022-05-13 00:33:27.033629+02
44|1652397756.059936|2022-05-13 01:22:36.059936+02|1/2660628|3|3|113353|4|1138|0|0|161623|0|108480|2022-05-13 00:33:27.033629+02
45|1652397757.086623|2022-05-13 01:22:37.086623+02|1/3D40770|3|3|113353|4|1138|0|0|161623|0|108838|2022-05-13 00:33:27.033629+02
46|1652397758.113523|2022-05-13 01:22:38.113523+02|1/53F9E98|3|3|113353|4|1138|0|0|161623|0|109141|2022-05-13 00:33:27.033629+02
47|1652397759.139957|2022-05-13 01:22:39.139957+02|1/6A95E20|3|3|113353|4|1138|0|0|161623|0|109579|2022-05-13 00:33:27.033629+02
48|1652397760.166472|2022-05-13 01:22:40.166472+02|1/8107280|3|3|113353|4|1138|0|0|161623|0|110143|2022-05-13 00:33:27.033629+02
49|1652397761.193168|2022-05-13 01:22:41.193168+02|1/97ADDA0|3|3|113353|4|1138|0|0|161623|0|110143|2022-05-13 00:33:27.033629+02
50|1652397762.219929|2022-05-13 01:22:42.219929+02|1/AE254D8|3|3|113353|4|1138|0|0|161623|0|110447|2022-05-13 00:33:27.033629+02
51|1652397763.246661|2022-05-13 01:22:43.246661+02|1/C4A4138|3|3|113353|4|1138|0|0|161623|0|110671|2022-05-13 00:33:27.033629+02
52|1652397764.273272|2022-05-13 01:22:44.273272+02|1/DB09C88|3|3|113353|4|1138|0|0|161623|0|111055|2022-05-13 00:33:27.033629+02
53|1652397765.299739|2022-05-13 01:22:45.299739+02|1/F170168|3|3|113353|4|1138|0|0|161623|0|111357|2022-05-13 00:33:27.033629+02
54|1652397766.326282|2022-05-13 01:22:46.326282+02|1/107D3570|3|3|113353|4|1138|0|0|161623|0|111541|2022-05-13 00:33:27.033629+02
55|1652397767.353389|2022-05-13 01:22:47.353389+02|1/11E2A608|3|3|113353|4|1138|0|0|161623|0|111885|2022-05-13 00:33:27.033629+02
56|1652397768.380296|2022-05-13 01:22:48.380296+02|1/13482740|3|3|113353|4|1138|0|0|161623|0|112147|2022-05-13 00:33:27.033629+02
57|1652397769.406763|2022-05-13 01:22:49.406763+02|1/14ACAE10|3|3|113353|4|1138|0|0|161623|0|112503|2022-05-13 00:33:27.033629+02
58|1652397770.433652|2022-05-13 01:22:50.433652+02|1/16125070|3|3|113353|4|1138|0|0|161623|0|112612|2022-05-13 00:33:27.033629+02
59|1652397771.460599|2022-05-13 01:22:51.460599+02|1/177824F0|3|3|113353|4|1138|0|0|161623|0|113055|2022-05-13 00:33:27.033629+02
60|1652397772.484931|2022-05-13 01:22:52.484931+02|1/18C3A7F0|3|3|113353|4|1138|0|0|161623|0|113297|2022-05-13 00:33:27.033629+02
61|1652397773.511444|2022-05-13 01:22:53.511444+02|1/1A2987F8|3|3|113353|4|1138|0|0|161623|0|113480|2022-05-13 00:33:27.033629+02
62|1652397774.538195|2022-05-13 01:22:54.538195+02|1/1B8EC380|3|3|113353|4|1138|0|0|161623|0|113964|2022-05-13 00:33:27.033629+02
63|1652397775.565165|2022-05-13 01:22:55.565165+02|1/1CF37EE8|3|3|113353|4|1138|0|0|161623|0|114047|2022-05-13 00:33:27.033629+02
64|1652397776.591255|2022-05-13 01:22:56.591255+02|1/1E584E08|3|3|113353|4|1138|0|0|161623|0|114248|2022-05-13 00:33:27.033629+02
65|1652397777.617595|2022-05-13 01:22:57.617595+02|1/1FBC8348|3|3|113353|4|1138|0|0|161623|0|114634|2022-05-13 00:33:27.033629+02
66|1652397778.633524|2022-05-13 01:22:58.633524+02|1/204F44E8|3|3|113353|4|1138|0|0|161623|0|114876|2022-05-13 00:33:27.033629+02
67|1652397779.660257|2022-05-13 01:22:59.660257+02|1/21FB8A68|3|3|113353|4|1138|0|0|161623|0|115490|2022-05-13 00:33:27.033629+02
68|1652397780.686578|2022-05-13 01:23:00.686578+02|1/23EFC140|3|3|113353|4|1138|0|0|161623|0|116498|2022-05-13 00:33:27.033629+02
69|1652397781.703290|2022-05-13 01:23:01.70329+02|1/25E73CC8|3|3|113353|4|1138|0|0|161623|0|117086|2022-05-13 00:33:27.033629+02
70|1652397782.730173|2022-05-13 01:23:02.730173+02|1/2746DF70|3|3|113353|4|1138|0|0|161623|0|117249|2022-05-13 00:33:27.033629+02
71|1652397783.757246|2022-05-13 01:23:03.757246+02|1/28A43DB8|3|3|113353|4|1138|0|0|161623|0|117653|2022-05-13 00:33:27.033629+02
72|1652397784.783929|2022-05-13 01:23:04.783929+02|1/29FF1610|3|3|113353|4|1138|0|0|161623|0|117875|2022-05-13 00:33:27.033629+02
73|1652397785.810509|2022-05-13 01:23:05.810509+02|1/2B75C530|3|3|113353|4|1138|0|0|161623|0|118327|2022-05-13 00:33:27.033629+02
74|1652397786.836742|2022-05-13 01:23:06.836742+02|1/2CDA7B68|3|3|113353|4|1138|0|0|161623|0|118673|2022-05-13 00:33:27.033629+02
75|1652397787.862332|2022-05-13 01:23:07.862332+02|1/2E3DBD30|3|3|113353|4|1138|0|0|161623|0|119156|2022-05-13 00:33:27.033629+02
76|1652397788.888334|2022-05-13 01:23:08.888334+02|1/2FA0B820|3|3|113353|4|1138|0|0|161623|0|119398|2022-05-13 00:33:27.033629+02
77|1652397789.915306|2022-05-13 01:23:09.915306+02|1/31051F58|3|3|113353|4|1138|0|0|161623|0|119560|2022-05-13 00:33:27.033629+02
78|1652397790.941603|2022-05-13 01:23:10.941603+02|1/32689AB0|3|3|113353|4|1138|0|0|161623|0|120084|2022-05-13 00:33:27.033629+02
79|1652397791.968712|2022-05-13 01:23:11.968712+02|1/33CD3A18|3|3|113353|4|1138|0|0|161623|0|120085|2022-05-13 00:33:27.033629+02
80|1652397792.994870|2022-05-13 01:23:12.99487+02|1/352FC520|3|3|113353|4|1138|0|0|161623|0|120492|2022-05-13 00:33:27.033629+02
81|1652397794.021686|2022-05-13 01:23:14.021686+02|1/36932568|3|3|113353|4|1138|0|0|161623|0|120675|2022-05-13 00:33:27.033629+02
82|1652397795.048124|2022-05-13 01:23:15.048124+02|1/37F5DD98|3|3|113353|4|1138|0|0|161623|0|121178|2022-05-13 00:33:27.033629+02
83|1652397796.074650|2022-05-13 01:23:16.07465+02|1/3959C7C8|3|3|113353|4|1138|0|0|161623|0|121360|2022-05-13 00:33:27.033629+02
84|1652397797.100898|2022-05-13 01:23:17.100898+02|1/3ABBFC58|3|3|113353|4|1138|0|0|161623|0|121360|2022-05-13 00:33:27.033629+02
85|1652397798.127428|2022-05-13 01:23:18.127428+02|1/3C1F9410|3|3|113353|4|1138|0|0|161623|0|121844|2022-05-13 00:33:27.033629+02
86|1652397799.154481|2022-05-13 01:23:19.154481+02|1/3D82FEA0|3|3|113353|4|1138|0|0|161623|0|122210|2022-05-13 00:33:27.033629+02
87|1652397800.181185|2022-05-13 01:23:20.181185+02|1/3EE606B8|3|3|113353|4|1138|0|0|161623|0|122452|2022-05-13 00:33:27.033629+02
88|1652397801.204911|2022-05-13 01:23:21.204911+02|1/3FFFFED8|3|3|113353|4|1138|0|0|161623|0|122674|2022-05-13 00:33:27.033629+02
89|1652397802.230058|2022-05-13 01:23:22.230058+02|1/40D93300|3|3|113353|4|1138|0|0|161623|0|122816|2022-05-13 00:33:27.033629+02
90|1652397803.255670|2022-05-13 01:23:23.25567+02|1/4220C6B0|3|3|113353|4|1138|0|0|161623|0|122958|2022-05-13 00:33:27.033629+02
91|1652397804.282304|2022-05-13 01:23:24.282304+02|1/4384F3D8|3|3|113353|4|1138|0|0|161623|0|123425|2022-05-13 00:33:27.033629+02
92|1652397805.308986|2022-05-13 01:23:25.308986+02|1/44E90C70|3|3|113353|4|1138|0|0|161623|0|123590|2022-05-13 00:33:27.033629+02
93|1652397806.336031|2022-05-13 01:23:26.336031+02|1/464C2800|3|3|113353|4|1138|0|0|161623|0|123914|2022-05-13 00:33:27.033629+02
94|1652397807.362223|2022-05-13 01:23:27.362223+02|1/47ADD920|3|3|113353|4|1138|0|0|161623|0|124438|2022-05-13 00:33:27.033629+02
95|1652397808.388810|2022-05-13 01:23:28.38881+02|1/49114BA8|3|3|113353|4|1138|0|0|161623|0|124439|2022-05-13 00:33:27.033629+02
96|1652397809.415046|2022-05-13 01:23:29.415046+02|1/4A749BA8|3|3|113353|4|1138|0|0|161623|0|124824|2022-05-13 00:33:27.033629+02
97|1652397810.442007|2022-05-13 01:23:30.442007+02|1/4BD7B238|3|3|113353|4|1138|0|0|161623|0|125068|2022-05-13 00:33:27.033629+02
98|1652397811.468456|2022-05-13 01:23:31.468456+02|1/4D3A1760|3|3|113353|4|1138|0|0|161623|0|125272|2022-05-13 00:33:27.033629+02
99|1652397812.495134|2022-05-13 01:23:32.495134+02|1/4E9D2F58|3|3|113353|4|1138|0|0|161623|0|125656|2022-05-13 00:33:27.033629+02
100|1652397813.521901|2022-05-13 01:23:33.521901+02|1/5000D390|3|3|113353|4|1138|0|0|161623|0|125918|2022-05-13 00:33:27.033629+02
101|1652397814.548636|2022-05-13 01:23:34.548636+02|1/51648C30|3|3|113353|4|1138|0|0|161623|0|126222|2022-05-13 00:33:27.033629+02
102|1652397815.574961|2022-05-13 01:23:35.574961+02|1/52C77698|3|3|113353|4|1138|0|0|161623|0|126506|2022-05-13 00:33:27.033629+02
103|1652397816.602086|2022-05-13 01:23:36.602086+02|1/542ADC58|3|3|113353|4|1138|0|0|161623|0|126868|2022-05-13 00:33:27.033629+02
104|1652397817.629070|2022-05-13 01:23:37.62907+02|1/558E39A8|3|3|113353|4|1138|0|0|161623|0|127152|2022-05-13 00:33:27.033629+02
105|1652397818.655798|2022-05-13 01:23:38.655798+02|1/56F1AB50|3|3|113353|4|1138|0|0|161623|0|127152|2022-05-13 00:33:27.033629+02
106|1652397819.682773|2022-05-13 01:23:39.682773+02|1/585419A8|3|3|113353|4|1138|0|0|161623|0|127778|2022-05-13 00:33:27.033629+02
107|1652397820.709040|2022-05-13 01:23:40.70904+02|1/59B721D8|3|3|113353|4|1138|0|0|161623|0|128022|2022-05-13 00:33:27.033629+02
108|1652397821.735345|2022-05-13 01:23:41.735345+02|1/5B199D38|3|3|113353|4|1138|0|0|161623|0|128264|2022-05-13 00:33:27.033629+02
109|1652397822.761795|2022-05-13 01:23:42.761795+02|1/5C7C9798|3|3|113353|4|1138|0|0|161623|0|128264|2022-05-13 00:33:27.033629+02
110|1652397823.788762|2022-05-13 01:23:43.788762+02|1/5DDE0F80|3|3|113353|4|1138|0|0|161623|0|128728|2022-05-13 00:33:27.033629+02
111|1652397824.814905|2022-05-13 01:23:44.814905+02|1/5F411C40|3|3|113353|4|1138|0|0|161623|0|129052|2022-05-13 00:33:27.033629+02
112|1652397825.837296|2022-05-13 01:23:45.837296+02|1/5FFFFE18|3|3|113353|4|1138|0|0|161623|0|129314|2022-05-13 00:33:27.033629+02
113|1652397826.862263|2022-05-13 01:23:46.862263+02|1/6143DCC0|3|3|113353|4|1138|0|0|161623|0|129797|2022-05-13 00:33:27.033629+02
114|1652397827.888878|2022-05-13 01:23:47.888878+02|1/62A84090|3|3|113353|4|1138|0|0|161623|0|129797|2022-05-13 00:33:27.033629+02
115|1652397828.915617|2022-05-13 01:23:48.915617+02|1/640B4A00|3|3|113353|4|1138|0|0|161623|0|130039|2022-05-13 00:33:27.033629+02
116|1652397829.941773|2022-05-13 01:23:49.941773+02|1/656D2788|3|3|113353|4|1138|0|0|161623|0|130361|2022-05-13 00:33:27.033629+02
117|1652397830.968067|2022-05-13 01:23:50.968067+02|1/66CEEA08|3|3|113353|4|1138|0|0|161623|0|130543|2022-05-13 00:33:27.033629+02
118|1652397831.994893|2022-05-13 01:23:51.994893+02|1/68310C20|3|3|113353|4|1138|0|0|161623|0|131089|2022-05-13 00:33:27.033629+02
119|1652397833.022035|2022-05-13 01:23:53.022035+02|1/69939D80|3|3|113353|4|1138|0|0|161623|0|131231|2022-05-13 00:33:27.033629+02
120|1652397834.048831|2022-05-13 01:23:54.048831+02|1/6ADC1110|3|3|113353|4|1138|0|0|161623|0|131373|2022-05-13 00:33:27.033629+02
121|1652397835.075708|2022-05-13 01:23:55.075708+02|1/6C3F9A78|3|3|113353|4|1138|0|0|161623|0|131738|2022-05-13 00:33:27.033629+02
122|1652397836.102021|2022-05-13 01:23:56.102021+02|1/6DA097C0|3|3|113353|4|1138|0|0|161623|0|131941|2022-05-13 00:33:27.033629+02
123|1652397837.129037|2022-05-13 01:23:57.129037+02|1/6F03A7B8|3|3|113353|4|1138|0|0|161623|0|132302|2022-05-13 00:33:27.033629+02
124|1652397838.155704|2022-05-13 01:23:58.155704+02|1/706595C0|3|3|113353|4|1138|0|0|161623|0|132504|2022-05-13 00:33:27.033629+02
125|1652397839.182654|2022-05-13 01:23:59.182654+02|1/71C5DBF0|3|3|113353|4|1138|0|0|161623|0|132928|2022-05-13 00:33:27.033629+02
126|1652397840.209178|2022-05-13 01:24:00.209178+02|1/73477CE0|3|3|113353|4|1138|0|0|161623|0|133440|2022-05-13 00:33:27.033629+02
127|1652397841.235562|2022-05-13 01:24:01.235562+02|1/74FCA660|3|3|113353|4|1138|0|0|161623|0|134032|2022-05-13 00:33:27.033629+02
128|1652397842.262231|2022-05-13 01:24:02.262231+02|1/76642F40|3|3|113353|4|1138|0|0|161623|0|134319|2022-05-13 00:33:27.033629+02
129|1652397843.289149|2022-05-13 01:24:03.289149+02|1/77C2BAD0|3|3|113353|4|1138|0|0|161623|0|134583|2022-05-13 00:33:27.033629+02
130|1652397844.316137|2022-05-13 01:24:04.316137+02|1/791259F0|3|3|113353|4|1138|0|0|161623|0|134849|2022-05-13 00:33:27.033629+02
131|1652397845.341982|2022-05-13 01:24:05.341982+02|1/7A6D3758|3|3|113353|4|1138|0|0|161623|0|135560|2022-05-13 00:33:27.033629+02
132|1652397846.368525|2022-05-13 01:24:06.368525+02|1/7BD9A260|3|3|113353|4|1138|0|0|161623|0|135787|2022-05-13 00:33:27.033629+02
133|1652397847.395225|2022-05-13 01:24:07.395225+02|1/7D397778|3|3|113353|4|1138|0|0|161623|0|135989|2022-05-13 00:33:27.033629+02
134|1652397848.422320|2022-05-13 01:24:08.42232+02|1/7E9C5460|3|3|113353|4|1138|0|0|161623|0|135989|2022-05-13 00:33:27.033629+02
135|1652397849.449038|2022-05-13 01:24:09.449038+02|1/7FFB9C78|3|3|113353|4|1138|0|0|161623|0|136773|2022-05-13 00:33:27.033629+02
136|1652397850.475595|2022-05-13 01:24:10.475595+02|1/809F0D08|3|3|113353|4|1138|0|0|161623|0|136773|2022-05-13 00:33:27.033629+02
137|1652397851.502616|2022-05-13 01:24:11.502616+02|1/820050F8|3|3|113353|4|1138|0|0|161623|0|137055|2022-05-13 00:33:27.033629+02
138|1652397852.529384|2022-05-13 01:24:12.529384+02|1/83610D18|3|3|113353|4|1138|0|0|161623|0|137419|2022-05-13 00:33:27.033629+02
139|1652397853.555513|2022-05-13 01:24:13.555513+02|1/84C1B3B0|3|3|113353|4|1138|0|0|161623|0|137641|2022-05-13 00:33:27.033629+02
140|1652397854.581666|2022-05-13 01:24:14.581666+02|1/86213620|3|3|113353|4|1138|0|0|161623|0|137823|2022-05-13 00:33:27.033629+02
141|1652397855.608585|2022-05-13 01:24:15.608585+02|1/87813DE0|3|3|113353|4|1138|0|0|161623|0|138106|2022-05-13 00:33:27.033629+02
142|1652397856.634991|2022-05-13 01:24:16.634991+02|1/88E27E68|3|3|113353|4|1138|0|0|161623|0|138408|2022-05-13 00:33:27.033629+02
143|1652397857.661932|2022-05-13 01:24:17.661932+02|1/8A42EDB0|3|3|113353|4|1138|0|0|161623|0|138609|2022-05-13 00:33:27.033629+02
144|1652397858.688124|2022-05-13 01:24:18.688124+02|1/8BA31DC8|3|3|113353|4|1138|0|0|161623|0|138953|2022-05-13 00:33:27.033629+02
145|1652397859.714435|2022-05-13 01:24:19.714435+02|1/8D02C9E0|3|3|113353|4|1138|0|0|161623|0|139479|2022-05-13 00:33:27.033629+02
146|1652397860.741006|2022-05-13 01:24:20.741006+02|1/8E623E58|3|3|113353|4|1138|0|0|161623|0|139861|2022-05-13 00:33:27.033629+02
147|1652397861.767531|2022-05-13 01:24:21.767531+02|1/8FC37F70|3|3|113353|4|1138|0|0|161623|0|139861|2022-05-13 00:33:27.033629+02
148|1652397862.793848|2022-05-13 01:24:22.793848+02|1/9122CC30|3|3|113353|4|1138|0|0|161623|0|140123|2022-05-13 00:33:27.033629+02
149|1652397863.820194|2022-05-13 01:24:23.820194+02|1/928134F0|3|3|113353|4|1138|0|0|161623|0|140588|2022-05-13 00:33:27.033629+02
150|1652397864.846754|2022-05-13 01:24:24.846754+02|1/93E12EB0|3|3|113353|4|1138|0|0|161623|0|140730|2022-05-13 00:33:27.033629+02
151|1652397865.872884|2022-05-13 01:24:25.872884+02|1/9540E088|3|3|113353|4|1138|0|0|161623|0|141032|2022-05-13 00:33:27.033629+02
152|1652397866.899216|2022-05-13 01:24:26.899216+02|1/96A1D220|3|3|113353|4|1138|0|0|161623|0|141256|2022-05-13 00:33:27.033629+02
153|1652397867.925323|2022-05-13 01:24:27.925323+02|1/98000148|3|3|113353|4|1138|0|0|161623|0|141718|2022-05-13 00:33:27.033629+02
154|1652397868.951971|2022-05-13 01:24:28.951971+02|1/9960CED8|3|3|113353|4|1138|0|0|161623|0|141800|2022-05-13 00:33:27.033629+02
155|1652397869.978535|2022-05-13 01:24:29.978535+02|1/9AA304D8|3|3|113353|4|1138|0|0|161623|0|141942|2022-05-13 00:33:27.033629+02
156|1652397871.005428|2022-05-13 01:24:31.005428+02|1/9C053AA8|3|3|113353|4|1138|0|0|161623|0|142366|2022-05-13 00:33:27.033629+02
157|1652397872.031520|2022-05-13 01:24:32.03152+02|1/9D6562D0|3|3|113353|4|1138|0|0|161623|0|142610|2022-05-13 00:33:27.033629+02
158|1652397873.057586|2022-05-13 01:24:33.057586+02|1/9EC62DD8|3|3|113353|4|1138|0|0|161623|0|142914|2022-05-13 00:33:27.033629+02
159|1652397874.080355|2022-05-13 01:24:34.080355+02|1/9FFFFD70|3|3|113353|4|1138|0|0|161623|0|143138|2022-05-13 00:33:27.033629+02
160|1652397875.105426|2022-05-13 01:24:35.105426+02|1/A0BEBE28|3|3|113353|4|1138|0|0|161623|0|143482|2022-05-13 00:33:27.033629+02
161|1652397876.132363|2022-05-13 01:24:36.132363+02|1/A2209988|3|3|113353|4|1138|0|0|161623|0|143806|2022-05-13 00:33:27.033629+02
162|1652397877.158599|2022-05-13 01:24:37.158599+02|1/A381C170|3|3|113353|4|1138|0|0|161623|0|144008|2022-05-13 00:33:27.033629+02
163|1652397878.185017|2022-05-13 01:24:38.185017+02|1/A4E05E78|3|3|113353|4|1138|0|0|161623|0|144131|2022-05-13 00:33:27.033629+02
164|1652397879.211675|2022-05-13 01:24:39.211675+02|1/A641C378|3|3|113353|4|1138|0|0|161623|0|144512|2022-05-13 00:33:27.033629+02
165|1652397880.238348|2022-05-13 01:24:40.238348+02|1/A7A0A160|3|3|113353|4|1138|0|0|161623|0|144874|2022-05-13 00:33:27.033629+02
166|1652397881.265026|2022-05-13 01:24:41.265026+02|1/A9001E38|3|3|113353|4|1138|0|0|161623|0|145256|2022-05-13 00:33:27.033629+02
167|1652397882.291591|2022-05-13 01:24:42.291591+02|1/AA6054D8|3|3|113353|4|1138|0|0|161623|0|145257|2022-05-13 00:33:27.033629+02
168|1652397883.318403|2022-05-13 01:24:43.318403+02|1/ABC06580|3|3|113353|4|1138|0|0|161623|0|145662|2022-05-13 00:33:27.033629+02
169|1652397884.345157|2022-05-13 01:24:44.345157+02|1/AD207760|3|3|113353|4|1138|0|0|161623|0|145662|2022-05-13 00:33:27.033629+02
170|1652397885.371700|2022-05-13 01:24:45.3717+02|1/AE7FB6B8|3|3|113353|4|1138|0|0|161623|0|146166|2022-05-13 00:33:27.033629+02
171|1652397886.398678|2022-05-13 01:24:46.398678+02|1/AFDE3438|3|3|113353|4|1138|0|0|161623|0|146389|2022-05-13 00:33:27.033629+02
172|1652397887.425005|2022-05-13 01:24:47.425005+02|1/B13F1038|3|3|113353|4|1138|0|0|161623|0|146730|2022-05-13 00:33:27.033629+02
173|1652397888.451878|2022-05-13 01:24:48.451878+02|1/B29E3B90|3|3|113353|4|1138|0|0|161623|0|146993|2022-05-13 00:33:27.033629+02
174|1652397889.478399|2022-05-13 01:24:49.478399+02|1/B3FE1CD0|3|3|113353|4|1138|0|0|161623|0|147336|2022-05-13 00:33:27.033629+02
