run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1649314663.009071|2022-04-07 08:57:43.009071+02|16536|test|33|264149535|0|459422978|1061501862|1081183670|324303515|809022852|58940407|4|0|14|15007645696|0|||0|0|203345794.251|185930967.392|5316530.818|12593|0|0|0|2022-04-07 06:49:46.908878+02
19|1649314664.032738|2022-04-07 08:57:44.032738+02|16536|test|33|264165057|0|459449639|1061646601|1081215033|324334745|809038370|58955925|4|0|14|15007645696|0|||0|0|203377867.622|185960293.696|5317995.478|12595|0|0|0|2022-04-07 06:49:46.908878+02
20|1649314665.057488|2022-04-07 08:57:45.057488+02|16536|test|33|264180043|0|459475347|1061786323|1081245301|324364903|809053352|58970907|4|0|14|15007645696|0|||0|0|203410000.389|185989827.842|5319373.82|12597|0|0|0|2022-04-07 06:49:46.908878+02
21|1649314666.082405|2022-04-07 08:57:46.082405+02|16536|test|33|264195378|0|459501718|1061929283|1081276290|324395759|809068683|58986238|4|0|14|15007645696|0|||0|0|203442215.256|186019358.324|5320807.521|12599|0|0|0|2022-04-07 06:49:46.908878+02
22|1649314667.106391|2022-04-07 08:57:47.106391+02|16536|test|33|264210591|0|459527840|1062071121|1081307013|324426371|809083892|59001447|4|0|14|15007645696|0|||0|0|203474540.778|186049071.316|5322189.156|12601|0|0|0|2022-04-07 06:49:46.908878+02
23|1649314668.132021|2022-04-07 08:57:48.132021+02|16536|test|33|264225392|0|459553469|1062209717|1081336914|324456159|809098689|59016244|4|0|14|15007645696|0|||0|0|203506611.841|186078589.459|5323543.721|12603|0|0|0|2022-04-07 06:49:46.908878+02
24|1649314669.157571|2022-04-07 08:57:49.157571+02|16536|test|33|264238744|0|459576324|1062334327|1081363896|324483037|809112038|59029593|4|0|14|15007645696|0|||0|0|203538339.779|186107955.855|5324797.585|12604|0|0|0|2022-04-07 06:49:46.908878+02
25|1649314670.173264|2022-04-07 08:57:50.173264+02|16536|test|33|264260690|0|459613965|1062538859|1081409421|324527137|809133977|59051532|4|0|14|15007645696|0|||0|0|203583931.71|186149744.748|5326823.064|12607|0|0|0|2022-04-07 06:49:46.908878+02
26|1649314671.198840|2022-04-07 08:57:51.19884+02|16536|test|33|264277263|0|459642405|1062693366|1081442880|324560469|809150546|59068101|4|0|14|15007645696|0|||0|0|203615624.784|186178548.01|5328370.179|12609|0|0|0|2022-04-07 06:49:46.908878+02
27|1649314672.223939|2022-04-07 08:57:52.223939+02|16536|test|33|264292887|0|459669061|1062839161|1081474418|324591903|809166166|59083721|4|0|14|15007645696|0|||0|0|203648282.738|186208514.391|5329796.649|12611|0|0|0|2022-04-07 06:49:46.908878+02
28|1649314673.248189|2022-04-07 08:57:53.248189+02|16536|test|33|264308640|0|459696037|1062986110|1081506244|324623595|809181915|59099470|4|0|14|15007645696|0|||0|0|203680393.769|186237862.536|5331277.222|12613|0|0|0|2022-04-07 06:49:46.908878+02
29|1649314674.272851|2022-04-07 08:57:54.272851+02|16536|test|33|264324004|0|459722433|1063129365|1081537283|324654509|809197275|59114830|4|0|14|15007645696|0|||0|0|203712506.807|186267367.336|5332668.409|12615|0|0|0|2022-04-07 06:49:46.908878+02
30|1649314675.297720|2022-04-07 08:57:55.29772+02|16536|test|33|264340495|0|459750708|1063283128|1081570576|324687677|809213762|59131317|4|0|14|15007645696|0|||0|0|203746101.067|186298151.297|5334162.862|12617|0|0|0|2022-04-07 06:49:46.908878+02
31|1649314676.323681|2022-04-07 08:57:56.323681+02|16536|test|33|264355860|0|459777147|1063426322|1081601615|324718593|809229123|59146678|4|0|14|15007645696|0|||0|0|203777226.705|186326619.541|5335579.553|12619|0|0|0|2022-04-07 06:49:46.908878+02
32|1649314677.347907|2022-04-07 08:57:57.347907+02|16536|test|33|264371732|0|459804408|1063574257|1081633665|324750523|809244991|59162546|4|0|14|15007645696|0|||0|0|203809472.511|186356208.554|5336989.12|12621|0|0|0|2022-04-07 06:49:46.908878+02
33|1649314678.373538|2022-04-07 08:57:58.373538+02|16536|test|33|264387304|0|459831249|1063719623|1081665126|324781853|809260559|59178114|4|0|14|15007645696|0|||0|0|203841585.187|186385689.907|5338390.799|12623|0|0|0|2022-04-07 06:49:46.908878+02
34|1649314679.397163|2022-04-07 08:57:59.397163+02|16536|test|33|264403309|0|459859061|1063869503|1081697465|324814049|809276560|59194115|4|0|14|15007645696|0|||0|0|203874785.474|186416176.961|5339832.216|12625|0|0|0|2022-04-07 06:49:46.908878+02
35|1649314680.422166|2022-04-07 08:58:00.422166+02|16536|test|33|264415468|0|459879895|1063983014|1081722070|324838553|809288715|59206270|4|0|14|15007645696|0|||0|0|203908003.207|186447271.648|5340958.988|12627|0|0|0|2022-04-07 06:49:46.908878+02
36|1649314681.447041|2022-04-07 08:58:01.447041+02|16536|test|33|264434363|0|459912238|1064159255|1081760212|324876529|809307606|59225161|4|0|14|15007645696|0|||0|0|203939578.009|186475568.062|5342718.11|12629|0|0|0|2022-04-07 06:49:46.908878+02
37|1649314682.471509|2022-04-07 08:58:02.471509+02|16536|test|33|264450408|0|459939827|1064308779|1081792621|324908805|809323647|59241202|4|0|14|15007645696|0|||0|0|203971803.607|186505079.463|5344175.173|12631|0|0|0|2022-04-07 06:49:46.908878+02
38|1649314683.496280|2022-04-07 08:58:03.49628+02|16536|test|33|264466133|0|459966933|1064455284|1081824383|324940441|809339368|59256923|4|0|14|15007645696|0|||0|0|204003886.423|186534426.244|5345645.6|12633|0|0|0|2022-04-07 06:49:46.908878+02
39|1649314684.521325|2022-04-07 08:58:04.521325+02|16536|test|33|264482426|0|459994944|1064607146|1081857280|324973213|809355657|59273212|4|0|14|15007645696|0|||0|0|204036073.23|186563864.713|5347110.636|12635|0|0|0|2022-04-07 06:49:46.908878+02
40|1649314685.546646|2022-04-07 08:58:05.546646+02|16536|test|33|264498294|0|460022138|1064755124|1081889324|325005135|809371521|59289076|4|0|14|15007645696|0|||0|0|204068204.25|186593241.92|5348583.118|12637|0|0|0|2022-04-07 06:49:46.908878+02
41|1649314686.571305|2022-04-07 08:58:06.571305+02|16536|test|33|264515004|0|460050833|1064910863|1081923048|325038741|809388227|59305782|4|0|14|15007645696|0|||0|0|204100777.338|186622998.537|5350084.229|12639|0|0|0|2022-04-07 06:49:46.908878+02
42|1649314687.594650|2022-04-07 08:58:07.59465+02|16536|test|33|264531289|0|460078801|1065062638|1081955925|325071497|809404508|59322063|4|0|14|15007645696|0|||0|0|204133477.479|186652891.891|5351578.755|12641|0|0|0|2022-04-07 06:49:46.908878+02
43|1649314688.619786|2022-04-07 08:58:08.619786+02|16536|test|33|264547315|0|460106276|1065212076|1081988284|325103735|809420530|59338085|4|0|14|15007645696|0|||0|0|204165577.839|186682274.462|5353038.32|12643|0|0|0|2022-04-07 06:49:46.908878+02
44|1649314689.645114|2022-04-07 08:58:09.645114+02|16536|test|33|264563795|0|460134534|1065365772|1082021570|325136881|809437006|59354561|4|0|14|15007645696|0|||0|0|204197683.408|186711591.839|5354530.354|12645|0|0|0|2022-04-07 06:49:46.908878+02
45|1649314690.669238|2022-04-07 08:58:10.669238+02|16536|test|33|264576019|0|460155562|1065479800|1082046306|325161515|809449226|59366781|4|0|14|15007645696|0|||0|0|204230087.765|186741867.135|5355661.567|12647|0|0|0|2022-04-07 06:49:46.908878+02
46|1649314691.694110|2022-04-07 08:58:11.69411+02|16536|test|33|264594312|0|460186881|1065650367|1082083216|325198287|809467515|59385070|4|0|14|15007645696|0|||0|0|204262160.824|186770739.761|5357387.276|12649|0|0|0|2022-04-07 06:49:46.908878+02
47|1649314692.718782|2022-04-07 08:58:12.718782+02|16536|test|33|264617143|0|460226087|1065863470|1082129248|325244135|809490342|59407897|4|0|14|15007645696|0|||0|0|204302766.298|186807504.641|5359446.979|12651|0|0|0|2022-04-07 06:49:46.908878+02
48|1649314693.743289|2022-04-07 08:58:13.743289+02|16536|test|33|264633405|0|460254030|1066015178|1082162086|325276845|809506600|59424155|4|0|14|15007645696|0|||0|0|204335457.09|186837563.224|5360848.311|12653|0|0|0|2022-04-07 06:49:46.908878+02
49|1649314694.767501|2022-04-07 08:58:14.767501+02|16536|test|33|264651810|0|460285581|1066186748|1082199231|325313841|809525001|59442556|4|0|14|15007645696|0|||0|0|204370570.059|186869546.186|5362525.578|12655|0|0|0|2022-04-07 06:49:46.908878+02
50|1649314695.792335|2022-04-07 08:58:15.792335+02|16536|test|33|264668643|0|460314410|1066343756|1082233223|325347693|809541830|59459385|4|0|14|15007645696|0|||0|0|204402750.142|186898911.235|5364037.166|12657|0|0|0|2022-04-07 06:49:46.908878+02
51|1649314696.817395|2022-04-07 08:58:16.817395+02|16536|test|33|264684925|0|460342419|1066495785|1082266081|325380443|809558108|59475663|4|0|14|15007645696|0|||0|0|204435613.429|186929023.577|5365507.562|12659|0|0|0|2022-04-07 06:49:46.908878+02
52|1649314697.842446|2022-04-07 08:58:17.842446+02|16536|test|33|264702051|0|460371953|1066655789|1082300660|325414881|809575230|59492785|4|0|14|15007645696|0|||0|0|204468682.189|186959141.299|5367097.352|12661|0|0|0|2022-04-07 06:49:46.908878+02
53|1649314698.868223|2022-04-07 08:58:18.868223+02|16536|test|33|264719448|0|460401849|1066817908|1082335755|325449861|809592623|59510178|4|0|14|15007645696|0|||0|0|204500824.643|186988384.12|5368649.825|12663|0|0|0|2022-04-07 06:49:46.908878+02
54|1649314699.893559|2022-04-07 08:58:19.893559+02|16536|test|33|264734248|0|460427203|1066955992|1082365662|325479647|809607419|59524974|4|0|14|15007645696|0|||0|0|204533058.794|187018084.07|5370014.123|12665|0|0|0|2022-04-07 06:49:46.908878+02
55|1649314700.918105|2022-04-07 08:58:20.918105+02|16536|test|33|264749222|0|460452948|1067095597|1082395924|325509781|809622389|59539944|4|0|14|15007645696|0|||0|0|204565164.796|187047694.23|5371348.407|12667|0|0|0|2022-04-07 06:49:46.908878+02
56|1649314701.945630|2022-04-07 08:58:21.94563+02|16536|test|33|264769881|0|460488447|1067288119|1082437604|325551285|809643044|59560599|4|0|14|15007645696|0|||0|0|204597322.105|187076339.994|5373261.406|12669|0|0|0|2022-04-07 06:49:46.908878+02
57|1649314702.971772|2022-04-07 08:58:22.971772+02|16536|test|33|264786708|0|460517484|1067445287|1082471578|325585125|809659867|59577422|4|0|14|15007645696|0|||0|0|204630172.084|187106351.551|5374783.404|12671|0|0|0|2022-04-07 06:49:46.908878+02
58|1649314703.997738|2022-04-07 08:58:23.997738+02|16536|test|33|264803907|0|460546918|1067605708|1082506293|325619709|809677062|59594617|4|0|14|15007645696|0|||0|0|204662751.958|187135949.822|5376388.616|12673|0|0|0|2022-04-07 06:49:46.908878+02
59|1649314705.022471|2022-04-07 08:58:25.022471+02|16536|test|33|264821187|0|460576613|1067766745|1082541168|325654455|809694338|59611893|4|0|14|15007645696|0|||0|0|204694903.987|187165179.423|5377968.401|12675|0|0|0|2022-04-07 06:49:46.908878+02
60|1649314706.047690|2022-04-07 08:58:26.04769+02|16536|test|33|264835466|0|460601054|1067899977|1082570025|325683199|809708613|59626168|4|0|14|15007645696|0|||0|0|204727848.819|187195710.831|5379258.253|12677|0|0|0|2022-04-07 06:49:46.908878+02
61|1649314707.072919|2022-04-07 08:58:27.072919+02|16536|test|33|264852018|0|460629993|1068054867|1082603447|325716489|809725161|59642716|4|0|14|15007645696|0|||0|0|204759928.638|187224981.999|5380774.014|12679|0|0|0|2022-04-07 06:49:46.908878+02
62|1649314708.098483|2022-04-07 08:58:28.098483+02|16536|test|33|264871926|0|460664077|1068240477|1082643602|325756491|809745065|59662620|4|0|14|15007645696|0|||0|0|204791990.555|187253694.365|5382587.873|12681|0|0|0|2022-04-07 06:49:46.908878+02
63|1649314709.123380|2022-04-07 08:58:29.12338+02|16536|test|33|264889772|0|460694902|1068406636|1082679623|325792369|809762907|59680462|4|0|14|15007645696|0|||0|0|204824206.198|187282875.137|5384224.859|12683|0|0|0|2022-04-07 06:49:46.908878+02
64|1649314710.148786|2022-04-07 08:58:30.148786+02|16536|test|33|264907036|0|460724621|1068567464|1082714472|325827083|809780167|59697722|4|0|14|15007645696|0|||0|0|204857126.539|187312879.664|5385792.559|12685|0|0|0|2022-04-07 06:49:46.908878+02
65|1649314711.173275|2022-04-07 08:58:31.173275+02|16536|test|33|264925147|0|460755689|1068736319|1082751031|325863491|809798274|59715829|4|0|14|15007645696|0|||0|0|204889354.754|187342029.548|5387452.872|12687|0|0|0|2022-04-07 06:49:46.908878+02
66|1649314712.197767|2022-04-07 08:58:32.197767+02|16536|test|33|264941801|0|460784260|1068891579|1082784643|325896985|809814924|59732479|4|0|14|15007645696|0|||0|0|204921855.072|187371755.147|5388945.136|12689|0|0|0|2022-04-07 06:49:46.908878+02
67|1649314713.223154|2022-04-07 08:58:33.223154+02|16536|test|33|264959394|0|460814419|1069055599|1082820155|325932357|809832513|59750068|4|0|14|15007645696|0|||0|0|204954104.559|187401027.055|5390544.296|12691|0|0|0|2022-04-07 06:49:46.908878+02
68|1649314714.247116|2022-04-07 08:58:34.247116+02|16536|test|33|264977468|0|460845493|1069224003|1082856635|325968691|809850583|59768138|4|0|14|15007645696|0|||0|0|204986789.165|187430630.44|5392221.542|12693|0|0|0|2022-04-07 06:49:46.908878+02
69|1649314715.272336|2022-04-07 08:58:35.272336+02|16536|test|33|264995323|0|460876178|1069390391|1082892668|326004587|809868434|59785989|4|0|14|15007645696|0|||0|0|205019482.639|187460324.782|5393840.028|12695|0|0|0|2022-04-07 06:49:46.908878+02
70|1649314716.297495|2022-04-07 08:58:36.297495+02|16536|test|33|265012282|0|460905375|1069548417|1082926913|326038691|809885389|59802944|4|0|14|15007645696|0|||0|0|205051900.242|187489968.983|5395327.357|12697|0|0|0|2022-04-07 06:49:46.908878+02
71|1649314717.321751|2022-04-07 08:58:37.321751+02|16536|test|33|265028444|0|460933167|1069699035|1082959548|326071201|809901547|59819102|4|0|14|15007645696|0|||0|0|205084503.716|187519822.313|5396806.64|12699|0|0|0|2022-04-07 06:49:46.908878+02
72|1649314718.346509|2022-04-07 08:58:38.346509+02|16536|test|33|265049115|0|460968673|1069891636|1083001238|326112729|809922214|59839769|4|0|14|15007645696|0|||0|0|205118110.708|187549893.474|5398733.798|12701|0|0|0|2022-04-07 06:49:46.908878+02
73|1649314719.370239|2022-04-07 08:58:39.370239+02|16536|test|33|265066298|0|460998161|1070051791|1083035906|326147281|809939393|59856948|4|0|14|15007645696|0|||0|0|205150825.476|187579648.129|5400348.295|12703|0|0|0|2022-04-07 06:49:46.908878+02
74|1649314720.395606|2022-04-07 08:58:40.395606+02|16536|test|33|265087452|0|461034514|1070248834|1083078551|326189775|809960543|59878098|4|0|14|15007645696|0|||0|0|205188464.252|187613660.087|5402315.457|12705|0|0|0|2022-04-07 06:49:46.908878+02
75|1649314721.418603|2022-04-07 08:58:41.418603+02|16536|test|33|265104118|0|461063143|1070404496|1083112184|326223293|809977205|59894760|4|0|14|15007645696|0|||0|0|205218595.434|187640956.056|5403854.213|12707|0|0|0|2022-04-07 06:49:46.908878+02
76|1649314722.440299|2022-04-07 08:58:42.440299+02|16536|test|33|265123015|0|461095482|1070580832|1083150315|326261273|809996098|59913653|4|0|14|15007645696|0|||0|0|205252926.41|187672132.47|5405565.645|12709|0|0|0|2022-04-07 06:49:46.908878+02
77|1649314723.465260|2022-04-07 08:58:43.46526+02|16536|test|33|265142116|0|461128167|1070758964|1083188858|326299661|810015195|59932750|4|0|14|15007645696|0|||0|0|205287170.376|187703150.803|5407303.496|12711|0|0|0|2022-04-07 06:49:46.908878+02
78|1649314724.490420|2022-04-07 08:58:44.49042+02|16536|test|33|265159439|0|461158006|1070920580|1083223824|326334493|810032514|59950069|4|0|14|15007645696|0|||0|0|205318143.139|187731189.603|5408892.492|12713|0|0|0|2022-04-07 06:49:46.908878+02
79|1649314725.515126|2022-04-07 08:58:45.515126+02|16536|test|33|265179400|0|461192573|1071107165|1083264076|326374601|810052471|59970026|4|0|14|15007645696|0|||0|0|205354466.436|187764158.115|5410708.643|12715|0|0|0|2022-04-07 06:49:46.908878+02
80|1649314726.540805|2022-04-07 08:58:46.540805+02|16536|test|33|265194696|0|461218774|1071249846|1083294985|326405379|810067763|59985318|4|0|14|15007645696|0|||0|0|205387569.535|187794683.308|5412102.543|12717|0|0|0|2022-04-07 06:49:46.908878+02
81|1649314727.565083|2022-04-07 08:58:47.565083+02|16536|test|33|265216411|0|461256035|1071452233|1083338782|326448995|810089474|60007029|4|0|14|15007645696|0|||0|0|205419644.295|187823063.75|5414117.779|12719|0|0|0|2022-04-07 06:49:46.908878+02
82|1649314728.590257|2022-04-07 08:58:48.590257+02|16536|test|33|265234470|0|461286942|1071620665|1083375247|326485299|810107529|60025084|4|0|14|15007645696|0|||0|0|205452187.848|187852561.119|5415777.333|12721|0|0|0|2022-04-07 06:49:46.908878+02
83|1649314729.615861|2022-04-07 08:58:49.615861+02|16536|test|33|265252675|0|461318126|1071790426|1083413253|326521905|810125728|60043283|4|0|14|15007645696|0|||0|0|205484294.699|187881570.789|5417466.466|12723|0|0|0|2022-04-07 06:49:46.908878+02
84|1649314730.641118|2022-04-07 08:58:50.641118+02|16536|test|33|265270833|0|461349212|1071959710|1083449876|326558407|810143882|60061437|4|0|14|15007645696|0|||0|0|205516486.189|187910677.523|5419144.905|12725|0|0|0|2022-04-07 06:49:46.908878+02
85|1649314731.666654|2022-04-07 08:58:51.666654+02|16536|test|33|265288527|0|461379596|1072124640|1083485596|326593981|810161572|60079127|4|0|14|15007645696|0|||0|0|205549059.432|187940298.568|5420750.35|12727|0|0|0|2022-04-07 06:49:46.908878+02
86|1649314732.689051|2022-04-07 08:58:52.689051+02|16536|test|33|265304028|0|461406244|1072269151|1083516918|326625169|810177069|60094624|4|0|14|15007645696|0|||0|0|205581224.95|187969800.175|5422198.705|12729|0|0|0|2022-04-07 06:49:46.908878+02
87|1649314733.714574|2022-04-07 08:58:53.714574+02|16536|test|33|265326688|0|461445288|1072480097|1083562588|326670675|810199725|60117280|4|0|14|15007645696|0|||0|0|205614372.688|187999121.262|5424294.172|12731|0|0|0|2022-04-07 06:49:46.908878+02
88|1649314734.740023|2022-04-07 08:58:54.740023+02|16536|test|33|265345561|0|461477679|1072656019|1083600680|326708607|810218594|60136149|4|0|14|15007645696|0|||0|0|205646500.051|188028074.568|5426018.135|12733|0|0|0|2022-04-07 06:49:46.908878+02
89|1649314735.765771|2022-04-07 08:58:55.765771+02|16536|test|33|265363765|0|461508813|1072825805|1083637398|326745201|810236794|60154349|4|0|14|15007645696|0|||0|0|205678838.99|188057386.712|5427658.476|12735|0|0|0|2022-04-07 06:49:46.908878+02
90|1649314736.790399|2022-04-07 08:58:56.790399+02|16536|test|33|265383212|0|461542202|1073007508|1083676643|326784281|810256237|60173792|4|0|14|15007645696|0|||0|0|205712445.427|188087679.957|5429462.013|12737|0|0|0|2022-04-07 06:49:46.908878+02
91|1649314737.815140|2022-04-07 08:58:57.81514+02|16536|test|33|265401954|0|461574372|1073182446|1083714472|326821951|810274975|60192530|4|0|14|15007645696|0|||0|0|205744868.135|188116876.607|5431222.376|12739|0|0|0|2022-04-07 06:49:46.908878+02
92|1649314738.839202|2022-04-07 08:58:58.839202+02|16536|test|33|265420507|0|461606226|1073355369|1083751914|326859243|810293524|60211079|4|0|14|15007645696|0|||0|0|205777016.582|188145818.833|5432977.778|12741|0|0|0|2022-04-07 06:49:46.908878+02
93|1649314739.864854|2022-04-07 08:58:59.864854+02|16536|test|33|265439404|0|461638809|1073531845|1083790044|326897223|810312417|60229972|4|0|14|15007645696|0|||0|0|205809273.106|188174857.819|5434730.708|12743|0|0|0|2022-04-07 06:49:46.908878+02
94|1649314740.890278|2022-04-07 08:59:00.890278+02|16536|test|33|265457973|0|461670786|1073704829|1083827517|326934547|810330982|60248537|4|0|14|15007645696|0|||0|0|205841549.019|188204017.799|5436422.043|12745|0|0|0|2022-04-07 06:49:46.908878+02
95|1649314741.915510|2022-04-07 08:59:01.91551+02|16536|test|33|265475500|0|461700851|1073868243|1083862911|326969787|810348505|60266060|4|0|14|15007645696|0|||0|0|205874177.866|188233653.031|5438057.92|12747|0|0|0|2022-04-07 06:49:46.908878+02
96|1649314742.940679|2022-04-07 08:59:02.940679+02|16536|test|33|265494078|0|461732722|1074041444|1083900395|327007129|810367079|60284634|4|0|14|15007645696|0|||0|0|205906591.478|188262896.843|5439782.718|12749|0|0|0|2022-04-07 06:49:46.908878+02
97|1649314743.965788|2022-04-07 08:59:03.965788+02|16536|test|33|265513932|0|461766684|1074227170|1083940462|327047023|810386929|60304484|4|0|14|15007645696|0|||0|0|205938910.363|188291815.214|5441646.844|12751|0|0|0|2022-04-07 06:49:46.908878+02
98|1649314744.991455|2022-04-07 08:59:04.991455+02|16536|test|33|265532429|0|461798764|1074399977|1083977795|327084203|810405422|60322977|4|0|14|15007645696|0|||0|0|205971296.701|188321042.276|5443365.287|12753|0|0|0|2022-04-07 06:49:46.908878+02
99|1649314746.015409|2022-04-07 08:59:06.015409+02|16536|test|33|265552029|0|461832370|1074582687|1084017335|327123589|810425018|60342573|4|0|14|15007645696|0|||0|0|206003597.607|188350044.319|5445172.328|12755|0|0|0|2022-04-07 06:49:46.908878+02
100|1649314747.041191|2022-04-07 08:59:07.041191+02|16536|test|33|265571414|0|461865527|1074763450|1084056423|327162545|810444399|60361954|4|0|14|15007645696|0|||0|0|206036407.317|188379528.716|5446991.943|12757|0|0|0|2022-04-07 06:49:46.908878+02
101|1649314748.065602|2022-04-07 08:59:08.065602+02|16536|test|33|265584662|0|461888289|1074886983|1084083200|327189227|810457643|60375198|4|0|14|15007645696|0|||0|0|206069108.756|188409952.088|5448222.501|12759|0|0|0|2022-04-07 06:49:46.908878+02
102|1649314749.090876|2022-04-07 08:59:09.090876+02|16536|test|33|265609574|0|461931076|1075119018|1084133393|327239237|810482551|60400106|4|0|14|15007645696|0|||0|0|206101184.601|188437842.1|5450545.368|12761|0|0|0|2022-04-07 06:49:46.908878+02
103|1649314750.116270|2022-04-07 08:59:10.11627+02|16536|test|33|265629392|0|461965213|1075303564|1084173358|327279059|810502365|60419920|4|0|14|15007645696|0|||0|0|206134388.148|188467690.886|5452385.747|12763|0|0|0|2022-04-07 06:49:46.908878+02
