run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650789325.622680|2022-04-24 10:35:25.62268+02|16385|test|33|1387657817|0|1035660|6948268762|1399500272|1389044764|10755288|754057|0|0|1|200802304|0|||0|0|86821191.518|24546912.709|81040.464|5463|0|0|0|2022-04-24 09:46:48.953478+02
12|1650789326.648740|2022-04-24 10:35:26.64874+02|16385|test|33|1387734922|0|1036971|6949345563|1399664825|1389199202|10832389|831158|0|0|1|200802304|0|||0|0|86853224.727|24565294.233|89330.568|5465|0|0|0|2022-04-24 09:46:48.953478+02
13|1650789327.674279|2022-04-24 10:35:27.674279+02|16385|test|33|1387809885|0|1037985|6950380872|1399823519|1389349356|10907348|906117|0|0|1|200802304|0|||0|0|86885255.771|24584031.092|97403.118|5467|0|0|0|2022-04-24 09:46:48.953478+02
14|1650789328.700737|2022-04-24 10:35:28.700737+02|16385|test|33|1387887743|0|1039414|6951444858|1399986826|1389505300|10985202|983971|0|0|1|200802304|0|||0|0|86917287.242|24602198.931|105828.095|5469|0|0|0|2022-04-24 09:46:48.953478+02
15|1650789329.726713|2022-04-24 10:35:29.726713+02|16385|test|33|1387967151|0|1040520|6952521148|1400152384|1389664344|11064606|1063375|0|0|1|200802304|0|||0|0|86949319.551|24620124.56|114393.628|5471|0|0|0|2022-04-24 09:46:48.953478+02
16|1650789330.753140|2022-04-24 10:35:30.75314+02|16385|test|33|1388047674|0|1041576|6953605773|1400319437|1389825618|11145125|1143894|0|0|1|200802304|0|||0|0|86981349.917|24637775.618|123132.646|5473|0|0|0|2022-04-24 09:46:48.953478+02
17|1650789331.778518|2022-04-24 10:35:31.778518+02|16385|test|33|1388128418|0|1042642|6954687161|1400486332|1389987334|11225865|1224634|0|0|1|200802304|0|||0|0|87013402.665|24655441.864|131857.433|5475|0|0|0|2022-04-24 09:46:48.953478+02
18|1650789332.805612|2022-04-24 10:35:32.805612+02|16385|test|33|1388209676|0|1043749|6955771810|1400653773|1390150078|11307119|1305888|0|0|1|200802304|0|||0|0|87045443.77|24673006.153|140650.441|5477|0|0|0|2022-04-24 09:46:48.953478+02
19|1650789333.832307|2022-04-24 10:35:33.832307+02|16385|test|33|1388290020|0|1044835|6956840732|1400818800|1390310994|11387459|1386228|0|0|1|200802304|0|||0|0|87077476.355|24690927.103|149208.125|5479|0|0|0|2022-04-24 09:46:48.953478+02
20|1650789334.859903|2022-04-24 10:35:34.859903+02|16385|test|33|1388371335|0|1045920|6957918913|1400985397|1390473852|11468770|1467539|0|0|1|200802304|0|||0|0|87109508.76|24708512.911|157984.425|5481|0|0|0|2022-04-24 09:46:48.953478+02
21|1650789335.887000|2022-04-24 10:35:35.887+02|16385|test|33|1388492417|0|1047562|6959519493|1401232917|1390716244|11589848|1588617|0|0|1|200802304|0|||0|0|87157548.19|24735212.697|170934.153|5483|0|0|0|2022-04-24 09:46:48.953478+02
22|1650789336.913960|2022-04-24 10:35:36.91396+02|16385|test|33|1388574523|0|1048622|6960603238|1401400634|1390880684|11671950|1670719|0|0|1|200802304|0|||0|0|87189581.379|24752651.045|179795.129|5485|0|0|0|2022-04-24 09:46:48.953478+02
23|1650789337.941032|2022-04-24 10:35:37.941032+02|16385|test|33|1388657015|0|1049714|6961690711|1401568845|1391045896|11754438|1753207|0|0|1|200802304|0|||0|0|87221612.726|24769950.061|188746.526|5487|0|0|0|2022-04-24 09:46:48.953478+02
24|1650789338.967690|2022-04-24 10:35:38.96769+02|16385|test|33|1388739584|0|1050708|6962778445|1401737159|1391211262|11837003|1835772|0|0|1|200802304|0|||0|0|87253645.327|24787234.68|197700.264|5489|0|0|0|2022-04-24 09:46:48.953478+02
25|1650789339.993517|2022-04-24 10:35:39.993517+02|16385|test|33|1388822410|0|1051822|6963869658|1401905952|1391377142|11919825|1918594|0|0|1|200802304|0|||0|0|87285676.958|24804446.12|206700.592|5491|0|0|0|2022-04-24 09:46:48.953478+02
26|1650789341.019831|2022-04-24 10:35:41.019831+02|16385|test|33|1388905438|0|1052891|6964962454|1402074935|1391543426|12002849|2001618|0|0|1|200802304|0|||0|0|87317708.362|24821583.103|215768.689|5493|0|0|0|2022-04-24 09:46:48.953478+02
27|1650789342.045775|2022-04-24 10:35:42.045775+02|16385|test|33|1388988134|0|1053954|6966050519|1402243326|1391709046|12085541|2084310|0|0|1|200802304|0|||0|0|87349740.712|24838782.171|224770.487|5495|0|0|0|2022-04-24 09:46:48.953478+02
28|1650789343.071519|2022-04-24 10:35:43.071519+02|16385|test|33|1389071246|0|1055166|6967143866|1402412434|1391875498|12168649|2167418|0|0|1|200802304|0|||0|0|87381772.923|24855887.98|233844.109|5497|0|0|0|2022-04-24 09:46:48.953478+02
29|1650789344.097664|2022-04-24 10:35:44.097664+02|16385|test|33|1389154651|0|1056081|6968239420|1402582054|1392042536|12252050|2250819|0|0|1|200802304|0|||0|0|87413804.417|24873001.299|242901.852|5499|0|0|0|2022-04-24 09:46:48.953478+02
30|1650789345.123893|2022-04-24 10:35:45.123893+02|16385|test|33|1389236234|0|1057156|6969310729|1402747902|1392205930|12333629|2332398|0|0|1|200802304|0|||0|0|87445835.317|24890489.807|251736.555|5501|0|0|0|2022-04-24 09:46:48.953478+02
31|1650789346.149408|2022-04-24 10:35:46.149408+02|16385|test|33|1389309000|0|1058213|6970266657|1402895790|1392351690|12406391|2405160|0|0|1|200802304|0|||0|0|87477866.889|24909513.054|259632.107|5503|0|0|0|2022-04-24 09:46:48.953478+02
32|1650789347.176411|2022-04-24 10:35:47.176411+02|16385|test|33|1389392064|0|1059407|6971356776|1403064549|1392518046|12489451|2488220|0|0|1|200802304|0|||0|0|87509901.082|24926658.534|268678.145|5505|0|0|0|2022-04-24 09:46:48.953478+02
33|1650789348.203293|2022-04-24 10:35:48.203293+02|16385|test|33|1389473362|0|1060198|6972423546|1403229755|1392680870|12570745|2569514|0|0|1|200802304|0|||0|0|87541932.1|24944246.279|277447.606|5507|0|0|0|2022-04-24 09:46:48.953478+02
34|1650789349.229754|2022-04-24 10:35:49.229754+02|16385|test|33|1389555523|0|1061355|6973502089|1403396608|1392845420|12652902|2651671|0|0|1|200802304|0|||0|0|87573964.028|24961636.323|286337.707|5509|0|0|0|2022-04-24 09:46:48.953478+02
35|1650789350.256740|2022-04-24 10:35:50.25674+02|16385|test|33|1389638237|0|1062333|6974587928|1403564558|1393011076|12735612|2734381|0|0|1|200802304|0|||0|0|87605996.098|24978876.347|295323.086|5511|0|0|0|2022-04-24 09:46:48.953478+02
36|1650789351.282445|2022-04-24 10:35:51.282445+02|16385|test|33|1389720826|0|1063366|6975671583|1403732271|1393176482|12818197|2816966|0|0|1|200802304|0|||0|0|87638026.829|24996222.318|304237.06|5513|0|0|0|2022-04-24 09:46:48.953478+02
37|1650789352.309694|2022-04-24 10:35:52.309694+02|16385|test|33|1389803236|0|1064432|6976754239|1403899649|1393341530|12900603|2899372|0|0|1|200802304|0|||0|0|87670070.571|25013528.475|313190.713|5515|0|0|0|2022-04-24 09:46:48.953478+02
38|1650789353.335822|2022-04-24 10:35:53.335822+02|16385|test|33|1389885987|0|1065631|6977840659|1404067620|1393507260|12983350|2982119|0|0|1|200802304|0|||0|0|87702110.017|25030779.348|322164.725|5517|0|0|0|2022-04-24 09:46:48.953478+02
39|1650789354.362449|2022-04-24 10:35:54.362449+02|16385|test|33|1389968098|0|1066734|6978918893|1404234238|1393671710|13065457|3064226|0|0|1|200802304|0|||0|0|87734146.558|25048191.833|331051.311|5519|0|0|0|2022-04-24 09:46:48.953478+02
40|1650789355.389735|2022-04-24 10:35:55.389735+02|16385|test|33|1390092015|0|1068162|6980544619|1404485552|1393919772|13189370|3188139|0|0|1|200802304|0|||0|0|87782188.714|25074091.041|344502.234|5521|0|0|0|2022-04-24 09:46:48.953478+02
41|1650789356.416203|2022-04-24 10:35:56.416203+02|16385|test|33|1390174653|0|1069182|6981629527|1404653293|1394085276|13272004|3270773|0|0|1|200802304|0|||0|0|87814219.814|25091431.178|353423.507|5523|0|0|0|2022-04-24 09:46:48.953478+02
42|1650789357.442532|2022-04-24 10:35:57.442532+02|16385|test|33|1390256374|0|1070497|6982701997|1404819064|1394248946|13353721|3352490|0|0|1|200802304|0|||0|0|87846256.563|25109102.804|362121.676|5525|0|0|0|2022-04-24 09:46:48.953478+02
43|1650789358.468032|2022-04-24 10:35:58.468032+02|16385|test|33|1390338317|0|1071527|6983776612|1404985343|1394413060|13435660|3434429|0|0|1|200802304|0|||0|0|87878294.553|25126583.754|370965.376|5527|0|0|0|2022-04-24 09:46:48.953478+02
44|1650789359.493861|2022-04-24 10:35:59.493861+02|16385|test|33|1390420823|0|1072480|6984858589|1405152715|1394578300|13518162|3516931|0|0|1|200802304|0|||0|0|87910325.521|25143873.174|379925.085|5529|0|0|0|2022-04-24 09:46:48.953478+02
45|1650789360.520764|2022-04-24 10:36:00.520764+02|16385|test|33|1390503788|0|1073540|6985947596|1405321034|1394744458|13601123|3599892|0|0|1|200802304|0|||0|0|87942356.693|25161121.554|388903.339|5531|0|0|0|2022-04-24 09:46:48.953478+02
46|1650789361.547498|2022-04-24 10:36:01.547498+02|16385|test|33|1390586904|0|1074553|6987037762|1405489546|1394910918|13684235|3683004|0|0|1|200802304|0|||0|0|87974388.213|25178277.144|397955.986|5533|0|0|0|2022-04-24 09:46:48.953478+02
47|1650789362.573943|2022-04-24 10:36:02.573943+02|16385|test|33|1390670013|0|1075569|6988127660|1405657993|1395077364|13767340|3766109|0|0|1|200802304|0|||0|0|88006421.832|25195443.67|406983.576|5535|0|0|0|2022-04-24 09:46:48.953478+02
48|1650789363.600620|2022-04-24 10:36:03.60062+02|16385|test|33|1390752032|0|1076884|6989204079|1405824374|1395241630|13849355|3848124|0|0|1|200802304|0|||0|0|88038454.549|25213008.033|415765.061|5537|0|0|0|2022-04-24 09:46:48.953478+02
49|1650789364.627896|2022-04-24 10:36:04.627896+02|16385|test|33|1390833848|0|1077662|6990277441|1405990280|1395405490|13931167|3929936|0|0|1|200802304|0|||0|0|88070487.438|25230587.181|424533.575|5539|0|0|0|2022-04-24 09:46:48.953478+02
50|1650789365.654341|2022-04-24 10:36:05.654341+02|16385|test|33|1390916155|0|1078922|6991358020|1406157184|1395570332|14013470|4012239|0|0|1|200802304|0|||0|0|88102531.248|25247996.259|433427.381|5541|0|0|0|2022-04-24 09:46:48.953478+02
51|1650789366.681008|2022-04-24 10:36:06.681008+02|16385|test|33|1390999143|0|1079734|6992446045|1406325431|1395736536|14096454|4095223|0|0|1|200802304|0|||0|0|88134563.27|25265230.835|442415.923|5543|0|0|0|2022-04-24 09:46:48.953478+02
52|1650789367.707335|2022-04-24 10:36:07.707335+02|16385|test|33|1391080517|0|1080994|6993513962|1406490322|1395899512|14177824|4176593|0|0|1|200802304|0|||0|0|88166600.685|25282888.382|451150.827|5545|0|0|0|2022-04-24 09:46:48.953478+02
53|1650789368.733941|2022-04-24 10:36:08.733941+02|16385|test|33|1391162473|0|1081829|6994589099|1406656459|1396063652|14259776|4258545|0|0|1|200802304|0|||0|0|88198642.293|25300451.876|459936.503|5547|0|0|0|2022-04-24 09:46:48.953478+02
54|1650789369.760755|2022-04-24 10:36:09.760755+02|16385|test|33|1391245641|0|1082907|6995680320|1406825037|1396230216|14342940|4341709|0|0|1|200802304|0|||0|0|88230675.231|25317600.535|468975.318|5549|0|0|0|2022-04-24 09:46:48.953478+02
55|1650789370.786834|2022-04-24 10:36:10.786834+02|16385|test|33|1391328131|0|1084088|6996762975|1406992210|1396395424|14425426|4424195|0|0|1|200802304|0|||0|0|88262709.861|25334910.719|477925.53|5551|0|0|0|2022-04-24 09:46:48.953478+02
56|1650789371.813404|2022-04-24 10:36:11.813404+02|16385|test|33|1391410687|0|1085067|6997845845|1407159427|1396560764|14507978|4506747|0|0|1|200802304|0|||0|0|88294740.699|25352228.57|486857.348|5553|0|0|0|2022-04-24 09:46:48.953478+02
57|1650789372.839046|2022-04-24 10:36:12.839046+02|16385|test|33|1391492787|0|1086165|6998923113|1407325788|1396725192|14590074|4588843|0|0|1|200802304|0|||0|0|88326772.36|25369694.552|495714.347|5555|0|0|0|2022-04-24 09:46:48.953478+02
58|1650789373.865200|2022-04-24 10:36:13.8652+02|16385|test|33|1391573962|0|1087114|6999986946|1407490262|1396887770|14671245|4670014|0|0|1|200802304|0|||0|0|88358816.97|25387441.579|504389.602|5557|0|0|0|2022-04-24 09:46:48.953478+02
59|1650789374.890808|2022-04-24 10:36:14.890808+02|16385|test|33|1391686625|0|1088449|7001463717|1407718405|1397113324|14783904|4782673|0|0|1|200802304|0|||0|0|88402851.796|25411593.347|516460.331|5559|0|0|0|2022-04-24 09:46:48.953478+02
60|1650789375.916652|2022-04-24 10:36:15.916652+02|16385|test|33|1391778410|0|1089730|7002667695|1407904218|1397297122|14875685|4874454|0|0|1|200802304|0|||0|0|88438885.371|25431283.904|526403.737|5561|0|0|0|2022-04-24 09:46:48.953478+02
61|1650789376.942926|2022-04-24 10:36:16.942926+02|16385|test|33|1391853830|0|1090785|7003657004|1408056946|1397448190|14951101|4949870|0|0|1|200802304|0|||0|0|88470914.967|25449890.693|534543.267|5563|0|0|0|2022-04-24 09:46:48.953478+02
62|1650789377.970429|2022-04-24 10:36:17.970429+02|16385|test|33|1391936263|0|1091783|7004737958|1408223925|1397613284|15033530|5032299|0|0|1|200802304|0|||0|0|88502948.703|25467289.258|543422.06|5565|0|0|0|2022-04-24 09:46:48.953478+02
63|1650789378.997289|2022-04-24 10:36:18.997289+02|16385|test|33|1392018248|0|1092899|7005813125|1408389928|1397777482|15115511|5114280|0|0|1|200802304|0|||0|0|88534990.236|25484799.571|552246.256|5567|0|0|0|2022-04-24 09:46:48.953478+02
64|1650789380.023928|2022-04-24 10:36:20.023928+02|16385|test|33|1392100201|0|1093936|7006887755|1408555839|1397941616|15197460|5196229|0|0|1|200802304|0|||0|0|88567022.232|25502356.414|561030.012|5569|0|0|0|2022-04-24 09:46:48.953478+02
65|1650789381.050162|2022-04-24 10:36:21.050162+02|16385|test|34|1392181750|0|1094899|7007958034|1408720939|1398104942|15279005|5277774|0|0|1|200802304|0|||0|0|88599060.74|25519649.407|569991.274|5571|0|0|0|2022-04-24 09:46:48.953478+02
66|1650789382.076889|2022-04-24 10:36:22.076889+02|16385|test|34|1392261718|0|1096158|7009006957|1408882785|1398265106|15358969|5357738|0|0|1|200802304|0|||0|0|88631090.979|25537220.812|578795.215|5573|0|0|0|2022-04-24 09:46:48.953478+02
67|1650789383.104238|2022-04-24 10:36:23.104238+02|16385|test|34|1392342909|0|1097049|7010071066|1409047142|1398427716|15440156|5438925|0|0|1|200802304|0|||0|0|88663125.585|25554561.894|587748.917|5575|0|0|0|2022-04-24 09:46:48.953478+02
68|1650789384.130772|2022-04-24 10:36:24.130772+02|16385|test|34|1392424766|0|1098082|7011143933|1409212735|1398591658|15522009|5520778|0|0|1|200802304|0|||0|0|88695158.413|25571712.054|596804.113|5577|0|0|0|2022-04-24 09:46:48.953478+02
69|1650789385.156355|2022-04-24 10:36:25.156355+02|16385|test|34|1392506608|0|1099214|7012216515|1409378294|1398755570|15603847|5602616|0|0|1|200802304|0|||0|0|88727188.96|25588857.085|605871.595|5579|0|0|0|2022-04-24 09:46:48.953478+02
70|1650789386.182235|2022-04-24 10:36:26.182235+02|16385|test|34|1392587922|0|1100112|7013280869|1409541837|1398918426|15685157|5683926|0|0|1|200802304|0|||0|0|88759236.79|25606092.3|614902.519|5581|0|0|0|2022-04-24 09:46:48.953478+02
71|1650789387.207826|2022-04-24 10:36:27.207826+02|16385|test|34|1392668999|0|1101168|7014342495|1409704230|1399080808|15766230|5764999|0|0|1|200802304|0|||0|0|88791267.579|25623475.701|623803.847|5583|0|0|0|2022-04-24 09:46:48.953478+02
72|1650789388.234525|2022-04-24 10:36:28.234525+02|16385|test|34|1392749904|0|1102245|7015405451|1409866277|1399242846|15847131|5845900|0|0|1|200802304|0|||0|0|88823315.013|25640989.277|632642.295|5585|0|0|0|2022-04-24 09:46:48.953478+02
73|1650789389.261029|2022-04-24 10:36:29.261029+02|16385|test|34|1392831185|0|1103377|7016474481|1410029075|1399405636|15928408|5927177|0|0|1|200802304|0|||0|0|88855347.623|25658336.812|641573.366|5587|0|0|0|2022-04-24 09:46:48.953478+02
74|1650789390.287438|2022-04-24 10:36:30.287438+02|16385|test|34|1392912669|0|1104371|7017547091|1410192281|1399568832|16009888|6008657|0|0|1|200802304|0|||0|0|88887379.033|25675619.201|650536.56|5589|0|0|0|2022-04-24 09:46:48.953478+02
75|1650789391.314605|2022-04-24 10:36:31.314605+02|16385|test|34|1392993849|0|1105365|7018676125|1410359823|1399731740|16091064|6089833|0|0|1|200802304|0|||0|0|88919422.878|25692806.337|659587.054|5591|0|0|0|2022-04-24 09:46:48.953478+02
76|1650789392.341047|2022-04-24 10:36:32.341047+02|16385|test|34|1393073594|0|1106350|7019993651|1410541676|1399891458|16170805|6169574|0|0|1|200802304|0|||0|0|88951456.302|25710106.011|668582.781|5593|0|0|0|2022-04-24 09:46:48.953478+02
77|1650789393.367534|2022-04-24 10:36:33.367534+02|16385|test|34|1393152629|0|1108410|7021326971|1410737426|1400049756|16249836|6248605|0|0|1|200802304|0|||0|0|88983505.685|25727644.055|677418.953|5595|0|0|0|2022-04-24 09:46:48.953478+02
78|1650789394.393632|2022-04-24 10:36:34.393632+02|16385|test|34|1393230992|0|1110892|7022659810|1410938924|1400207574|16328195|6326964|0|0|1|200802304|0|||0|0|89015546.329|25745217.837|686232.364|5597|0|0|0|2022-04-24 09:46:48.953478+02
79|1650789395.420857|2022-04-24 10:36:35.420857+02|16385|test|34|1393351358|0|1112565|7024278018|1411186910|1400448534|16448557|6447326|0|0|1|200802304|0|||0|0|89063589.351|25771118.395|699733.76|5599|0|0|0|2022-04-24 09:46:48.953478+02
80|1650789396.447975|2022-04-24 10:36:36.447975+02|16385|test|34|1393431785|0|1113614|7025351329|1411351639|1400609616|16528980|6527749|0|0|1|200802304|0|||0|0|89095621.343|25788350.978|708757.016|5601|0|0|0|2022-04-24 09:46:48.953478+02
81|1650789397.474405|2022-04-24 10:36:37.474405+02|16385|test|34|1393512495|0|1114892|7026439546|1411518734|1400771552|16609686|6608455|0|0|1|200802304|0|||0|0|89127655.563|25805514.674|717815.387|5603|0|0|0|2022-04-24 09:46:48.953478+02
82|1650789398.500111|2022-04-24 10:36:38.500111+02|16385|test|34|1393592332|0|1116639|7027598029|1411695230|1400931454|16689519|6688288|0|0|1|200802304|0|||0|0|89159690.749|25822790.723|726810.382|5605|0|0|0|2022-04-24 09:46:48.953478+02
83|1650789399.527167|2022-04-24 10:36:39.527167+02|16385|test|33|1393672677|0|1117914|7030394273|1411875175|1401092971|16769888|6768631|30|0|1|200802304|0|||0|0|89191722.587|25840046.512|735803.011|5607|0|0|0|2022-04-24 09:46:48.953478+02
84|1650789400.552826|2022-04-24 10:36:40.552826+02|16385|test|33|1393755371|0|1119009|7031488598|1412043370|1401258587|16852578|6851321|30|0|1|200802304|0|||0|0|89223754.417|25857256.792|744798.109|5609|0|0|0|2022-04-24 09:46:48.953478+02
85|1650789401.578533|2022-04-24 10:36:41.578533+02|16385|test|33|1393838177|0|1120159|7032581092|1412211387|1401424427|16935380|6934123|30|0|1|200802304|0|||0|0|89255784.838|25874398.733|753847.255|5611|0|0|0|2022-04-24 09:46:48.953478+02
86|1650789402.604636|2022-04-24 10:36:42.604636+02|16385|test|33|1393920943|0|1121196|7033671161|1412379143|1401590187|17018142|7016885|30|0|1|200802304|0|||0|0|89287817.389|25891549.706|762885.467|5613|0|0|0|2022-04-24 09:46:48.953478+02
87|1650789403.630837|2022-04-24 10:36:43.630837+02|16385|test|33|1394004096|0|1122318|7034765701|1412547542|1401756721|17101291|7100034|30|0|1|200802304|0|||0|0|89319848.707|25908637.694|771951.635|5615|0|0|0|2022-04-24 09:46:48.953478+02
88|1650789404.658263|2022-04-24 10:36:44.658263+02|16385|test|33|1394086785|0|1123369|7035852011|1412714876|1401922327|17183976|7182719|30|0|1|200802304|0|||0|0|89351880.713|25925811.482|780972.046|5617|0|0|0|2022-04-24 09:46:48.953478+02
89|1650789405.684955|2022-04-24 10:36:45.684955+02|16385|test|33|1394169503|0|1124719|7036939117|1412882132|1402087991|17266690|7265433|30|0|1|200802304|0|||0|0|89383913.625|25942988.705|789988.336|5619|0|0|0|2022-04-24 09:46:48.953478+02
90|1650789406.711234|2022-04-24 10:36:46.711234+02|16385|test|33|1394252075|0|1125546|7038022573|1413048997|1402253363|17349258|7348001|30|0|1|200802304|0|||0|0|89415948.613|25960182.369|798994.987|5621|0|0|0|2022-04-24 09:46:48.953478+02
91|1650789407.737903|2022-04-24 10:36:47.737903+02|16385|test|33|1394327287|0|1126551|7039009935|1413200977|1402404015|17424466|7423209|30|0|1|200802304|0|||0|0|89448824.529|25979564.676|807184.197|5623|0|0|0|2022-04-24 09:46:48.953478+02
92|1650789408.764116|2022-04-24 10:36:48.764116+02|16385|test|33|1394409657|0|1127609|7040089566|1413367305|1402568983|17506832|7505575|30|0|1|200802304|0|||0|0|89480857.757|25996862.912|816112.621|5625|0|0|0|2022-04-24 09:46:48.953478+02
93|1650789409.789697|2022-04-24 10:36:49.789697+02|16385|test|33|1394492433|0|1128652|7041174949|1413534352|1402734763|17589604|7588347|30|0|1|200802304|0|||0|0|89512886.4|26014003.625|825138.37|5627|0|0|0|2022-04-24 09:46:48.953478+02
94|1650789410.816199|2022-04-24 10:36:50.816199+02|16385|test|33|1394575592|0|1129691|7042264843|1413702148|1402901309|17672759|7671502|30|0|1|200802304|0|||0|0|89544953.574|26031153.937|834187.87|5629|0|0|0|2022-04-24 09:46:48.953478+02
95|1650789411.842470|2022-04-24 10:36:51.84247+02|16385|test|33|1394656959|0|1130791|7043331340|1413866327|1403064271|17754122|7752865|30|0|1|200802304|0|||0|0|89576983.978|26048629.879|843023.343|5631|0|0|0|2022-04-24 09:46:48.953478+02
96|1650789412.869006|2022-04-24 10:36:52.869006+02|16385|test|33|1394738440|0|1131846|7044398825|1414030696|1403227461|17835599|7834342|30|0|1|200802304|0|||0|0|89609015.267|26066019.742|851906.661|5633|0|0|0|2022-04-24 09:46:48.953478+02
97|1650789413.894480|2022-04-24 10:36:53.89448+02|16385|test|33|1394821143|0|1132819|7045481982|1414197502|1403393095|17918298|7917041|30|0|1|200802304|0|||0|0|89641062.135|26083210.764|860931.207|5635|0|0|0|2022-04-24 09:46:48.953478+02
98|1650789414.920206|2022-04-24 10:36:54.920206+02|16385|test|33|1394901502|0|1133892|7046534400|1414359611|1403554041|17998653|7997396|30|0|1|200802304|0|||0|0|89673092.917|26100950.687|869605.959|5637|0|0|0|2022-04-24 09:46:48.953478+02
99|1650789415.946985|2022-04-24 10:36:55.946985+02|16385|test|33|1395022324|0|1135398|7048117214|1414603196|1403795913|18119471|8118214|30|0|1|200802304|0|||0|0|89721131.24|26127430.062|882697.26|5639|0|0|0|2022-04-24 09:46:48.953478+02
100|1650789416.974092|2022-04-24 10:36:56.974092+02|16385|test|33|1395104186|0|1136596|7049189820|1414768257|1403959865|18201329|8200072|30|0|1|200802304|0|||0|0|89753167.369|26144828.582|891570.568|5641|0|0|0|2022-04-24 09:46:48.953478+02
101|1650789418.000652|2022-04-24 10:36:58.000652+02|16385|test|33|1395186529|0|1137593|7050268094|1414934244|1404124779|18283668|8282411|30|0|1|200802304|0|||0|0|89785201.383|26162100.944|900535.13|5643|0|0|0|2022-04-24 09:46:48.953478+02
102|1650789419.026908|2022-04-24 10:36:59.026908+02|16385|test|33|1395269481|0|1138879|7051355641|1415101467|1404290911|18366616|8365359|30|0|1|200802304|0|||0|0|89817233.339|26179219.692|909588.891|5645|0|0|0|2022-04-24 09:46:48.953478+02
103|1650789420.053380|2022-04-24 10:37:00.05338+02|16385|test|33|1395351276|0|1139673|7052426264|1415266434|1404454729|18448407|8447150|30|0|1|200802304|0|||0|0|89849288.758|26196588.302|918508.732|5647|0|0|0|2022-04-24 09:46:48.953478+02
104|1650789421.079357|2022-04-24 10:37:01.079357+02|16385|test|33|1395433114|0|1140733|7053498443|1415431380|1404618633|18530241|8528984|30|0|1|200802304|0|||0|0|89881321.123|26213963.999|927404.964|5649|0|0|0|2022-04-24 09:46:48.953478+02
