run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
44|1650789359.511735|2022-04-24 10:35:59.511735+02|0/E3D27388|3|3|424325|4|4241|0|0|662801|0|447169|2022-04-24 09:46:48.816783+02
45|1650789360.538495|2022-04-24 10:36:00.538495+02|0/E524B268|3|3|424325|4|4241|0|0|662801|0|448229|2022-04-24 09:46:48.816783+02
46|1650789361.564826|2022-04-24 10:36:01.564826+02|0/E675E1D8|3|3|424325|4|4241|0|0|662801|0|449242|2022-04-24 09:46:48.816783+02
47|1650789362.591798|2022-04-24 10:36:02.591798+02|0/E7C8A880|3|3|424325|4|4241|0|0|662801|0|450258|2022-04-24 09:46:48.816783+02
48|1650789363.618656|2022-04-24 10:36:03.618656+02|0/E91475F0|3|3|424325|4|4241|0|0|662801|0|451573|2022-04-24 09:46:48.816783+02
49|1650789364.645607|2022-04-24 10:36:04.645607+02|0/EA628F98|3|3|424325|4|4241|0|0|662801|0|452574|2022-04-24 09:46:48.816783+02
50|1650789365.671615|2022-04-24 10:36:05.671615+02|0/EBB0E548|3|3|424325|4|4241|0|0|662801|0|453611|2022-04-24 09:46:48.816783+02
51|1650789366.698352|2022-04-24 10:36:06.698352+02|0/ED019FE8|3|3|424325|4|4241|0|0|662801|0|454670|2022-04-24 09:46:48.816783+02
52|1650789367.725028|2022-04-24 10:36:07.725028+02|0/EE4C0CA0|3|3|424325|4|4241|0|0|662801|0|455765|2022-04-24 09:46:48.816783+02
53|1650789368.752050|2022-04-24 10:36:08.75205+02|0/EF9B9758|3|3|424325|4|4241|0|0|662801|0|456782|2022-04-24 09:46:48.816783+02
54|1650789369.778207|2022-04-24 10:36:09.778207+02|0/F0EC3A40|3|3|424325|4|4241|0|0|662801|0|457860|2022-04-24 09:46:48.816783+02
55|1650789370.804505|2022-04-24 10:36:10.804505+02|0/F23C76D0|3|3|424325|4|4241|0|0|662801|0|458902|2022-04-24 09:46:48.816783+02
56|1650789371.830576|2022-04-24 10:36:11.830576+02|0/F389FD38|3|3|424325|4|4241|0|0|662801|0|459980|2022-04-24 09:46:48.816783+02
57|1650789372.856376|2022-04-24 10:36:12.856376+02|0/F4D5B6F0|3|3|424325|4|4241|0|0|662801|0|461399|2022-04-24 09:46:48.816783+02
58|1650789373.882193|2022-04-24 10:36:13.882193+02|0/F620F978|3|3|424325|4|4241|0|0|662801|0|462527|2022-04-24 09:46:48.816783+02
59|1650789374.908084|2022-04-24 10:36:14.908084+02|0/F76D41A0|3|3|424325|4|4241|0|0|662801|0|463359|2022-04-24 09:46:48.816783+02
60|1650789375.933993|2022-04-24 10:36:15.933993+02|0/F8B90988|3|3|424325|4|4241|0|0|662801|0|464419|2022-04-24 09:46:48.816783+02
61|1650789376.960993|2022-04-24 10:36:16.960993+02|0/F9ED2798|3|3|424325|4|4241|0|0|662801|0|465474|2022-04-24 09:46:48.816783+02
62|1650789377.988078|2022-04-24 10:36:17.988078+02|0/FB3B8038|3|3|424325|4|4241|0|0|662801|0|466472|2022-04-24 09:46:48.816783+02
63|1650789379.014918|2022-04-24 10:36:19.014918+02|0/FC88CEC8|3|3|424325|4|4241|0|0|662801|0|467466|2022-04-24 09:46:48.816783+02
64|1650789380.041259|2022-04-24 10:36:20.041259+02|0/FDD5EC90|3|3|424325|4|4241|0|0|662801|0|468522|2022-04-24 09:46:48.816783+02
65|1650789381.067853|2022-04-24 10:36:21.067853+02|0/FF4AA328|3|3|424325|4|4241|0|0|662801|0|469750|2022-04-24 09:46:48.816783+02
66|1650789382.094802|2022-04-24 10:36:22.094802+02|1/BDDED0|3|3|424325|4|4241|0|0|662801|0|470847|2022-04-24 09:46:48.816783+02
67|1650789383.122025|2022-04-24 10:36:23.122025+02|1/21F3DC0|3|3|424325|4|4241|0|0|662801|0|472102|2022-04-24 09:46:48.816783+02
68|1650789384.147972|2022-04-24 10:36:24.147972+02|1/3756928|3|3|424325|4|4241|0|0|662801|0|472953|2022-04-24 09:46:48.816783+02
69|1650789385.174032|2022-04-24 10:36:25.174032+02|1/4C75820|3|3|424325|4|4241|0|0|662801|0|474066|2022-04-24 09:46:48.816783+02
70|1650789386.199587|2022-04-24 10:36:26.199587+02|1/62FFD28|3|3|424325|4|4241|0|0|662801|0|475066|2022-04-24 09:46:48.816783+02
71|1650789387.225849|2022-04-24 10:36:27.225849+02|1/7BFFC70|3|3|424325|4|4241|0|0|662801|0|476001|2022-04-24 09:46:48.816783+02
72|1650789388.251883|2022-04-24 10:36:28.251883+02|1/94F0780|3|3|424325|4|4241|0|0|662801|0|477177|2022-04-24 09:46:48.816783+02
73|1650789389.278778|2022-04-24 10:36:29.278778+02|1/ADFFE88|3|3|424325|4|4241|0|0|662801|0|478453|2022-04-24 09:46:48.816783+02
74|1650789390.305283|2022-04-24 10:36:30.305283+02|1/C6C5B90|3|3|424325|4|4241|0|0|662801|0|479363|2022-04-24 09:46:48.816783+02
75|1650789391.332227|2022-04-24 10:36:31.332227+02|1/DCA2CA0|3|3|424325|4|4241|0|0|662801|0|480569|2022-04-24 09:46:48.816783+02
76|1650789392.358388|2022-04-24 10:36:32.358388+02|1/F5511E8|3|3|424325|4|4241|0|0|662801|0|481574|2022-04-24 09:46:48.816783+02
77|1650789393.384809|2022-04-24 10:36:33.384809+02|1/10FAE2D8|3|3|424325|4|4241|0|0|662801|0|484007|2022-04-24 09:46:48.816783+02
78|1650789394.411726|2022-04-24 10:36:34.411726+02|1/1282B668|3|3|424325|4|4241|0|0|662801|0|485995|2022-04-24 09:46:48.816783+02
79|1650789395.438899|2022-04-24 10:36:35.438899+02|1/13EB6C70|3|3|424325|4|4241|0|0|662801|0|487138|2022-04-24 09:46:48.816783+02
80|1650789396.465482|2022-04-24 10:36:36.465482+02|1/155228A8|3|3|424325|4|4241|0|0|662801|0|488297|2022-04-24 09:46:48.816783+02
81|1650789397.491610|2022-04-24 10:36:37.49161+02|1/16AFFDA0|3|3|424325|4|4241|0|0|662801|0|489589|2022-04-24 09:46:48.816783+02
82|1650789398.518072|2022-04-24 10:36:38.518072+02|1/181A1650|3|3|424325|4|4241|0|0|662801|0|491398|2022-04-24 09:46:48.816783+02
83|1650789399.544403|2022-04-24 10:36:39.544403+02|1/197FFE58|3|3|424325|4|4241|0|0|662801|0|492685|2022-04-24 09:46:48.816783+02
84|1650789400.570214|2022-04-24 10:36:40.570214+02|1/1AD3D850|3|3|424325|4|4241|0|0|662801|0|493860|2022-04-24 09:46:48.816783+02
85|1650789401.595788|2022-04-24 10:36:41.595788+02|1/1C26C9D0|3|3|424325|4|4241|0|0|662801|0|494973|2022-04-24 09:46:48.816783+02
86|1650789402.622087|2022-04-24 10:36:42.622087+02|1/1D791050|3|3|424325|4|4241|0|0|662801|0|496049|2022-04-24 09:46:48.816783+02
87|1650789403.648732|2022-04-24 10:36:43.648732+02|1/1ECBAE00|3|3|424325|4|4241|0|0|662801|0|497170|2022-04-24 09:46:48.816783+02
88|1650789404.675907|2022-04-24 10:36:44.675907+02|1/201D3CB0|3|3|424325|4|4241|0|0|662801|0|498223|2022-04-24 09:46:48.816783+02
89|1650789405.702641|2022-04-24 10:36:45.702641+02|1/216DF1C8|3|3|424325|4|4241|0|0|662801|0|499411|2022-04-24 09:46:48.816783+02
90|1650789406.728891|2022-04-24 10:36:46.728891+02|1/22BE5E70|3|3|424325|4|4241|0|0|662801|0|500502|2022-04-24 09:46:48.816783+02
91|1650789407.755431|2022-04-24 10:36:47.755431+02|1/23E7B4C0|3|3|424325|4|4241|0|0|662801|0|501425|2022-04-24 09:46:48.816783+02
92|1650789408.780952|2022-04-24 10:36:48.780952+02|1/25355618|3|3|424325|4|4241|0|0|662801|0|502542|2022-04-24 09:46:48.816783+02
93|1650789409.807266|2022-04-24 10:36:49.807266+02|1/268626B0|3|3|424325|4|4241|0|0|662801|0|503746|2022-04-24 09:46:48.816783+02
94|1650789410.833559|2022-04-24 10:36:50.833559+02|1/27D41180|3|3|424325|4|4241|0|0|662801|0|504667|2022-04-24 09:46:48.816783+02
95|1650789411.859768|2022-04-24 10:36:51.859768+02|1/291E48A0|3|3|424325|4|4241|0|0|662801|0|505684|2022-04-24 09:46:48.816783+02
96|1650789412.886534|2022-04-24 10:36:52.886534+02|1/2A6C5578|3|3|424325|4|4241|0|0|662801|0|506839|2022-04-24 09:46:48.816783+02
97|1650789413.911484|2022-04-24 10:36:53.911484+02|1/2BB69820|3|3|424325|4|4241|0|0|662801|0|508012|2022-04-24 09:46:48.816783+02
98|1650789414.937925|2022-04-24 10:36:54.937925+02|1/2CFDE058|3|3|424325|4|4241|0|0|662801|0|509091|2022-04-24 09:46:48.816783+02
99|1650789415.964915|2022-04-24 10:36:55.964915+02|1/2E442458|3|3|424325|4|4241|0|0|662801|0|510087|2022-04-24 09:46:48.816783+02
100|1650789416.991442|2022-04-24 10:36:56.991442+02|1/2F90ADA0|3|3|424325|4|4241|0|0|662801|0|511285|2022-04-24 09:46:48.816783+02
101|1650789418.018265|2022-04-24 10:36:58.018265+02|1/30DFEF58|3|3|424325|4|4241|0|0|662801|0|512160|2022-04-24 09:46:48.816783+02
102|1650789419.044919|2022-04-24 10:36:59.044919+02|1/322FFCB0|3|3|424325|4|4241|0|0|662801|0|513246|2022-04-24 09:46:48.816783+02
103|1650789420.070869|2022-04-24 10:37:00.070869+02|1/337AE140|3|3|424325|4|4241|0|0|662801|0|514362|2022-04-24 09:46:48.816783+02
104|1650789421.097208|2022-04-24 10:37:01.097208+02|1/34C7ACA0|3|3|424325|4|4241|0|0|662801|0|515340|2022-04-24 09:46:48.816783+02
105|1650789422.123774|2022-04-24 10:37:02.123774+02|1/3617C470|3|3|424325|4|4241|0|0|662801|0|516603|2022-04-24 09:46:48.816783+02
106|1650789423.150245|2022-04-24 10:37:03.150245+02|1/376679B0|3|3|424325|4|4241|0|0|662801|0|517706|2022-04-24 09:46:48.816783+02
107|1650789424.177230|2022-04-24 10:37:04.17723+02|1/38AE3998|3|3|424325|4|4241|0|0|662801|0|518734|2022-04-24 09:46:48.816783+02
108|1650789425.203607|2022-04-24 10:37:05.203607+02|1/39FC9368|3|3|424325|4|4241|0|0|662801|0|519954|2022-04-24 09:46:48.816783+02
109|1650789426.230440|2022-04-24 10:37:06.23044+02|1/3B4C78D8|3|3|424325|4|4241|0|0|662801|0|520865|2022-04-24 09:46:48.816783+02
110|1650789427.257254|2022-04-24 10:37:07.257254+02|1/3C9BB4C0|3|3|424325|4|4241|0|0|662801|0|521902|2022-04-24 09:46:48.816783+02
111|1650789428.283415|2022-04-24 10:37:08.283415+02|1/3DE51F40|3|3|424325|4|4241|0|0|662801|0|522940|2022-04-24 09:46:48.816783+02
112|1650789429.309881|2022-04-24 10:37:09.309881+02|1/3F2BB4E8|3|3|424325|4|4241|0|0|662801|0|523957|2022-04-24 09:46:48.816783+02
113|1650789430.337007|2022-04-24 10:37:10.337007+02|1/40797F18|3|3|424325|4|4241|0|0|662801|0|525380|2022-04-24 09:46:48.816783+02
114|1650789431.363650|2022-04-24 10:37:11.36365+02|1/41CA15B8|3|3|424325|4|4241|0|0|662801|0|526412|2022-04-24 09:46:48.816783+02
115|1650789432.390178|2022-04-24 10:37:12.390178+02|1/43149BD0|3|3|424325|4|4241|0|0|662801|0|527332|2022-04-24 09:46:48.816783+02
116|1650789433.417169|2022-04-24 10:37:13.417169+02|1/445E13D0|3|3|424325|4|4241|0|0|662801|0|528391|2022-04-24 09:46:48.816783+02
117|1650789434.444057|2022-04-24 10:37:14.444057+02|1/45ADAC98|3|3|424325|4|4241|0|0|662801|0|529492|2022-04-24 09:46:48.816783+02
118|1650789435.469976|2022-04-24 10:37:15.469976+02|1/46FC6940|3|3|424325|4|4241|0|0|662801|0|530606|2022-04-24 09:46:48.816783+02
119|1650789436.496333|2022-04-24 10:37:16.496333+02|1/484B4AA8|3|3|424325|4|4241|0|0|662801|0|531583|2022-04-24 09:46:48.816783+02
120|1650789437.523356|2022-04-24 10:37:17.523356+02|1/499A8A88|3|3|424325|4|4241|0|0|662801|0|532622|2022-04-24 09:46:48.816783+02
121|1650789438.549888|2022-04-24 10:37:18.549888+02|1/4ABF9B68|3|3|424325|4|4241|0|0|662801|0|533982|2022-04-24 09:46:48.816783+02
122|1650789439.575918|2022-04-24 10:37:19.575918+02|1/4C0A7030|3|3|424325|4|4241|0|0|662801|0|534958|2022-04-24 09:46:48.816783+02
123|1650789440.592532|2022-04-24 10:37:20.592532+02|1/4D554F18|3|3|424325|4|4241|0|0|662801|0|535653|2022-04-24 09:46:48.816783+02
124|1650789441.619199|2022-04-24 10:37:21.619199+02|1/4EAEBF88|3|3|424325|4|4241|0|0|662801|0|537182|2022-04-24 09:46:48.816783+02
125|1650789442.646372|2022-04-24 10:37:22.646372+02|1/501E6768|3|3|424325|4|4241|0|0|662801|0|538839|2022-04-24 09:46:48.816783+02
126|1650789443.672216|2022-04-24 10:37:23.672216+02|1/519BCF20|3|3|424325|4|4241|0|0|662801|0|540859|2022-04-24 09:46:48.816783+02
127|1650789444.689003|2022-04-24 10:37:24.689003+02|1/53252BA0|3|3|424325|4|4241|0|0|662801|0|543069|2022-04-24 09:46:48.816783+02
128|1650789445.715438|2022-04-24 10:37:25.715438+02|1/54878F98|3|3|424325|4|4241|0|0|662801|0|544191|2022-04-24 09:46:48.816783+02
129|1650789446.741303|2022-04-24 10:37:26.741303+02|1/55E729B0|3|3|424325|4|4241|0|0|662801|0|545486|2022-04-24 09:46:48.816783+02
130|1650789447.767500|2022-04-24 10:37:27.7675+02|1/573AC400|3|3|424325|4|4241|0|0|662801|0|546649|2022-04-24 09:46:48.816783+02
131|1650789448.794069|2022-04-24 10:37:28.794069+02|1/589CE6A8|3|3|424325|4|4241|0|0|662801|0|548242|2022-04-24 09:46:48.816783+02
132|1650789449.820388|2022-04-24 10:37:29.820388+02|1/59FE3078|3|3|424325|4|4241|0|0|662801|0|550003|2022-04-24 09:46:48.816783+02
133|1650789450.846989|2022-04-24 10:37:30.846989+02|1/5B4FC7F8|3|3|424325|4|4241|0|0|662801|0|551144|2022-04-24 09:46:48.816783+02
134|1650789451.872807|2022-04-24 10:37:31.872807+02|1/5CA053B8|3|3|424325|4|4241|0|0|662801|0|551947|2022-04-24 09:46:48.816783+02
135|1650789452.898774|2022-04-24 10:37:32.898774+02|1/5DEF71F8|3|3|424325|4|4241|0|0|662801|0|552987|2022-04-24 09:46:48.816783+02
136|1650789453.925340|2022-04-24 10:37:33.92534+02|1/5F3FFED8|3|3|424325|4|4241|0|0|662801|0|554056|2022-04-24 09:46:48.816783+02
137|1650789454.950677|2022-04-24 10:37:34.950677+02|1/608FFE58|3|3|424325|4|4241|0|0|662801|0|555307|2022-04-24 09:46:48.816783+02
138|1650789455.976512|2022-04-24 10:37:35.976512+02|1/61DFA108|3|3|424325|4|4241|0|0|662801|0|556515|2022-04-24 09:46:48.816783+02
139|1650789457.003293|2022-04-24 10:37:37.003293+02|1/632FBB10|3|3|424325|4|4241|0|0|662801|0|557461|2022-04-24 09:46:48.816783+02
140|1650789458.029935|2022-04-24 10:37:38.029935+02|1/647FBF88|3|3|424325|4|4241|0|0|662801|0|558687|2022-04-24 09:46:48.816783+02
141|1650789459.055917|2022-04-24 10:37:39.055917+02|1/65CF9508|3|3|424325|4|4241|0|0|662801|0|559760|2022-04-24 09:46:48.816783+02
142|1650789460.081918|2022-04-24 10:37:40.081918+02|1/671FFCB8|3|3|424325|4|4241|0|0|662801|0|560797|2022-04-24 09:46:48.816783+02
143|1650789461.108429|2022-04-24 10:37:41.108429+02|1/686FFFD8|3|3|424325|4|4241|0|0|662801|0|561709|2022-04-24 09:46:48.816783+02
144|1650789462.134041|2022-04-24 10:37:42.134041+02|1/69BDFAF0|3|3|424325|4|4241|0|0|662801|0|562868|2022-04-24 09:46:48.816783+02
145|1650789463.160397|2022-04-24 10:37:43.160397+02|1/6B0DF418|3|3|424325|4|4241|0|0|662801|0|564166|2022-04-24 09:46:48.816783+02
146|1650789464.187097|2022-04-24 10:37:44.187097+02|1/6C5DCE80|3|3|424325|4|4241|0|0|662801|0|565210|2022-04-24 09:46:48.816783+02
147|1650789465.213647|2022-04-24 10:37:45.213647+02|1/6DADB4E8|3|3|424325|4|4241|0|0|662801|0|566211|2022-04-24 09:46:48.816783+02
148|1650789466.239525|2022-04-24 10:37:46.239525+02|1/6EF59480|3|3|424325|4|4241|0|0|662801|0|567309|2022-04-24 09:46:48.816783+02
149|1650789467.266156|2022-04-24 10:37:47.266156+02|1/70437AE0|3|3|424325|4|4241|0|0|662801|0|568286|2022-04-24 09:46:48.816783+02
150|1650789468.292120|2022-04-24 10:37:48.29212+02|1/7192D728|3|3|424325|4|4241|0|0|662801|0|569362|2022-04-24 09:46:48.816783+02
151|1650789469.315691|2022-04-24 10:37:49.315691+02|1/72DA7490|3|3|424325|4|4241|0|0|662801|0|570424|2022-04-24 09:46:48.816783+02
152|1650789470.340634|2022-04-24 10:37:50.340634+02|1/74058BD0|3|3|424325|4|4241|0|0|662801|0|571396|2022-04-24 09:46:48.816783+02
153|1650789471.367019|2022-04-24 10:37:51.367019+02|1/75555700|3|3|424325|4|4241|0|0|662801|0|572637|2022-04-24 09:46:48.816783+02
154|1650789472.393300|2022-04-24 10:37:52.3933+02|1/76A2CED8|3|3|424325|4|4241|0|0|662801|0|573670|2022-04-24 09:46:48.816783+02
155|1650789473.419228|2022-04-24 10:37:53.419228+02|1/77E59408|3|3|424325|4|4241|0|0|662801|0|574727|2022-04-24 09:46:48.816783+02
156|1650789474.445755|2022-04-24 10:37:54.445755+02|1/792DE698|3|3|424325|4|4241|0|0|662801|0|575781|2022-04-24 09:46:48.816783+02
157|1650789475.472442|2022-04-24 10:37:55.472442+02|1/7A6B5408|3|3|424325|4|4241|0|0|662801|0|576778|2022-04-24 09:46:48.816783+02
158|1650789476.499184|2022-04-24 10:37:56.499184+02|1/7BBBC828|3|3|424325|4|4241|0|0|662801|0|577800|2022-04-24 09:46:48.816783+02
159|1650789477.525942|2022-04-24 10:37:57.525942+02|1/7D0C24D0|3|3|424325|4|4241|0|0|662801|0|578882|2022-04-24 09:46:48.816783+02
160|1650789478.552363|2022-04-24 10:37:58.552363+02|1/7E57DF20|3|3|424325|4|4241|0|0|662801|0|579940|2022-04-24 09:46:48.816783+02
161|1650789479.578640|2022-04-24 10:37:59.57864+02|1/7FA70DA0|3|3|424325|4|4241|0|0|662801|0|581265|2022-04-24 09:46:48.816783+02
162|1650789480.605154|2022-04-24 10:38:00.605154+02|1/80F69A48|3|3|424325|4|4241|0|0|662801|0|582361|2022-04-24 09:46:48.816783+02
163|1650789481.630628|2022-04-24 10:38:01.630628+02|1/8245CCE8|3|3|424325|4|4241|0|0|662801|0|583317|2022-04-24 09:46:48.816783+02
164|1650789482.656910|2022-04-24 10:38:02.65691+02|1/83943F50|3|3|424325|4|4241|0|0|662801|0|584517|2022-04-24 09:46:48.816783+02
165|1650789483.683716|2022-04-24 10:38:03.683716+02|1/84E2E4F8|3|3|424325|4|4241|0|0|662801|0|585515|2022-04-24 09:46:48.816783+02
166|1650789484.709900|2022-04-24 10:38:04.7099+02|1/8630D498|3|3|424325|4|4241|0|0|662801|0|586532|2022-04-24 09:46:48.816783+02
167|1650789485.736036|2022-04-24 10:38:05.736036+02|1/877FFE78|3|3|424325|4|4241|0|0|662801|0|587646|2022-04-24 09:46:48.816783+02
168|1650789486.761580|2022-04-24 10:38:06.76158+02|1/88CF3DF0|3|3|424325|4|4241|0|0|662801|0|588657|2022-04-24 09:46:48.816783+02
169|1650789487.787957|2022-04-24 10:38:07.787957+02|1/8A1F13D8|3|3|424325|4|4241|0|0|662801|0|589978|2022-04-24 09:46:48.816783+02
170|1650789488.814864|2022-04-24 10:38:08.814864+02|1/8B6E1018|3|3|424325|4|4241|0|0|662801|0|590997|2022-04-24 09:46:48.816783+02
171|1650789489.841551|2022-04-24 10:38:09.841551+02|1/8CBD6780|3|3|424325|4|4241|0|0|662801|0|592037|2022-04-24 09:46:48.816783+02
172|1650789490.868239|2022-04-24 10:38:10.868239+02|1/8E0C91A0|3|3|424325|4|4241|0|0|662801|0|593237|2022-04-24 09:46:48.816783+02
173|1650789491.895263|2022-04-24 10:38:11.895263+02|1/8F5BAFB0|3|3|424325|4|4241|0|0|662801|0|594152|2022-04-24 09:46:48.816783+02
174|1650789492.922381|2022-04-24 10:38:12.922381+02|1/90AAFD38|3|3|424325|4|4241|0|0|662801|0|595234|2022-04-24 09:46:48.816783+02
