run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
355|1649694001.901699|2022-04-11 18:20:01.901699+02|16385|test|34|1623464571|0|6990620|9835903797|1833612740|1813291628|198611236|188608532|1649|0|1|201590784|0|||0|0|155765761.22|58779046.591|21402125.242|9700|0|0|0|2022-04-11 16:54:29.642964+02
356|1649694002.929004|2022-04-11 18:20:02.929004+02|16385|test|35|1623552193|0|6993133|9837068414|1833790733|1813467104|198698854|188696150|1649|0|1|201590784|0|||0|0|155797794.471|58794700.467|21412246.599|9702|0|0|0|2022-04-11 16:54:29.642964+02
357|1649694003.956620|2022-04-11 18:20:03.95662+02|16385|test|35|1623639814|0|6995172|9838234747|1833968583|1813642578|198786471|188783767|1649|0|1|201590784|0|||0|0|155829825.148|58810319.862|21422390.79|9704|0|0|0|2022-04-11 16:54:29.642964+02
358|1649694004.983667|2022-04-11 18:20:04.983667+02|16385|test|35|1623727350|0|6997521|9839403556|1834146219|1813817882|198874003|188871299|1649|0|1|201590784|0|||0|0|155861855.855|58825953.12|21432524.458|9706|0|0|0|2022-04-11 16:54:29.642964+02
359|1649694006.011765|2022-04-11 18:20:06.011765+02|16385|test|35|1623815510|0|6999801|9840579848|1834325132|1813994434|198962159|188959455|1649|0|1|201590784|0|||0|0|155893887.982|58841478.265|21442730.208|9708|0|0|0|2022-04-11 16:54:29.642964+02
360|1649694007.039337|2022-04-11 18:20:07.039337+02|16385|test|35|1623903787|0|7002129|9841758272|1834504201|1814171220|199050432|189047728|1649|0|1|201590784|0|||0|0|155925921.355|58856951.675|21452969.972|9710|0|0|0|2022-04-11 16:54:29.642964+02
361|1649694008.067114|2022-04-11 18:20:08.067114+02|16385|test|35|1624036662|0|7005737|9843532708|1834773436|1814437202|199183303|189180599|1649|0|1|201590784|0|||0|0|155973958.069|58880094.41|21468363.247|9712|0|0|0|2022-04-11 16:54:29.642964+02
362|1649694009.094149|2022-04-11 18:20:09.094149+02|16385|test|35|1624125531|0|7008002|9844719700|1834953618|1814615172|199272168|189269464|1649|0|1|201590784|0|||0|0|156005987.042|58895486.48|21478647.316|9714|0|0|0|2022-04-11 16:54:29.642964+02
363|1649694010.121959|2022-04-11 18:20:10.121959+02|16385|test|35|1624213179|0|7010330|9845890748|1835131222|1814790700|199359812|189357108|1649|0|1|201590784|0|||0|0|156038019.691|58911306.217|21488660.235|9716|0|0|0|2022-04-11 16:54:29.642964+02
364|1649694011.149011|2022-04-11 18:20:11.149011+02|16385|test|35|1624301649|0|7012616|9847072369|1835310386|1814967872|199448278|189445574|1649|0|1|201590784|0|||0|0|156070050.162|58926868.187|21498839.79|9718|0|0|0|2022-04-11 16:54:29.642964+02
365|1649694012.176625|2022-04-11 18:20:12.176625+02|16385|test|35|1624390226|0|7014994|9848254361|1835489812|1815145258|199536851|189534147|1649|0|1|201590784|0|||0|0|156102083.053|58942466.287|21508991.569|9720|0|0|0|2022-04-11 16:54:29.642964+02
366|1649694013.203840|2022-04-11 18:20:13.20384+02|16385|test|35|1624479160|0|7017488|9849442878|1835669947|1815323358|199625781|189623077|1649|0|1|201590784|0|||0|0|156134118.663|58957906.823|21519251.786|9722|0|0|0|2022-04-11 16:54:29.642964+02
367|1649694014.231611|2022-04-11 18:20:14.231611+02|16385|test|35|1624566534|0|7019798|9850607707|1835846817|1815498338|199713151|189710447|1649|0|1|201590784|0|||0|0|156166151.31|58973826.855|21529196.452|9724|0|0|0|2022-04-11 16:54:29.642964+02
368|1649694015.258006|2022-04-11 18:20:15.258006+02|16385|test|35|1624655998|0|7022114|9851800223|1836027970|1815677498|199802611|189799907|1649|0|1|201590784|0|||0|0|156198181.245|58989181.422|21539501.291|9726|0|0|0|2022-04-11 16:54:29.642964+02
369|1649694016.285821|2022-04-11 18:20:16.285821+02|16385|test|35|1624734169|0|7024048|9852841210|1836186127|1815834072|199880778|189878074|1649|0|1|201590784|0|||0|0|156230213.347|59006794.738|21548378.873|9728|0|0|0|2022-04-11 16:54:29.642964+02
370|1649694017.313685|2022-04-11 18:20:17.313685+02|16385|test|35|1624824121|0|7026415|9854040331|1836368198|1816014208|199970726|189968022|1649|0|1|201590784|0|||0|0|156262244.427|59022164.059|21558650.565|9730|0|0|0|2022-04-11 16:54:29.642964+02
371|1649694018.340828|2022-04-11 18:20:18.340828+02|16385|test|35|1624913751|0|7028726|9855234074|1836549461|1816193700|200060352|190057648|1649|0|1|201590784|0|||0|0|156294274.706|59037549.081|21568926.308|9732|0|0|0|2022-04-11 16:54:29.642964+02
372|1649694019.367995|2022-04-11 18:20:19.367995+02|16385|test|35|1625003740|0|7031087|9856431848|1836731451|1816373910|200150337|190147633|1649|0|1|201590784|0|||0|0|156326306.505|59052840.54|21579276.384|9734|0|0|0|2022-04-11 16:54:29.642964+02
373|1649694020.395762|2022-04-11 18:20:20.395762+02|16385|test|35|1625093711|0|7033477|9857628912|1836913391|1816554084|200240304|190237600|1649|0|1|201590784|0|||0|0|156358339.665|59068131.31|21589621.883|9736|0|0|0|2022-04-11 16:54:29.642964+02
374|1649694021.422655|2022-04-11 18:20:21.422655+02|16385|test|35|1625177066|0|7035715|9858737220|1837081976|1816721026|200323655|190320951|1649|0|1|201590784|0|||0|0|156390369.9|59084726.249|21599140.732|9738|0|0|0|2022-04-11 16:54:29.642964+02
375|1649694022.449747|2022-04-11 18:20:22.449747+02|16385|test|35|1625267220|0|7038100|9859935873|1837264256|1816901566|200413805|190411101|1649|0|1|201590784|0|||0|0|156422402.262|59100035.43|21609455.595|9740|0|0|0|2022-04-11 16:54:29.642964+02
376|1649694023.477250|2022-04-11 18:20:23.47725+02|16385|test|35|1625357318|0|7040425|9861131958|1837446106|1817081994|200503899|190501195|1649|0|1|201590784|0|||0|0|156454441.731|59115180.562|21619914.403|9742|0|0|0|2022-04-11 16:54:29.642964+02
377|1649694024.504485|2022-04-11 18:20:24.504485+02|16385|test|35|1625447435|0|7042827|9862326473|1837627601|1817262460|200594012|190591308|1649|0|1|201590784|0|||0|0|156486473.399|59130311.366|21630385.596|9744|0|0|0|2022-04-11 16:54:29.642964+02
378|1649694025.532118|2022-04-11 18:20:25.532118+02|16385|test|35|1625537272|0|7045156|9863516410|1837808096|1817442366|200683845|190681141|1649|0|1|201590784|0|||0|0|156518503.412|59145483.598|21640812.698|9746|0|0|0|2022-04-11 16:54:29.642964+02
379|1649694026.558744|2022-04-11 18:20:26.558744+02|16385|test|35|1625628927|0|7047535|9864728362|1837991975|1817625908|200775496|190772792|1649|0|1|201590784|0|||0|0|156551035.233|59161064.553|21651282.773|9748|0|0|0|2022-04-11 16:54:29.642964+02
380|1649694027.585934|2022-04-11 18:20:27.585934+02|16385|test|35|1625761705|0|7051273|9866482707|1838258175|1817891696|200908270|190905566|1649|0|1|201590784|0|||0|0|156598572.159|59184201.937|21666352.318|9750|0|0|0|2022-04-11 16:54:29.642964+02
381|1649694028.613761|2022-04-11 18:20:28.613761+02|16385|test|35|1625850981|0|7053606|9867663472|1838437243|1818070480|200997542|190994838|1649|0|1|201590784|0|||0|0|156630603.142|59199855.526|21676456.912|9752|0|0|0|2022-04-11 16:54:29.642964+02
382|1649694029.640724|2022-04-11 18:20:29.640724+02|16385|test|35|1625940173|0|7055978|9868861995|1838618006|1818249416|201086730|191084026|1649|0|1|201590784|0|||0|0|156662634.319|59215277.395|21686702.39|9754|0|0|0|2022-04-11 16:54:29.642964+02
383|1649694030.668502|2022-04-11 18:20:30.668502+02|16385|test|35|1626028467|0|7058138|9870149463|1838804595|1818426236|201175020|191172316|1649|0|1|201590784|0|||0|0|156694667.214|59230707.492|21696972.523|9756|0|0|0|2022-04-11 16:54:29.642964+02
384|1649694031.696224|2022-04-11 18:20:31.696224+02|16385|test|35|1626116194|0|7060489|9871531108|1838998280|1818601922|201262743|191260039|1649|0|1|201590784|0|||0|0|156726700.248|59246291.922|21707132.813|9758|0|0|0|2022-04-11 16:54:29.642964+02
385|1649694032.723937|2022-04-11 18:20:32.723937+02|16385|test|35|1626203410|0|7062897|9872987281|1839198746|1818776586|201349955|191347251|1649|0|1|201590784|0|||0|0|156758732.021|59261923.321|21717266.732|9760|0|0|0|2022-04-11 16:54:29.642964+02
386|1649694033.751120|2022-04-11 18:20:33.75112+02|16385|test|35|1626290202|0|7065056|9874510053|1839406364|1818950402|201436743|191434039|1649|0|1|201590784|0|||0|0|156790764.24|59277627.236|21727364.934|9762|0|0|0|2022-04-11 16:54:29.642964+02
387|1649694034.778570|2022-04-11 18:20:34.77857+02|16385|test|34|1626375956|0|7067275|9876072193|1839619292|1819122130|201522494|191519790|1649|0|1|201590784|0|||0|0|156822795.253|59293191.431|21737574.603|9763|0|0|0|2022-04-11 16:54:29.642964+02
388|1649694035.794936|2022-04-11 18:20:35.794936+02|16385|test|34|1626464635|0|7069581|9879478860|1839808093|1819301211|201611190|191608461|1678|0|1|201590784|0|||0|0|156854863.721|59308722.377|21747779.874|9766|0|0|0|2022-04-11 16:54:29.642964+02
389|1649694036.821438|2022-04-11 18:20:36.821438+02|16385|test|34|1626542731|0|7071884|9880554490|1839970180|1819457635|201689282|191686553|1678|0|1|201590784|0|||0|0|156886894.705|59326540.958|21756521.533|9768|0|0|0|2022-04-11 16:54:29.642964+02
390|1649694037.848734|2022-04-11 18:20:37.848734+02|16385|test|34|1626633228|0|7074046|9881796521|1840157786|1819638861|201779775|191777046|1678|0|1|201590784|0|||0|0|156918925.436|59341981.038|21766745.188|9770|0|0|0|2022-04-11 16:54:29.642964+02
391|1649694038.876416|2022-04-11 18:20:38.876416+02|16385|test|34|1626723416|0|7076446|9883030897|1840344352|1819819469|201869959|191867230|1678|0|1|201590784|0|||0|0|156950957.297|59357425.476|21776969.276|9772|0|0|0|2022-04-11 16:54:29.642964+02
392|1649694039.903536|2022-04-11 18:20:39.903536+02|16385|test|34|1626813282|0|7078782|9884257015|1840529962|1819999433|201959821|191957092|1678|0|1|201590784|0|||0|0|156982989.591|59372893.077|21787193.164|9774|0|0|0|2022-04-11 16:54:29.642964+02
393|1649694040.930450|2022-04-11 18:20:40.93045+02|16385|test|34|1626902798|0|7081302|9885476015|1840714569|1820178697|202049333|192046604|1678|0|1|201590784|0|||0|0|157015022.671|59388432.942|21797373.52|9776|0|0|0|2022-04-11 16:54:29.642964+02
394|1649694041.957937|2022-04-11 18:20:41.957937+02|16385|test|34|1626992374|0|7083492|9886693777|1840899046|1820358081|202138905|192136176|1678|0|1|201590784|0|||0|0|157047053.008|59403983.079|21807532.668|9778|0|0|0|2022-04-11 16:54:29.642964+02
395|1649694042.984344|2022-04-11 18:20:42.984344+02|16385|test|34|1627082092|0|7085851|9887911638|1841083582|1820537749|202228619|192225890|1678|0|1|201590784|0|||0|0|157079083.52|59419480.743|21817732.048|9780|0|0|0|2022-04-11 16:54:29.642964+02
396|1649694044.010966|2022-04-11 18:20:44.010966+02|16385|test|34|1627171567|0|7088389|9889123462|1841267523|1820716931|202318090|192315361|1678|0|1|201590784|0|||0|0|157111113.479|59435027.914|21827890.465|9782|0|0|0|2022-04-11 16:54:29.642964+02
397|1649694045.037953|2022-04-11 18:20:45.037953+02|16385|test|34|1627261029|0|7090666|9890333561|1841451175|1820896087|202407548|192404819|1678|0|1|201590784|0|||0|0|157143145.815|59450579.435|21838064.097|9784|0|0|0|2022-04-11 16:54:29.642964+02
398|1649694046.065283|2022-04-11 18:20:46.065283+02|16385|test|34|1627351730|0|7093005|9891557774|1841637323|1821077721|202498245|192495516|1678|0|1|201590784|0|||0|0|157175677.089|59466408.028|21848368.28|9786|0|0|0|2022-04-11 16:54:29.642964+02
399|1649694047.092224|2022-04-11 18:20:47.092224+02|16385|test|34|1627483754|0|7096484|9893337082|1841907953|1821342001|202630265|192627536|1678|0|1|201590784|0|||0|0|157223213.221|59489553.851|21863414.495|9788|0|0|0|2022-04-11 16:54:29.642964+02
400|1649694048.118956|2022-04-11 18:20:48.118956+02|16385|test|34|1627572796|0|7098842|9894534348|1842090303|1821520317|202719303|192716574|1678|0|1|201590784|0|||0|0|157255244.088|59505138.649|21873564.518|9790|0|0|0|2022-04-11 16:54:29.642964+02
401|1649694049.146317|2022-04-11 18:20:49.146317+02|16385|test|34|1627661331|0|7101309|9895725195|1842271450|1821697619|202807834|192805105|1678|0|1|201590784|0|||0|0|157287275.755|59520875.529|21883617.929|9792|0|0|0|2022-04-11 16:54:29.642964+02
402|1649694050.173651|2022-04-11 18:20:50.173651+02|16385|test|34|1627750196|0|7103605|9896916440|1842453077|1821875581|202896695|192893966|1678|0|1|201590784|0|||0|0|157319309.114|59536490.816|21893749.95|9794|0|0|0|2022-04-11 16:54:29.642964+02
403|1649694051.201717|2022-04-11 18:20:51.201717+02|16385|test|34|1627832793|0|7105700|9898023209|1842621847|1822041007|202979288|192976559|1678|0|1|201590784|0|||0|0|157351340.646|59553254.961|21903161.876|9796|0|0|0|2022-04-11 16:54:29.642964+02
404|1649694052.229351|2022-04-11 18:20:52.229351+02|16385|test|34|1627921893|0|7107992|9899214570|1842803736|1822219439|203068384|193065655|1678|0|1|201590784|0|||0|0|157383370.964|59568914.152|21913244.498|9798|0|0|0|2022-04-11 16:54:29.642964+02
405|1649694053.256503|2022-04-11 18:20:53.256503+02|16385|test|34|1628010756|0|7110340|9900403309|1842984964|1822397397|203157243|193154514|1678|0|1|201590784|0|||0|0|157415401.392|59584526.51|21923370.04|9800|0|0|0|2022-04-11 16:54:29.642964+02
406|1649694054.284059|2022-04-11 18:20:54.284059+02|16385|test|34|1628099400|0|7113003|9901589177|1843165811|1822574917|203245883|193243154|1678|0|1|201590784|0|||0|0|157447432.524|59600163.937|21933486.281|9802|0|0|0|2022-04-11 16:54:29.642964+02
407|1649694055.310875|2022-04-11 18:20:55.310875+02|16385|test|34|1628188300|0|7115047|9902776036|1843346970|1822752949|203334779|193332050|1678|0|1|201590784|0|||0|0|157479464.213|59615745.293|21943634.409|9804|0|0|0|2022-04-11 16:54:29.642964+02
408|1649694056.338227|2022-04-11 18:20:56.338227+02|16385|test|34|1628276909|0|7117357|9903956596|1843527431|1822930399|203423384|193420655|1678|0|1|201590784|0|||0|0|157511496.167|59631372.105|21953755.498|9806|0|0|0|2022-04-11 16:54:29.642964+02
409|1649694057.365254|2022-04-11 18:20:57.365254+02|16385|test|34|1628365571|0|7119848|9905139232|1843707855|1823107955|203512042|193509313|1678|0|1|201590784|0|||0|0|157543529.086|59647051.405|21963832.924|9808|0|0|0|2022-04-11 16:54:29.642964+02
410|1649694058.392685|2022-04-11 18:20:58.392685+02|16385|test|34|1628454281|0|7122091|9906320762|1843888269|1823285607|203600748|193598019|1678|0|1|201590784|0|||0|0|157575560.301|59662700.399|21973930.042|9810|0|0|0|2022-04-11 16:54:29.642964+02
411|1649694059.420050|2022-04-11 18:20:59.42005+02|16385|test|34|1628542941|0|7124384|9907500298|1844068640|1823463159|203689404|193686675|1678|0|1|201590784|0|||0|0|157607590.708|59678337.22|21984051.844|9812|0|0|0|2022-04-11 16:54:29.642964+02
412|1649694060.447107|2022-04-11 18:21:00.447107+02|16385|test|34|1628630521|0|7126747|9908665739|1844246693|1823638551|203776980|193774251|1678|0|1|201590784|0|||0|0|157639620.303|59694303.204|21993956.391|9814|0|0|0|2022-04-11 16:54:29.642964+02
413|1649694061.474034|2022-04-11 18:21:01.474034+02|16385|test|34|1628717881|0|7129083|9909826493|1844424222|1823813503|203864336|193861607|1678|0|1|201590784|0|||0|0|157671651.53|59710324.284|22003826.325|9816|0|0|0|2022-04-11 16:54:29.642964+02
414|1649694062.500608|2022-04-11 18:21:02.500608+02|16385|test|35|1628806188|0|7131305|9911000465|1844603641|1823990349|203952639|193949910|1678|0|1|201590784|0|||0|0|157703681.763|59726040.968|22013897.045|9818|0|0|0|2022-04-11 16:54:29.642964+02
415|1649694063.528357|2022-04-11 18:21:03.528357+02|16385|test|35|1628893405|0|7133625|9912160194|1844780722|1824165015|204039852|194037123|1678|0|1|201590784|0|||0|0|157735715.988|59741693.206|22024037.518|9820|0|0|0|2022-04-11 16:54:29.642964+02
416|1649694064.556033|2022-04-11 18:21:04.556033+02|16385|test|35|1628981184|0|7135889|9913329050|1844958860|1824340805|204127627|194124898|1678|0|1|201590784|0|||0|0|157767748.826|59757284.236|22034190.515|9822|0|0|0|2022-04-11 16:54:29.642964+02
417|1649694065.582856|2022-04-11 18:21:05.582856+02|16385|test|35|1629099246|0|7139137|9914903161|1845198360|1824577161|204245685|194242956|1678|0|1|201590784|0|||0|0|157810785.775|59778256.266|22047833.145|9824|0|0|0|2022-04-11 16:54:29.642964+02
418|1649694066.608881|2022-04-11 18:21:06.608881+02|16385|test|35|1629180202|0|7141213|9915983669|1845362615|1824739305|204326637|194323908|1678|0|1|201590784|0|||0|0|157847819.209|59800224.78|22057142.121|9826|0|0|0|2022-04-11 16:54:29.642964+02
419|1649694067.634960|2022-04-11 18:21:07.63496+02|16385|test|35|1629268827|0|7143521|9917168535|1845542364|1824916787|204415258|194412529|1678|0|1|201590784|0|||0|0|157879850.028|59815844.81|22067269.266|9828|0|0|0|2022-04-11 16:54:29.642964+02
420|1649694068.661294|2022-04-11 18:21:08.661294+02|16385|test|35|1629357543|0|7145904|9918354442|1845722148|1825094451|204503970|194501241|1678|0|1|201590784|0|||0|0|157911882.595|59831365.469|22077468.808|9830|0|0|0|2022-04-11 16:54:29.642964+02
421|1649694069.687464|2022-04-11 18:21:09.687464+02|16385|test|35|1629445109|0|7148226|9919524947|1845899586|1825269815|204591532|194588803|1678|0|1|201590784|0|||0|0|157943912.913|59847135.205|22087518.896|9832|0|0|0|2022-04-11 16:54:29.642964+02
422|1649694070.714106|2022-04-11 18:21:10.714106+02|16385|test|35|1629533591|0|7150410|9920707406|1846078849|1825447011|204680010|194677281|1678|0|1|201590784|0|||0|0|157975943.011|59862700.514|22097686.895|9834|0|0|0|2022-04-11 16:54:29.642964+02
423|1649694071.741491|2022-04-11 18:21:11.741491+02|16385|test|35|1629622638|0|7152817|9921897686|1846259232|1825625337|204769053|194766324|1678|0|1|201590784|0|||0|0|158007974.821|59878087.964|22107976.037|9836|0|0|0|2022-04-11 16:54:29.642964+02
424|1649694072.767753|2022-04-11 18:21:12.767753+02|16385|test|35|1629711884|0|7155208|9923090922|1846440012|1825804061|204858295|194855566|1678|0|1|201590784|0|||0|0|158040008.101|59893449.429|22118293.793|9838|0|0|0|2022-04-11 16:54:29.642964+02
425|1649694073.795769|2022-04-11 18:21:13.795769+02|16385|test|35|1629801166|0|7157468|9924283409|1846620870|1825982857|204947573|194944844|1678|0|1|201590784|0|||0|0|158072042.623|59908827.953|22128588.414|9840|0|0|0|2022-04-11 16:54:29.642964+02
426|1649694074.823153|2022-04-11 18:21:14.823153+02|16385|test|35|1629889019|0|7159831|9925455671|1846798684|1826158795|205035422|195032693|1678|0|1|201590784|0|||0|0|158104074.558|59924610.952|22138631.449|9842|0|0|0|2022-04-11 16:54:29.642964+02
427|1649694075.850403|2022-04-11 18:21:15.850403+02|16385|test|35|1629978667|0|7162238|9926651266|1846980046|1826338323|205125066|195122337|1678|0|1|201590784|0|||0|0|158136104.666|59939925.424|22148965.225|9844|0|0|0|2022-04-11 16:54:29.642964+02
428|1649694076.876799|2022-04-11 18:21:16.876799+02|16385|test|35|1630068531|0|7164516|9927848554|1847161826|1826518283|205214926|195212197|1678|0|1|201590784|0|||0|0|158168134.374|59955222.96|22159311.012|9846|0|0|0|2022-04-11 16:54:29.642964+02
429|1649694077.904034|2022-04-11 18:21:17.904034+02|16385|test|35|1630158022|0|7166921|9929041122|1847342899|1826697497|205304413|195301684|1678|0|1|201590784|0|||0|0|158200165.395|59970585.785|22169613.961|9848|0|0|0|2022-04-11 16:54:29.642964+02
430|1649694078.931299|2022-04-11 18:21:18.931299+02|16385|test|35|1630247878|0|7169257|9930237466|1847524691|1826877441|205394265|195391536|1678|0|1|201590784|0|||0|0|158232198.121|59985912.722|22179931.973|9850|0|0|0|2022-04-11 16:54:29.642964+02
431|1649694079.959073|2022-04-11 18:21:19.959073+02|16385|test|35|1630337545|0|7171923|9931431605|1847706039|1827057007|205483928|195481199|1678|0|1|201590784|0|||0|0|158264228.869|60001194.076|22190297.937|9852|0|0|0|2022-04-11 16:54:29.642964+02
432|1649694080.986377|2022-04-11 18:21:20.986377+02|16385|test|35|1630427514|0|7173978|9932627809|1847888039|1827237177|205573893|195571164|1678|0|1|201590784|0|||0|0|158296259.721|60016486.841|22200651.682|9854|0|0|0|2022-04-11 16:54:29.642964+02
433|1649694082.013398|2022-04-11 18:21:22.013398+02|16385|test|35|1630516501|0|7176385|9933811594|1848067992|1827415383|205662876|195660147|1678|0|1|201590784|0|||0|0|158328292.942|60032123.662|22210771.322|9856|0|0|0|2022-04-11 16:54:29.642964+02
434|1649694083.041965|2022-04-11 18:21:23.041965+02|16385|test|35|1630600452|0|7178522|9934926830|1848237674|1827583517|205746823|195744094|1678|0|1|201590784|0|||0|0|158360323.719|60048406.714|22220508.067|9858|0|0|0|2022-04-11 16:54:29.642964+02
435|1649694084.069459|2022-04-11 18:21:24.069459+02|16385|test|35|1630690624|0|7180910|9936123867|1848419500|1827764093|205836991|195834262|1678|0|1|201590784|0|||0|0|158392354.311|60063620.642|22230909.122|9860|0|0|0|2022-04-11 16:54:29.642964+02
436|1649694085.097534|2022-04-11 18:21:25.097534+02|16385|test|35|1630825041|0|7184547|9937904804|1848689609|1828033159|205971404|195968675|1678|0|1|201590784|0|||0|0|158440394.45|60086423.727|22246567.287|9862|0|0|0|2022-04-11 16:54:29.642964+02
437|1649694086.124984|2022-04-11 18:21:26.124984+02|16385|test|35|1630915476|0|7186921|9939102625|1848871064|1828214261|206061835|196059106|1678|0|1|201590784|0|||0|0|158472426.363|60101724.123|22256906.488|9864|0|0|0|2022-04-11 16:54:29.642964+02
438|1649694087.152474|2022-04-11 18:21:27.152474+02|16385|test|35|1631005839|0|7189247|9940298921|1849052387|1828395219|206152194|196149465|1678|0|1|201590784|0|||0|0|158504458.754|60117064.248|22267191.494|9866|0|0|0|2022-04-11 16:54:29.642964+02
439|1649694088.180020|2022-04-11 18:21:28.18002+02|16385|test|35|1631096175|0|7191610|9941493990|1849233635|1828576123|206242526|196239797|1678|0|1|201590784|0|||0|0|158536491.5|60132381.878|22277510.885|9868|0|0|0|2022-04-11 16:54:29.642964+02
440|1649694089.206814|2022-04-11 18:21:29.206814+02|16385|test|35|1631186256|0|7194096|9942687210|1849414738|1828756837|206332603|196329874|1678|0|1|201590784|0|||0|0|158568521.968|60147775.711|22287770.351|9870|0|0|0|2022-04-11 16:54:29.642964+02
441|1649694090.233683|2022-04-11 18:21:30.233683+02|16385|test|35|1631274747|0|7196393|9943923304|1849597443|1828934051|206421090|196418361|1678|0|1|201590784|0|||0|0|158600551.963|60163211.454|22298034.305|9872|0|0|0|2022-04-11 16:54:29.642964+02
442|1649694091.261153|2022-04-11 18:21:31.261153+02|16385|test|35|1631362827|0|7198719|9945255813|1849787529|1829110443|206509166|196506437|1678|0|1|201590784|0|||0|0|158632581.55|60178718.822|22308244.015|9874|0|0|0|2022-04-11 16:54:29.642964+02
443|1649694092.288360|2022-04-11 18:21:32.28836+02|16385|test|35|1631449330|0|7200944|9946657578|1849982368|1829283681|206595665|196592936|1678|0|1|201590784|0|||0|0|158664613.442|60194649.016|22318180.16|9876|0|0|0|2022-04-11 16:54:29.642964+02
444|1649694093.316123|2022-04-11 18:21:33.316123+02|16385|test|35|1631535652|0|7203233|9948134329|1850184370|1829456557|206681983|196679254|1678|0|1|201590784|0|||0|0|158696645.57|60210552.895|22328142.077|9878|0|0|0|2022-04-11 16:54:29.642964+02
445|1649694094.343877|2022-04-11 18:21:34.343877+02|16385|test|35|1631622107|0|7205470|9949681964|1850394830|1829629699|206768434|196765705|1678|0|1|201590784|0|||0|0|158728676.577|60226310.127|22338193.063|9880|0|0|0|2022-04-11 16:54:29.642964+02
446|1649694095.371932|2022-04-11 18:21:35.371932+02|16385|test|34|1631709468|0|7208033|9953270475|1850599460|1829806293|206855815|196853061|1707|0|1|201590784|0|||0|0|158760709.861|60241908.347|22348350.035|9882|0|0|0|2022-04-11 16:54:29.642964+02
447|1649694096.399673|2022-04-11 18:21:36.399673+02|16385|test|34|1631799625|0|7210140|9954513084|1850786565|1829986839|206945968|196943214|1707|0|1|201590784|0|||0|0|158792741.113|60257325.433|22358605.547|9884|0|0|0|2022-04-11 16:54:29.642964+02
448|1649694097.426260|2022-04-11 18:21:37.42626+02|16385|test|34|1631889750|0|7212477|9955751322|1850973396|1830167321|207036089|197033335|1707|0|1|201590784|0|||0|0|158824771.471|60272771.825|22368833.242|9886|0|0|0|2022-04-11 16:54:29.642964+02
449|1649694098.453561|2022-04-11 18:21:38.453561+02|16385|test|34|1631972105|0|7214653|9956878410|1851143729|1830332263|207118440|197115686|1707|0|1|201590784|0|||0|0|158858043.676|60291020.175|22378089.702|9888|0|0|0|2022-04-11 16:54:29.642964+02
450|1649694099.480257|2022-04-11 18:21:39.480257+02|16385|test|34|1632060480|0|7216972|9958086638|1851326346|1830509245|207206811|197204057|1707|0|1|201590784|0|||0|0|158890073.883|60307034.186|22387951.158|9890|0|0|0|2022-04-11 16:54:29.642964+02
451|1649694100.507593|2022-04-11 18:21:40.507593+02|16385|test|34|1632150361|0|7219377|9959312183|1851511865|1830689239|207296688|197293934|1707|0|1|201590784|0|||0|0|158922105.134|60322509.752|22398167.534|9892|0|0|0|2022-04-11 16:54:29.642964+02
452|1649694101.534992|2022-04-11 18:21:41.534992+02|16385|test|34|1632240111|0|7221721|9960532200|1851696756|1830868971|207386434|197383680|1707|0|1|201590784|0|||0|0|158954136.915|60338013.692|22408355.696|9894|0|0|0|2022-04-11 16:54:29.642964+02
453|1649694102.562528|2022-04-11 18:21:42.562528+02|16385|test|34|1632329050|0|7224124|9961739697|1851879841|1831047081|207475369|197472615|1707|0|1|201590784|0|||0|0|158986168.095|60353765.698|22418386.018|9896|0|0|0|2022-04-11 16:54:29.642964+02
454|1649694103.589738|2022-04-11 18:21:43.589738+02|16385|test|34|1632417910|0|7226434|9962943238|1852062441|1831225033|207564225|197561471|1707|0|1|201590784|0|||0|0|159018205.856|60369405.529|22428504.955|9898|0|0|0|2022-04-11 16:54:29.642964+02
455|1649694104.617700|2022-04-11 18:21:44.6177+02|16385|test|34|1632506735|0|7229029|9964144470|1852244885|1831402915|207653046|197650292|1707|0|1|201590784|0|||0|0|159050237.443|60384962.595|22438683.845|9900|0|0|0|2022-04-11 16:54:29.642964+02
456|1649694105.644586|2022-04-11 18:21:45.644586+02|16385|test|34|1632639444|0|7232237|9965937076|1852517247|1831668565|207785751|197782997|1707|0|1|201590784|0|||0|0|159098274.524|60408615.68|22453718.568|9902|0|0|0|2022-04-11 16:54:29.642964+02
457|1649694106.672239|2022-04-11 18:21:46.672239+02|16385|test|34|1632727806|0|7234583|9967128784|1852698374|1831845521|207874109|197871355|1707|0|1|201590784|0|||0|0|159130306.096|60424447.771|22463702.991|9904|0|0|0|2022-04-11 16:54:29.642964+02
458|1649694107.699883|2022-04-11 18:21:47.699883+02|16385|test|34|1632816858|0|7237135|9968328274|1852880754|1832023857|207963157|197960403|1707|0|1|201590784|0|||0|0|159162339.011|60440028.567|22473859.622|9906|0|0|0|2022-04-11 16:54:29.642964+02
