run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
315|1649693960.834818|2022-04-11 18:19:20.834818+02|D/DE5E9370|5|3|1619348|22|4042150|348197|3466|7135414|0|5830205|2022-04-11 16:54:29.406322+02
316|1649693961.862086|2022-04-11 18:19:21.862086+02|D/E06E26C0|5|3|1619348|22|4045264|348797|3472|7142144|0|5833062|2022-04-11 16:54:29.406322+02
317|1649693962.889147|2022-04-11 18:19:22.889147+02|D/E2905068|5|3|1619348|22|4048377|349297|3477|7149011|0|5835520|2022-04-11 16:54:29.406322+02
318|1649693963.916377|2022-04-11 18:19:23.916377+02|D/E4B57108|5|3|1619348|22|4051490|349797|3482|7155752|0|5837866|2022-04-11 16:54:29.406322+02
319|1649693964.943208|2022-04-11 18:19:24.943208+02|D/E6DBC7F0|5|3|1619348|22|4054602|350297|3487|7162423|0|5840166|2022-04-11 16:54:29.406322+02
320|1649693965.971168|2022-04-11 18:19:25.971168+02|D/E911A8D0|5|3|1619348|22|4057985|350797|3492|7169835|0|5842645|2022-04-11 16:54:29.406322+02
321|1649693966.998457|2022-04-11 18:19:26.998457+02|D/EB4C93D8|5|3|1619348|22|4061098|351297|3497|7176637|0|5844943|2022-04-11 16:54:29.406322+02
322|1649693968.026439|2022-04-11 18:19:28.026439+02|D/ED868A20|5|3|1619348|22|4064210|351797|3502|7183408|0|5847426|2022-04-11 16:54:29.406322+02
323|1649693969.054181|2022-04-11 18:19:29.054181+02|D/EFBD0F40|5|3|1619348|22|4067322|352297|3507|7190147|0|5849743|2022-04-11 16:54:29.406322+02
324|1649693970.081420|2022-04-11 18:19:30.08142+02|D/F1CF1080|5|3|1619348|22|4070436|352897|3513|7196783|0|5852526|2022-04-11 16:54:29.406322+02
325|1649693971.109125|2022-04-11 18:19:31.109125+02|D/F3FB9EA8|5|3|1619348|22|4073549|353397|3518|7203333|0|5854884|2022-04-11 16:54:29.406322+02
326|1649693972.137404|2022-04-11 18:19:32.137404+02|D/F63D7CB8|5|3|1619348|22|4076661|353897|3523|7209953|0|5857160|2022-04-11 16:54:29.406322+02
327|1649693973.164882|2022-04-11 18:19:33.164882+02|D/F89245F8|5|3|1619348|22|4079775|354397|3528|7216553|0|5859498|2022-04-11 16:54:29.406322+02
328|1649693974.191886|2022-04-11 18:19:34.191886+02|D/FAFD3910|5|3|1619348|22|4083149|354897|3533|7223832|0|5861726|2022-04-11 16:54:29.406322+02
329|1649693975.218921|2022-04-11 18:19:35.218921+02|D/FD86CB20|5|3|1619348|22|4086261|355397|3538|7232787|0|5864184|2022-04-11 16:54:29.406322+02
330|1649693976.246247|2022-04-11 18:19:36.246247+02|E/2734A0|5|3|1619348|22|4089374|355897|3543|7243267|0|5866519|2022-04-11 16:54:29.406322+02
331|1649693977.273133|2022-04-11 18:19:37.273133+02|E/2C55558|5|3|1619348|22|4092487|356397|3548|7253151|0|5868711|2022-04-11 16:54:29.406322+02
332|1649693978.300292|2022-04-11 18:19:38.300292+02|E/55FE360|5|3|1619348|22|4095600|356897|3553|7262764|0|5871129|2022-04-11 16:54:29.406322+02
333|1649693979.327000|2022-04-11 18:19:39.327+02|E/7F88908|5|3|1619348|22|4098714|357497|3559|7272238|0|5874136|2022-04-11 16:54:29.406322+02
334|1649693980.354225|2022-04-11 18:19:40.354225+02|E/A8EF860|5|3|1619348|22|4101827|357997|3564|7281856|0|5876304|2022-04-11 16:54:29.406322+02
335|1649693981.380696|2022-04-11 18:19:41.380696+02|E/D24A920|5|3|1619348|22|4105200|358497|3569|7292235|0|5878855|2022-04-11 16:54:29.406322+02
336|1649693982.407933|2022-04-11 18:19:42.407933+02|E/FB63370|5|3|1619348|22|4108313|358997|3574|7301634|0|5881084|2022-04-11 16:54:29.406322+02
337|1649693983.435612|2022-04-11 18:19:43.435612+02|E/1246D258|5|3|1619348|22|4111427|359497|3579|7311104|0|5883654|2022-04-11 16:54:29.406322+02
338|1649693984.459116|2022-04-11 18:19:44.459116+02|E/14AB9868|5|3|1619348|22|4114540|359997|3584|7320409|0|5885811|2022-04-11 16:54:29.406322+02
339|1649693985.484083|2022-04-11 18:19:45.484083+02|E/170CF6B8|5|3|1619348|22|4117690|360497|3589|7328881|0|5887798|2022-04-11 16:54:29.406322+02
340|1649693986.510929|2022-04-11 18:19:46.510929+02|E/19958340|5|3|1619348|22|4121006|360797|3592|7338143|0|5890325|2022-04-11 16:54:29.406322+02
341|1649693987.538383|2022-04-11 18:19:47.538383+02|E/1C217848|5|3|1619348|22|4124625|360797|3592|7347651|0|5892787|2022-04-11 16:54:29.406322+02
342|1649693988.565678|2022-04-11 18:19:48.565678+02|E/1EABE148|5|3|1619348|22|4128243|360797|3592|7357167|0|5895032|2022-04-11 16:54:29.406322+02
343|1649693989.592790|2022-04-11 18:19:49.59279+02|E/211A20F0|5|3|1619348|22|4131861|360797|3592|7366498|0|5897437|2022-04-11 16:54:29.406322+02
344|1649693990.620477|2022-04-11 18:19:50.620477+02|E/23A22EB0|5|3|1619348|22|4135843|360797|3592|7376783|0|5899835|2022-04-11 16:54:29.406322+02
345|1649693991.647519|2022-04-11 18:19:51.647519+02|E/262A1B18|5|3|1619348|22|4139462|360797|3592|7386002|0|5901952|2022-04-11 16:54:29.406322+02
346|1649693992.674639|2022-04-11 18:19:52.674639+02|E/28B0D458|5|3|1619348|22|4143079|360797|3592|7395591|0|5904921|2022-04-11 16:54:29.406322+02
347|1649693993.701308|2022-04-11 18:19:53.701308+02|E/2B372480|5|3|1619348|22|4146698|360797|3592|7404853|0|5907137|2022-04-11 16:54:29.406322+02
348|1649693994.728289|2022-04-11 18:19:54.728289+02|E/2DBB92D8|5|3|1619348|22|4150315|360797|3592|7414201|0|5909472|2022-04-11 16:54:29.406322+02
349|1649693995.755912|2022-04-11 18:19:55.755912+02|E/303DAE80|5|3|1619348|22|4153934|360797|3592|7423727|0|5911713|2022-04-11 16:54:29.406322+02
350|1649693996.783064|2022-04-11 18:19:56.783064+02|E/32C10530|5|3|1619348|22|4157553|360797|3592|7432972|0|5914084|2022-04-11 16:54:29.406322+02
351|1649693997.810779|2022-04-11 18:19:57.810779+02|E/354607A8|5|3|1619348|22|4161172|360797|3592|7442325|0|5916461|2022-04-11 16:54:29.406322+02
352|1649693998.838287|2022-04-11 18:19:58.838287+02|E/37C98FE0|5|3|1619348|22|4164791|360797|3592|7451658|0|5918761|2022-04-11 16:54:29.406322+02
353|1649693999.865644|2022-04-11 18:19:59.865644+02|E/3A4A1B80|5|3|1619348|22|4168773|360797|3592|7461931|0|5921560|2022-04-11 16:54:29.406322+02
354|1649694000.892326|2022-04-11 18:20:00.892326+02|E/3CCC48D0|5|3|1619348|22|4172392|360797|3592|7471290|0|5923938|2022-04-11 16:54:29.406322+02
355|1649694001.919682|2022-04-11 18:20:01.919682+02|E/3F4A76F8|5|3|1619348|22|4176012|360797|3592|7480615|0|5926365|2022-04-11 16:54:29.406322+02
356|1649694002.946968|2022-04-11 18:20:02.946968+02|E/41890868|5|3|1619348|22|4179631|360797|3592|7486978|0|5928531|2022-04-11 16:54:29.406322+02
357|1649694003.974015|2022-04-11 18:20:03.974015+02|E/43BE60A8|5|3|1619348|22|4183248|360797|3592|7493256|0|5930857|2022-04-11 16:54:29.406322+02
358|1649694005.002068|2022-04-11 18:20:05.002068+02|E/45EEEDF0|5|3|1619348|22|4186867|360797|3592|7499523|0|5933124|2022-04-11 16:54:29.406322+02
359|1649694006.030305|2022-04-11 18:20:06.030305+02|E/481976A8|5|3|1619348|22|4190485|360797|3592|7505730|0|5935543|2022-04-11 16:54:29.406322+02
360|1649694007.057590|2022-04-11 18:20:07.05759+02|E/4A3F1EB8|5|3|1619348|22|4194104|360797|3592|7512082|0|5937859|2022-04-11 16:54:29.406322+02
361|1649694008.085071|2022-04-11 18:20:08.085071+02|E/4C609178|5|3|1619348|22|4197723|360797|3592|7518347|0|5940708|2022-04-11 16:54:29.406322+02
362|1649694009.112168|2022-04-11 18:20:09.112168+02|E/4E7E6790|5|3|1619348|22|4201703|360797|3592|7525188|0|5942973|2022-04-11 16:54:29.406322+02
363|1649694010.139936|2022-04-11 18:20:10.139936+02|E/509510E8|5|3|1619348|22|4205322|360797|3592|7531723|0|5945301|2022-04-11 16:54:29.406322+02
364|1649694011.166921|2022-04-11 18:20:11.166921+02|E/52AB4ED8|5|3|1619348|22|4208940|360797|3592|7537893|0|5947587|2022-04-11 16:54:29.406322+02
365|1649694012.194950|2022-04-11 18:20:12.19495+02|E/54C17508|5|3|1619348|22|4212557|360797|3592|7544134|0|5949965|2022-04-11 16:54:29.406322+02
366|1649694013.221864|2022-04-11 18:20:13.221864+02|E/56D525C8|5|3|1619348|22|4216174|360797|3592|7550442|0|5952459|2022-04-11 16:54:29.406322+02
367|1649694014.249105|2022-04-11 18:20:14.249105+02|E/58E17D30|5|3|1619348|22|4219792|360797|3592|7556840|0|5954769|2022-04-11 16:54:29.406322+02
368|1649694015.276247|2022-04-11 18:20:15.276247+02|E/5AC200B0|5|3|1619348|22|4223407|360797|3592|7562964|0|5957085|2022-04-11 16:54:29.406322+02
369|1649694016.304210|2022-04-11 18:20:16.30421+02|E/5CD349A8|5|3|1619348|22|4227025|360797|3592|7569112|0|5959651|2022-04-11 16:54:29.406322+02
370|1649694017.331650|2022-04-11 18:20:17.33165+02|E/5EE6CE10|5|3|1619348|22|4231006|360797|3592|7576101|0|5961856|2022-04-11 16:54:29.406322+02
371|1649694018.358739|2022-04-11 18:20:18.358739+02|E/60F73510|5|3|1619348|22|4234622|360797|3592|7582500|0|5964309|2022-04-11 16:54:29.406322+02
372|1649694019.386394|2022-04-11 18:20:19.386394+02|E/6308FB08|5|3|1619348|22|4238239|360797|3592|7588978|0|5966646|2022-04-11 16:54:29.406322+02
373|1649694020.413648|2022-04-11 18:20:20.413648+02|E/64FF1EC8|5|3|1619348|22|4241853|360797|3592|7595135|0|5968858|2022-04-11 16:54:29.406322+02
374|1649694021.440403|2022-04-11 18:20:21.440403+02|E/670FB100|5|3|1619348|22|4245473|360797|3592|7601608|0|5971176|2022-04-11 16:54:29.406322+02
375|1649694022.468067|2022-04-11 18:20:22.468067+02|E/692B2AE8|5|3|1619348|22|4249091|360797|3592|7608250|0|5973538|2022-04-11 16:54:29.406322+02
376|1649694023.495242|2022-04-11 18:20:23.495242+02|E/6B50ED60|5|3|1619348|22|4252710|360797|3592|7614774|0|5976453|2022-04-11 16:54:29.406322+02
377|1649694024.522663|2022-04-11 18:20:24.522663+02|E/6D773B68|5|3|1619348|22|4256328|360797|3592|7621017|0|5978800|2022-04-11 16:54:29.406322+02
378|1649694025.549721|2022-04-11 18:20:25.549721+02|E/6FA69C98|5|3|1619348|22|4259946|360797|3592|7627564|0|5981283|2022-04-11 16:54:29.406322+02
379|1649694026.576584|2022-04-11 18:20:26.576584+02|E/71E1B2A0|5|3|1619348|22|4263925|360797|3592|7634664|0|5983548|2022-04-11 16:54:29.406322+02
380|1649694027.604212|2022-04-11 18:20:27.604212+02|E/741976E8|5|3|1619348|22|4267543|360797|3592|7641259|0|5985941|2022-04-11 16:54:29.406322+02
381|1649694028.631661|2022-04-11 18:20:28.631661+02|E/7653DA78|5|3|1619348|22|4271160|360797|3592|7647642|0|5988315|2022-04-11 16:54:29.406322+02
382|1649694029.658958|2022-04-11 18:20:29.658958+02|E/786FEA60|5|3|1619348|22|4274778|360797|3592|7654005|0|5990707|2022-04-11 16:54:29.406322+02
383|1649694030.686709|2022-04-11 18:20:30.686709+02|E/7A9161B0|5|3|1619348|22|4278397|360797|3592|7660238|0|5992926|2022-04-11 16:54:29.406322+02
384|1649694031.714377|2022-04-11 18:20:31.714377+02|E/7CC75A18|5|3|1619348|22|4282014|360797|3592|7666568|0|5995686|2022-04-11 16:54:29.406322+02
385|1649694032.741487|2022-04-11 18:20:32.741487+02|E/7F1277D0|5|3|1619348|22|4285632|360797|3592|7672883|0|5997970|2022-04-11 16:54:29.406322+02
386|1649694033.769216|2022-04-11 18:20:33.769216+02|E/8175B060|5|3|1619348|22|4289250|360797|3592|7679245|0|6000230|2022-04-11 16:54:29.406322+02
387|1649694034.786045|2022-04-11 18:20:34.786045+02|E/83DE5AA0|5|3|1619348|22|4292507|360797|3592|7684945|0|6002042|2022-04-11 16:54:29.406322+02
388|1649694035.812470|2022-04-11 18:20:35.81247+02|E/863E54C8|5|3|1619348|22|4296847|360797|3592|7695784|0|6004594|2022-04-11 16:54:29.406322+02
389|1649694036.839577|2022-04-11 18:20:36.839577+02|E/88DFA328|5|3|1619348|22|4300465|360797|3592|7705441|0|6007038|2022-04-11 16:54:29.406322+02
390|1649694037.867036|2022-04-11 18:20:37.867036+02|E/8B7D86D0|5|3|1619348|22|4304083|360797|3592|7714993|0|6009321|2022-04-11 16:54:29.406322+02
391|1649694038.894273|2022-04-11 18:20:38.894273+02|E/8E19EED8|5|3|1619348|22|4307702|360797|3592|7724945|0|6011697|2022-04-11 16:54:29.406322+02
392|1649694039.921505|2022-04-11 18:20:39.921505+02|E/90B3B718|5|3|1619348|22|4311319|360797|3592|7734207|0|6014548|2022-04-11 16:54:29.406322+02
393|1649694040.948616|2022-04-11 18:20:40.948616+02|E/934C1360|5|3|1619348|22|4314937|360797|3592|7743940|0|6016904|2022-04-11 16:54:29.406322+02
394|1649694041.975578|2022-04-11 18:20:41.975578+02|E/95DF5B78|5|3|1619348|22|4318556|360797|3592|7753366|0|6019220|2022-04-11 16:54:29.406322+02
395|1649694043.001818|2022-04-11 18:20:43.001818+02|E/98709D88|5|3|1619348|22|4322175|360797|3592|7762967|0|6021733|2022-04-11 16:54:29.406322+02
396|1649694044.028899|2022-04-11 18:20:44.028899+02|E/9B0307E0|5|3|1619348|22|4325794|360797|3592|7772432|0|6023960|2022-04-11 16:54:29.406322+02
397|1649694045.055966|2022-04-11 18:20:45.055966+02|E/9D925140|5|3|1619348|22|4329775|360797|3592|7782940|0|6026372|2022-04-11 16:54:29.406322+02
398|1649694046.082931|2022-04-11 18:20:46.082931+02|E/A0200638|5|3|1619348|22|4333393|360797|3592|7792299|0|6028726|2022-04-11 16:54:29.406322+02
399|1649694047.109824|2022-04-11 18:20:47.109824+02|E/A2A9AE40|5|3|1619348|22|4337011|360797|3592|7801785|0|6030989|2022-04-11 16:54:29.406322+02
400|1649694048.137367|2022-04-11 18:20:48.137367+02|E/A532CA88|5|3|1619348|22|4340631|360797|3592|7811129|0|6033813|2022-04-11 16:54:29.406322+02
401|1649694049.164447|2022-04-11 18:20:49.164447+02|E/A7BC02E8|5|3|1619348|22|4344251|360797|3592|7820596|0|6036280|2022-04-11 16:54:29.406322+02
402|1649694050.191897|2022-04-11 18:20:50.191897+02|E/AA43DFB8|5|3|1619348|22|4347871|360797|3592|7829921|0|6038576|2022-04-11 16:54:29.406322+02
403|1649694051.219726|2022-04-11 18:20:51.219726+02|E/ACB3EAF8|5|3|1619348|22|4351487|360797|3592|7839129|0|6040671|2022-04-11 16:54:29.406322+02
404|1649694052.247573|2022-04-11 18:20:52.247573+02|E/AF3B43F8|5|3|1619348|22|4355107|360797|3592|7848527|0|6043085|2022-04-11 16:54:29.406322+02
405|1649694053.274640|2022-04-11 18:20:53.27464+02|E/B1C16318|5|3|1619348|22|4358726|360797|3592|7857975|0|6045413|2022-04-11 16:54:29.406322+02
406|1649694054.301839|2022-04-11 18:20:54.301839+02|E/B44714A0|5|3|1619348|22|4362707|360797|3592|7868280|0|6047974|2022-04-11 16:54:29.406322+02
407|1649694055.328924|2022-04-11 18:20:55.328924+02|E/B6CCD9A8|5|3|1619348|22|4366327|360797|3592|7877836|0|6050100|2022-04-11 16:54:29.406322+02
408|1649694056.356053|2022-04-11 18:20:56.356053+02|E/B9509EA0|5|3|1619348|22|4369945|360797|3592|7887061|0|6052894|2022-04-11 16:54:29.406322+02
409|1649694057.383255|2022-04-11 18:20:57.383255+02|E/BBD58458|5|3|1619348|22|4373564|360797|3592|7896374|0|6055204|2022-04-11 16:54:29.406322+02
410|1649694058.410705|2022-04-11 18:20:58.410705+02|E/BE561790|5|3|1619348|22|4377183|360797|3592|7905704|0|6057510|2022-04-11 16:54:29.406322+02
411|1649694059.437913|2022-04-11 18:20:59.437913+02|E/C0D6DD00|5|3|1619348|22|4380800|360797|3592|7914987|0|6060004|2022-04-11 16:54:29.406322+02
412|1649694060.464515|2022-04-11 18:21:00.464515+02|E/C3580888|5|3|1619348|22|4384419|360797|3592|7924520|0|6062483|2022-04-11 16:54:29.406322+02
413|1649694061.491720|2022-04-11 18:21:01.49172+02|E/C5D7A4A0|5|3|1619348|22|4388038|360797|3592|7933666|0|6064522|2022-04-11 16:54:29.406322+02
414|1649694062.518678|2022-04-11 18:21:02.518678+02|E/C833C998|5|3|1619348|22|4391656|360797|3592|7941771|0|6066828|2022-04-11 16:54:29.406322+02
415|1649694063.546878|2022-04-11 18:21:03.546878+02|E/CA6CB888|5|3|1619348|22|4395637|360797|3592|7948614|0|6069553|2022-04-11 16:54:29.406322+02
416|1649694064.573838|2022-04-11 18:21:04.573838+02|E/CC9ED9D0|5|3|1619348|22|4399254|360797|3592|7954839|0|6071914|2022-04-11 16:54:29.406322+02
417|1649694065.600341|2022-04-11 18:21:05.600341+02|E/CECA5B90|5|3|1619348|22|4402872|360797|3592|7961052|0|6074232|2022-04-11 16:54:29.406322+02
418|1649694066.626023|2022-04-11 18:21:06.626023+02|E/D093FCB0|5|3|1619348|22|4406486|360797|3592|7966409|0|6075960|2022-04-11 16:54:29.406322+02
419|1649694067.652654|2022-04-11 18:21:07.652654+02|E/D2B812C8|5|3|1619348|22|4410104|360797|3592|7972766|0|6078370|2022-04-11 16:54:29.406322+02
420|1649694068.678334|2022-04-11 18:21:08.678334+02|E/D4D75EE0|5|3|1619348|22|4413722|360797|3592|7979110|0|6080670|2022-04-11 16:54:29.406322+02
421|1649694069.705233|2022-04-11 18:21:09.705233+02|E/D6ED9CA8|5|3|1619348|22|4417339|360797|3592|7985350|0|6082975|2022-04-11 16:54:29.406322+02
422|1649694070.732082|2022-04-11 18:21:10.732082+02|E/D9067D90|5|3|1619348|22|4420956|360797|3592|7991611|0|6085381|2022-04-11 16:54:29.406322+02
423|1649694071.759148|2022-04-11 18:21:11.759148+02|E/DB1E1F80|5|3|1619348|22|4424574|360798|3592|7998085|0|6088091|2022-04-11 16:54:29.406322+02
424|1649694072.786189|2022-04-11 18:21:12.786189+02|E/DD339968|5|3|1619348|22|4428554|360801|3592|8004935|0|6090485|2022-04-11 16:54:29.406322+02
425|1649694073.813733|2022-04-11 18:21:13.813733+02|E/DF465898|5|3|1619348|22|4432172|360804|3592|8011245|0|6092871|2022-04-11 16:54:29.406322+02
426|1649694074.841478|2022-04-11 18:21:14.841478+02|E/E1565C80|5|3|1619348|22|4435791|360806|3592|8017596|0|6095129|2022-04-11 16:54:29.406322+02
427|1649694075.867884|2022-04-11 18:21:15.867884+02|E/E368AE50|5|3|1619348|22|4439409|360809|3592|8024086|0|6097497|2022-04-11 16:54:29.406322+02
428|1649694076.894454|2022-04-11 18:21:16.894454+02|E/E579E5B0|5|3|1619348|22|4443026|360812|3592|8030431|0|6099917|2022-04-11 16:54:29.406322+02
429|1649694077.922060|2022-04-11 18:21:17.92206+02|E/E78A9E08|5|3|1619348|22|4446643|360815|3592|8036790|0|6102336|2022-04-11 16:54:29.406322+02
430|1649694078.949602|2022-04-11 18:21:18.949602+02|E/E99C00F8|5|3|1619348|22|4450261|360817|3592|8043200|0|6104616|2022-04-11 16:54:29.406322+02
431|1649694079.977187|2022-04-11 18:21:19.977187+02|E/EBAC4650|5|3|1619348|22|4453878|360821|3592|8049566|0|6107423|2022-04-11 16:54:29.406322+02
432|1649694081.004533|2022-04-11 18:21:21.004533+02|E/EDB8B388|5|3|1619348|22|4457857|360824|3592|8056744|0|6109801|2022-04-11 16:54:29.406322+02
433|1649694082.031937|2022-04-11 18:21:22.031937+02|E/EFCA32A8|5|3|1619348|22|4461476|360826|3592|8062990|0|6112247|2022-04-11 16:54:29.406322+02
434|1649694083.060143|2022-04-11 18:21:23.060143+02|E/F1D958E0|5|3|1619348|22|4465094|360829|3592|8069402|0|6114572|2022-04-11 16:54:29.406322+02
435|1649694084.087644|2022-04-11 18:21:24.087644+02|E/F3FF9EF0|5|3|1619348|22|4468712|360832|3592|8075863|0|6116753|2022-04-11 16:54:29.406322+02
436|1649694085.115748|2022-04-11 18:21:25.115748+02|E/F627A940|5|3|1619348|22|4472331|360834|3592|8082382|0|6119087|2022-04-11 16:54:29.406322+02
437|1649694086.143250|2022-04-11 18:21:26.14325+02|E/F861A400|5|3|1619348|22|4475948|360837|3592|8088857|0|6121481|2022-04-11 16:54:29.406322+02
438|1649694087.170850|2022-04-11 18:21:27.17085+02|E/FA9C7DF0|5|3|1619348|22|4479565|360840|3592|8095360|0|6123892|2022-04-11 16:54:29.406322+02
439|1649694088.197352|2022-04-11 18:21:28.197352+02|E/FCD8A780|5|3|1619348|22|4483184|360843|3592|8101736|0|6126743|2022-04-11 16:54:29.406322+02
440|1649694089.224589|2022-04-11 18:21:29.224589+02|E/FF0A88E0|5|3|1619348|22|4486801|360846|3592|8108272|0|6129150|2022-04-11 16:54:29.406322+02
441|1649694090.251676|2022-04-11 18:21:30.251676+02|F/1212F20|5|3|1619348|22|4490781|360849|3592|8115166|0|6131426|2022-04-11 16:54:29.406322+02
442|1649694091.279225|2022-04-11 18:21:31.279225+02|F/34D7548|5|3|1619348|22|4494400|360852|3592|8121520|0|6133893|2022-04-11 16:54:29.406322+02
443|1649694092.306465|2022-04-11 18:21:32.306465+02|F/589C6A0|5|3|1619348|22|4498018|360854|3592|8127765|0|6135997|2022-04-11 16:54:29.406322+02
444|1649694093.334463|2022-04-11 18:21:33.334463+02|F/7DEEB50|5|3|1619348|22|4501634|360857|3592|8134073|0|6138286|2022-04-11 16:54:29.406322+02
445|1649694094.362263|2022-04-11 18:21:34.362263+02|F/A49FB48|5|3|1619348|22|4505253|360860|3592|8140466|0|6140585|2022-04-11 16:54:29.406322+02
446|1649694095.390308|2022-04-11 18:21:35.390308+02|F/CDD37E8|5|3|1619348|22|4508871|360861|3592|8148964|0|6143430|2022-04-11 16:54:29.406322+02
447|1649694096.417195|2022-04-11 18:21:36.417195+02|F/F7DDA30|5|3|1619348|22|4512490|360863|3592|8158645|0|6145719|2022-04-11 16:54:29.406322+02
448|1649694097.444423|2022-04-11 18:21:37.444423+02|F/121BAC20|5|3|1619348|22|4516107|360864|3592|8168249|0|6148136|2022-04-11 16:54:29.406322+02
449|1649694098.470892|2022-04-11 18:21:38.470892+02|F/147B3358|5|3|1619348|22|4520087|360865|3592|8178135|0|6150213|2022-04-11 16:54:29.406322+02
450|1649694099.498473|2022-04-11 18:21:39.498473+02|F/17131380|5|3|1619348|22|4523706|360867|3592|8187725|0|6152516|2022-04-11 16:54:29.406322+02
451|1649694100.525902|2022-04-11 18:21:40.525902+02|F/19AD8170|5|3|1619348|22|4527325|360868|3592|8197339|0|6155141|2022-04-11 16:54:29.406322+02
452|1649694101.553097|2022-04-11 18:21:41.553097+02|F/1C41CF08|5|3|1619348|22|4530944|360869|3592|8206860|0|6157279|2022-04-11 16:54:29.406322+02
453|1649694102.580481|2022-04-11 18:21:42.580481+02|F/1ED1DC58|5|3|1619348|22|4534563|360871|3592|8216463|0|6159644|2022-04-11 16:54:29.406322+02
454|1649694103.607889|2022-04-11 18:21:43.607889+02|F/215F4AA0|5|3|1619348|22|4538183|360872|3592|8225832|0|6162584|2022-04-11 16:54:29.406322+02
455|1649694104.635463|2022-04-11 18:21:44.635463+02|F/23E6A718|5|3|1619348|22|4541803|360872|3592|8235177|0|6164828|2022-04-11 16:54:29.406322+02
456|1649694105.662569|2022-04-11 18:21:45.662569+02|F/2676DC38|5|3|1619348|22|4545422|360875|3592|8244769|0|6167084|2022-04-11 16:54:29.406322+02
457|1649694106.690672|2022-04-11 18:21:46.690672+02|F/29005CD0|5|3|1619348|22|4549042|360878|3592|8254215|0|6169492|2022-04-11 16:54:29.406322+02
458|1649694107.718049|2022-04-11 18:21:47.718049+02|F/2B8A9D08|5|3|1619348|22|4553022|360880|3592|8264540|0|6172106|2022-04-11 16:54:29.406322+02
459|1649694108.745980|2022-04-11 18:21:48.74598+02|F/2E15E218|5|3|1619348|22|4556641|360882|3592|8273857|0|6174078|2022-04-11 16:54:29.406322+02
460|1649694109.773598|2022-04-11 18:21:49.773598+02|F/309EB720|5|3|1619348|22|4560259|360885|3592|8283500|0|6176481|2022-04-11 16:54:29.406322+02
461|1649694110.800019|2022-04-11 18:21:50.800019+02|F/3323E798|5|3|1619348|22|4563879|360888|3592|8292776|0|6178973|2022-04-11 16:54:29.406322+02
462|1649694111.827299|2022-04-11 18:21:51.827299+02|F/35A855C0|5|3|1619348|22|4567499|360891|3592|8302225|0|6181679|2022-04-11 16:54:29.406322+02
463|1649694112.854620|2022-04-11 18:21:52.85462+02|F/382F4540|5|3|1619348|22|4571118|360894|3592|8311630|0|6184048|2022-04-11 16:54:29.406322+02
464|1649694113.882906|2022-04-11 18:21:53.882906+02|F/3AA1FF40|5|3|1619348|22|4574737|360896|3592|8320768|0|6186160|2022-04-11 16:54:29.406322+02
465|1649694114.910915|2022-04-11 18:21:54.910915+02|F/3D25D730|5|3|1619348|22|4578356|360899|3592|8330063|0|6188530|2022-04-11 16:54:29.406322+02
466|1649694115.937752|2022-04-11 18:21:55.937752+02|F/3FAAA2D0|5|3|1619348|22|4581975|360902|3592|8339520|0|6190819|2022-04-11 16:54:29.406322+02
467|1649694116.965128|2022-04-11 18:21:56.965128+02|F/422E9F90|5|3|1619348|22|4585956|360905|3592|8349691|0|6193139|2022-04-11 16:54:29.406322+02
468|1649694117.992166|2022-04-11 18:21:57.992166+02|F/44B0A2D8|5|3|1619348|22|4589574|360907|3592|8358995|0|6195495|2022-04-11 16:54:29.406322+02
469|1649694119.018755|2022-04-11 18:21:59.018755+02|F/47314690|5|3|1619348|22|4593193|360911|3592|8368387|0|6198278|2022-04-11 16:54:29.406322+02
470|1649694120.045612|2022-04-11 18:22:00.045612+02|F/49B1CAC0|5|3|1619348|22|4596811|360913|3592|8377709|0|6200673|2022-04-11 16:54:29.406322+02
471|1649694121.072422|2022-04-11 18:22:01.072422+02|F/4C2EE3A0|5|3|1619348|22|4600428|360916|3592|8386971|0|6202993|2022-04-11 16:54:29.406322+02
472|1649694122.089586|2022-04-11 18:22:02.089586+02|F/4EA46670|5|3|1619348|22|4603685|360919|3592|8395302|0|6205295|2022-04-11 16:54:29.406322+02
473|1649694123.117509|2022-04-11 18:22:03.117509+02|F/50E08AC8|5|3|1619348|22|4607665|360922|3592|8402459|0|6207542|2022-04-11 16:54:29.406322+02
474|1649694124.145591|2022-04-11 18:22:04.145591+02|F/53174858|5|3|1619348|22|4611284|360924|3592|8408661|0|6209985|2022-04-11 16:54:29.406322+02
475|1649694125.173093|2022-04-11 18:22:05.173093+02|F/5548F720|5|3|1619348|22|4614903|360927|3592|8414998|0|6212223|2022-04-11 16:54:29.406322+02
476|1649694126.200244|2022-04-11 18:22:06.200244+02|F/57716D80|5|3|1619348|22|4618883|360930|3592|8421741|0|6214548|2022-04-11 16:54:29.406322+02
477|1649694127.227886|2022-04-11 18:22:07.227886+02|F/5994E140|5|3|1619348|22|4622500|360933|3592|8428164|0|6217387|2022-04-11 16:54:29.406322+02
478|1649694128.253139|2022-04-11 18:22:08.253139+02|F/5BAEE6A0|5|3|1619348|22|4626118|360936|3592|8434458|0|6219752|2022-04-11 16:54:29.406322+02
