run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1652521642.584647|2022-05-14 11:47:22.584647+02|17146|test|33|273553313|0|693910373|1437680260|1024005155|273787111|750082776|13|0|0|15|15238238208|0|||0|0|31042521.164|18134533.993|666.234|1874|0|0|0|2022-05-14 11:03:05.340581+02
18|1652521643.614972|2022-05-14 11:47:23.614972+02|17146|test|33|273976627|0|694650208|1439904217|1024428718|274210672|750082776|13|0|0|15|15238238208|0|||0|0|31090550.171|18162172.042|666.234|1876|0|0|0|2022-05-14 11:03:05.340581+02
19|1652521644.645308|2022-05-14 11:47:24.645308+02|17146|test|33|274259541|0|695144249|1441391168|1024711881|274493833|750082776|13|0|0|15|15238238208|0|||0|0|31122574.763|18180549.181|666.234|1878|0|0|0|2022-05-14 11:03:05.340581+02
20|1652521645.675604|2022-05-14 11:47:25.675604+02|17146|test|33|274543534|0|695640132|1442883830|1024996123|274778073|750082776|13|0|0|15|15238238208|0|||0|0|31154605.723|18198860.86|666.234|1880|0|0|0|2022-05-14 11:03:05.340581+02
21|1652521646.705078|2022-05-14 11:47:26.705078+02|17146|test|33|274830075|0|696140673|1444389670|1025282913|275064861|750082776|13|0|0|15|15238238208|0|||0|0|31186630.765|18217071.188|666.234|1882|0|0|0|2022-05-14 11:03:05.340581+02
22|1652521647.734998|2022-05-14 11:47:27.734998+02|17146|test|33|275119712|0|696646961|1445911435|1025572799|275354745|750082776|13|0|0|15|15238238208|0|||0|0|31218655.531|18235205.616|666.234|1884|0|0|0|2022-05-14 11:03:05.340581+02
23|1652521648.764928|2022-05-14 11:47:28.764928+02|17146|test|33|275409124|0|697153078|1447431796|1025862460|275644404|750082776|13|0|0|15|15238238208|0|||0|0|31250680.747|18253389.417|666.234|1886|0|0|0|2022-05-14 11:03:05.340581+02
24|1652521649.794926|2022-05-14 11:47:29.794926+02|17146|test|33|275693282|0|697649857|1448924717|1026146867|275928809|750082776|13|0|0|15|15238238208|0|||0|0|31282705.56|18271713.674|666.234|1888|0|0|0|2022-05-14 11:03:05.340581+02
25|1652521650.826040|2022-05-14 11:47:30.82604+02|17146|test|33|275977360|0|698146452|1450417797|1026432484|276213146|750082776|13|0|0|15|15238238208|0|||0|0|31314730.332|18290043.785|666.234|1890|0|0|0|2022-05-14 11:03:05.340581+02
26|1652521651.855981|2022-05-14 11:47:31.855981+02|17146|test|33|276262649|0|698645203|1451916663|1026718022|276498682|750082776|13|0|0|15|15238238208|0|||0|0|31346755.917|18308327.792|666.234|1892|0|0|0|2022-05-14 11:03:05.340581+02
27|1652521652.885486|2022-05-14 11:47:32.885486+02|17146|test|33|276548936|0|699145769|1453420700|1027004558|276785216|750082776|13|0|0|15|15238238208|0|||0|0|31378780.862|18326565.243|666.234|1894|0|0|0|2022-05-14 11:03:05.340581+02
28|1652521653.915327|2022-05-14 11:47:33.915327+02|17146|test|33|276837825|0|699650602|1454938684|1027293696|277074352|750082776|13|0|0|15|15238238208|0|||0|0|31410806.122|18344731.459|666.234|1896|0|0|0|2022-05-14 11:03:05.340581+02
29|1652521654.945944|2022-05-14 11:47:34.945944+02|17146|test|33|277128744|0|700158959|1456467354|1027584864|277365518|750082776|13|0|0|15|15238238208|0|||0|0|31442831.954|18362871.724|666.234|1898|0|0|0|2022-05-14 11:03:05.340581+02
30|1652521655.976007|2022-05-14 11:47:35.976007+02|17146|test|33|277421563|0|700669847|1458006793|1027877932|277658584|750082776|13|0|0|15|15238238208|0|||0|0|31474857.321|18380919.608|666.234|1900|0|0|0|2022-05-14 11:03:05.340581+02
31|1652521657.005611|2022-05-14 11:47:37.005611+02|17146|test|33|277710238|0|701174023|1459523936|1028166856|277947506|750082776|13|0|0|15|15238238208|0|||0|0|31506881.827|18399073.172|666.234|1902|0|0|0|2022-05-14 11:03:05.340581+02
32|1652521658.035008|2022-05-14 11:47:38.035008+02|17146|test|33|277997413|0|701676299|1461032479|1028454280|278234928|750082776|13|0|0|15|15238238208|0|||0|0|31538906.198|18417303.994|666.234|1904|0|0|0|2022-05-14 11:03:05.340581+02
33|1652521659.064723|2022-05-14 11:47:39.064723+02|17146|test|33|278284226|0|702177640|1462539423|1028741342|278521988|750082776|13|0|0|15|15238238208|0|||0|0|31570930.996|18435538.648|666.234|1906|0|0|0|2022-05-14 11:03:05.340581+02
34|1652521660.094777|2022-05-14 11:47:40.094777+02|17146|test|33|278595715|0|702721619|1464176461|1029053080|278833724|750082776|13|0|0|15|15238238208|0|||0|0|31605456.454|18455216.096|666.234|1908|0|0|0|2022-05-14 11:03:05.340581+02
35|1652521661.124691|2022-05-14 11:47:41.124691+02|17146|test|33|279009205|0|703443668|1466349436|1029466819|279247461|750082776|13|0|0|15|15238238208|0|||0|0|31650983.197|18480941.557|666.234|1910|0|0|0|2022-05-14 11:03:05.340581+02
36|1652521662.155353|2022-05-14 11:47:42.155353+02|17146|test|33|279302264|0|703955454|1467889657|1029760127|279540767|750082776|13|0|0|15|15238238208|0|||0|0|31683008.968|18498982.773|666.234|1912|0|0|0|2022-05-14 11:03:05.340581+02
37|1652521663.185925|2022-05-14 11:47:43.185925+02|17146|test|33|279594758|0|704466811|1469426352|1030052870|279833508|750082776|13|0|0|15|15238238208|0|||0|0|31715034.602|18517055.47|666.234|1914|0|0|0|2022-05-14 11:03:05.340581+02
38|1652521664.216093|2022-05-14 11:47:44.216093+02|17146|test|33|279883378|0|704971402|1470942695|1030341739|280122375|750082776|13|0|0|15|15238238208|0|||0|0|31747059.616|18535215.239|666.234|1916|0|0|0|2022-05-14 11:03:05.340581+02
39|1652521665.245584|2022-05-14 11:47:45.245584+02|17146|test|33|280172647|0|705476793|1472462781|1030631257|280411891|750082776|13|0|0|15|15238238208|0|||0|0|31779084.56|18553368.08|666.234|1918|0|0|0|2022-05-14 11:03:05.340581+02
40|1652521666.275878|2022-05-14 11:47:46.275878+02|17146|test|33|280461776|0|705982313|1473981758|1030920635|280701267|750082776|13|0|0|15|15238238208|0|||0|0|31811110.557|18571485.114|666.234|1920|0|0|0|2022-05-14 11:03:05.340581+02
41|1652521667.306108|2022-05-14 11:47:47.306108+02|17146|test|33|280752679|0|706490615|1475510371|1031211787|280992417|750082776|13|0|0|15|15238238208|0|||0|0|31843135.48|18589532.027|666.234|1922|0|0|0|2022-05-14 11:03:05.340581+02
42|1652521668.336001|2022-05-14 11:47:48.336001+02|17146|test|33|281044902|0|707001684|1477045457|1031504259|281284887|750082776|13|0|0|15|15238238208|0|||0|0|31875160.52|18607558.761|666.234|1924|0|0|0|2022-05-14 11:03:05.340581+02
43|1652521669.365896|2022-05-14 11:47:49.365896+02|17146|test|33|281338649|0|707514766|1478589198|1031798255|281578881|750082776|13|0|0|15|15238238208|0|||0|0|31907185.271|18625562.726|666.234|1926|0|0|0|2022-05-14 11:03:05.340581+02
44|1652521670.395485|2022-05-14 11:47:50.395485+02|17146|test|33|281632630|0|708028586|1480133839|1032092485|281873109|750082776|13|0|0|15|15238238208|0|||0|0|31939210.47|18643566.51|666.234|1928|0|0|0|2022-05-14 11:03:05.340581+02
45|1652521671.425098|2022-05-14 11:47:51.425098+02|17146|test|33|281922239|0|708535076|1481655206|1032382343|282162965|750082776|13|0|0|15|15238238208|0|||0|0|31971235.7|18661600.803|666.234|1930|0|0|0|2022-05-14 11:03:05.340581+02
46|1652521672.458406|2022-05-14 11:47:52.458406+02|17146|test|33|282211057|0|709040237|1483172365|1032671410|282452030|750082776|13|0|0|15|15238238208|0|||0|0|32003262.96|18679731.879|666.234|1932|0|0|0|2022-05-14 11:03:05.340581+02
47|1652521673.488375|2022-05-14 11:47:53.488375+02|17146|test|33|282500728|0|709546488|1484694405|1032961330|282741948|750082776|13|0|0|15|15238238208|0|||0|0|32035287.77|18697843.225|666.234|1934|0|0|0|2022-05-14 11:03:05.340581+02
48|1652521674.518666|2022-05-14 11:47:54.518666+02|17146|test|33|282790361|0|710052404|1486216514|1033251212|283031828|750082776|13|0|0|15|15238238208|0|||0|0|32067313.127|18715978.945|666.234|1936|0|0|0|2022-05-14 11:03:05.340581+02
49|1652521675.548970|2022-05-14 11:47:55.54897+02|17146|test|33|283082162|0|710561940|1487750179|1033543262|283323876|750082776|13|0|0|15|15238238208|0|||0|0|32099339.602|18734015.898|666.234|1938|0|0|0|2022-05-14 11:03:05.340581+02
50|1652521676.584283|2022-05-14 11:47:56.584283+02|17146|test|33|283375502|0|711074773|1489291320|1033836851|283617463|750082776|13|0|0|15|15238238208|0|||0|0|32131364.673|18752022.293|666.234|1940|0|0|0|2022-05-14 11:03:05.340581+02
51|1652521677.614264|2022-05-14 11:47:57.614264+02|17146|test|33|283815512|0|711843309|1491603448|1034277110|284057720|750082776|13|0|0|15|15238238208|0|||0|0|32179391.733|18779103.027|666.234|1942|0|0|0|2022-05-14 11:03:05.340581+02
52|1652521678.644174|2022-05-14 11:47:58.644174+02|17146|test|33|284105788|0|712350383|1493128900|1034567635|284348243|750082776|13|0|0|15|15238238208|0|||0|0|32211417.428|18797189.189|666.234|1944|0|0|0|2022-05-14 11:03:05.340581+02
53|1652521679.674276|2022-05-14 11:47:59.674276+02|17146|test|33|284396341|0|712858070|1494655678|1034858437|284639043|750082776|13|0|0|15|15238238208|0|||0|0|32243442.291|18815260.615|666.234|1946|0|0|0|2022-05-14 11:03:05.340581+02
54|1652521680.703866|2022-05-14 11:48:00.703866+02|17146|test|33|284687240|0|713366338|1496184297|1035149585|284930189|750082776|13|0|0|15|15238238208|0|||0|0|32275466.917|18833325.594|666.234|1948|0|0|0|2022-05-14 11:03:05.340581+02
55|1652521681.734283|2022-05-14 11:48:01.734283+02|17146|test|33|284978580|0|713875482|1497715127|1035441174|285221776|750082776|13|0|0|15|15238238208|0|||0|0|32307492.265|18851339.311|666.234|1950|0|0|0|2022-05-14 11:03:05.340581+02
56|1652521682.764009|2022-05-14 11:48:02.764009+02|17146|test|33|285271727|0|714387932|1499255300|1035734570|285515170|750082776|13|0|0|15|15238238208|0|||0|0|32339516.704|18869332.591|666.234|1952|0|0|0|2022-05-14 11:03:05.340581+02
57|1652521683.793577|2022-05-14 11:48:03.793577+02|17146|test|33|285565930|0|714902501|1500800746|1036029022|285809620|750082776|13|0|0|15|15238238208|0|||0|0|32371541.487|18887309.156|666.234|1954|0|0|0|2022-05-14 11:03:05.340581+02
58|1652521684.823686|2022-05-14 11:48:04.823686+02|17146|test|33|285859750|0|715415636|1502344945|1036323091|286103687|750082776|13|0|0|15|15238238208|0|||0|0|32403566.503|18905262.29|666.234|1956|0|0|0|2022-05-14 11:03:05.340581+02
59|1652521685.854249|2022-05-14 11:48:05.854249+02|17146|test|33|286150445|0|715923263|1503872777|1036614035|286394629|750082776|13|0|0|15|15238238208|0|||0|0|32435591.901|18923321.82|666.234|1958|0|0|0|2022-05-14 11:03:05.340581+02
60|1652521686.884113|2022-05-14 11:48:06.884113+02|17146|test|33|286441468|0|716431991|1505401804|1036905307|286685899|750082776|13|0|0|15|15238238208|0|||0|0|32467616.234|18941345.794|666.234|1960|0|0|0|2022-05-14 11:03:05.340581+02
61|1652521687.914096|2022-05-14 11:48:07.914096+02|17146|test|33|286733164|0|716941924|1506934337|1037197252|286977842|750082776|13|0|0|15|15238238208|0|||0|0|32499641.515|18959337.809|666.234|1962|0|0|0|2022-05-14 11:03:05.340581+02
62|1652521688.943162|2022-05-14 11:48:08.943162+02|17146|test|33|287025421|0|717452828|1508469826|1037489758|287270346|750082776|13|0|0|15|15238238208|0|||0|0|32531666.275|18977336.224|666.234|1964|0|0|0|2022-05-14 11:03:05.340581+02
63|1652521689.971956|2022-05-14 11:48:09.971956+02|17146|test|33|287318518|0|717964701|1510010226|1037783104|287563690|750082776|13|0|0|15|15238238208|0|||0|0|32563691.26|18995349.768|666.234|1966|0|0|0|2022-05-14 11:03:05.340581+02
64|1652521691.002622|2022-05-14 11:48:11.002622+02|17146|test|33|287612038|0|718477748|1511552413|1038076873|287857457|750082776|13|0|0|15|15238238208|0|||0|0|32595716.591|19013378.941|666.234|1968|0|0|0|2022-05-14 11:03:05.340581+02
65|1652521692.031986|2022-05-14 11:48:12.031986+02|17146|test|33|287906496|0|718992325|1513099636|1038371580|288152162|750082776|13|0|0|15|15238238208|0|||0|0|32627741.972|19031366.342|666.234|1970|0|0|0|2022-05-14 11:03:05.340581+02
66|1652521693.062287|2022-05-14 11:48:13.062287+02|17146|test|33|288197512|0|719500816|1514628851|1038662845|288443425|750082776|13|0|0|15|15238238208|0|||0|0|32659767.5|19049390.148|666.234|1972|0|0|0|2022-05-14 11:03:05.340581+02
67|1652521694.092366|2022-05-14 11:48:14.092366+02|17146|test|33|288488877|0|720010456|1516159360|1038954459|288735037|750082776|13|0|0|15|15238238208|0|||0|0|32691792.909|19067448.554|666.234|1974|0|0|0|2022-05-14 11:03:05.340581+02
68|1652521695.122326|2022-05-14 11:48:15.122326+02|17146|test|33|288927673|0|720777520|1518464462|1039393504|289174080|750082776|13|0|0|15|15238238208|0|||0|0|32739820.154|19094422.169|666.234|1976|0|0|0|2022-05-14 11:03:05.340581+02
69|1652521696.153276|2022-05-14 11:48:16.153276+02|17146|test|33|289221168|0|721290014|1520007027|1039687248|289467822|750082776|13|0|0|15|15238238208|0|||0|0|32771846.653|19112399.86|666.234|1978|0|0|0|2022-05-14 11:03:05.340581+02
70|1652521697.183156|2022-05-14 11:48:17.183156+02|17146|test|33|289516297|0|721805708|1521557830|1039982626|289763198|750082776|13|0|0|15|15238238208|0|||0|0|32803871.737|19130325.624|666.234|1980|0|0|0|2022-05-14 11:03:05.340581+02
71|1652521698.214215|2022-05-14 11:48:18.214215+02|17146|test|33|289811299|0|722321498|1523107648|1040277877|290058447|750082776|13|0|0|15|15238238208|0|||0|0|32835898.266|19148264.605|666.234|1982|0|0|0|2022-05-14 11:03:05.340581+02
72|1652521699.243774|2022-05-14 11:48:19.243774+02|17146|test|33|290104565|0|722834093|1524648509|1040571392|290351960|750082776|13|0|0|15|15238238208|0|||0|0|32867923.485|19166231.599|666.234|1984|0|0|0|2022-05-14 11:03:05.340581+02
73|1652521700.272895|2022-05-14 11:48:20.272895+02|17146|test|33|290397375|0|723345284|1526187582|1040864451|290645017|750082776|13|0|0|15|15238238208|0|||0|0|32899947.816|19184217.645|666.234|1986|0|0|0|2022-05-14 11:03:05.340581+02
74|1652521701.303030|2022-05-14 11:48:21.30303+02|17146|test|33|290689999|0|723856917|1527724911|1041157324|290937888|750082776|13|0|0|15|15238238208|0|||0|0|32931972.925|19202165.784|666.234|1988|0|0|0|2022-05-14 11:03:05.340581+02
75|1652521702.333228|2022-05-14 11:48:22.333228+02|17146|test|33|290982611|0|724368279|1529262427|1041450185|291230747|750082776|13|0|0|15|15238238208|0|||0|0|32963998.522|19220165.69|666.234|1990|0|0|0|2022-05-14 11:03:05.340581+02
76|1652521703.363337|2022-05-14 11:48:23.363337+02|17146|test|33|291276180|0|724880962|1530805321|1041744003|291524563|750082776|13|0|0|15|15238238208|0|||0|0|32996024.023|19238081.133|666.234|1992|0|0|0|2022-05-14 11:03:05.340581+02
77|1652521704.393729|2022-05-14 11:48:24.393729+02|17146|test|33|291570478|0|725395683|1532351280|1042038550|291819108|750082776|13|0|0|15|15238238208|0|||0|0|33028049.131|19256041.232|666.234|1994|0|0|0|2022-05-14 11:03:05.340581+02
78|1652521705.424248|2022-05-14 11:48:25.424248+02|17146|test|33|291864587|0|725909593|1533896727|1042332908|292113464|750082776|13|0|0|15|15238238208|0|||0|0|33060074.019|19274071.686|666.234|1996|0|0|0|2022-05-14 11:03:05.340581+02
79|1652521706.454563|2022-05-14 11:48:26.454563+02|17146|test|33|292158355|0|726423033|1535440257|1042626925|292407479|750082776|13|0|0|15|15238238208|0|||0|0|33092115.189|19292073.555|666.234|1998|0|0|0|2022-05-14 11:03:05.340581+02
80|1652521707.484085|2022-05-14 11:48:27.484085+02|17146|test|33|292451279|0|726934774|1536979578|1042920098|292700650|750082776|13|0|0|15|15238238208|0|||0|0|33124140.645|19310040.647|666.234|2000|0|0|0|2022-05-14 11:03:05.340581+02
81|1652521708.514084|2022-05-14 11:48:28.514084+02|17146|test|33|292744209|0|727446749|1538518707|1043213277|292993827|750082776|13|0|0|15|15238238208|0|||0|0|33156169.285|19328040.093|666.234|2002|0|0|0|2022-05-14 11:03:05.340581+02
82|1652521709.543651|2022-05-14 11:48:29.543651+02|17146|test|33|293037438|0|727959081|1540059572|1043506755|293287303|750082776|13|0|0|15|15238238208|0|||0|0|33188193.887|19346006.688|666.234|2004|0|0|0|2022-05-14 11:03:05.340581+02
83|1652521710.573415|2022-05-14 11:48:30.573415+02|17146|test|33|293331381|0|728472910|1541603908|1043800933|293581480|750082776|13|0|0|15|15238238208|0|||0|0|33220216.458|19363982.301|666.234|2005|0|0|0|2022-05-14 11:03:05.340581+02
84|1652521711.592271|2022-05-14 11:48:31.592271+02|17146|test|33|293626922|0|728989287|1543157477|1044098027|293877293|750082776|13|0|0|15|15238238208|0|||0|0|33252233.336|19381869.42|666.234|2008|0|0|0|2022-05-14 11:03:05.340581+02
85|1652521712.622826|2022-05-14 11:48:32.622826+02|17146|test|33|294070452|0|729764074|1545487994|1044541806|294321070|750082776|13|0|0|15|15238238208|0|||0|0|33300263.423|19408719.24|666.234|2010|0|0|0|2022-05-14 11:03:05.340581+02
86|1652521713.653054|2022-05-14 11:48:33.653054+02|17146|test|33|294365552|0|730279711|1547038651|1044837155|294616417|750082776|13|0|0|15|15238238208|0|||0|0|33332291.257|19426657.061|666.234|2012|0|0|0|2022-05-14 11:03:05.340581+02
87|1652521714.684680|2022-05-14 11:48:34.68468+02|17146|test|33|294659285|0|730792978|1548582109|1045131137|294910397|750082776|13|0|0|15|15238238208|0|||0|0|33364318.445|19444618.017|666.234|2014|0|0|0|2022-05-14 11:03:05.340581+02
88|1652521715.714504|2022-05-14 11:48:35.714504+02|17146|test|33|294953081|0|731306523|1550125730|1045425182|295204440|750082776|13|0|0|15|15238238208|0|||0|0|33396344.277|19462565.416|666.234|2016|0|0|0|2022-05-14 11:03:05.340581+02
89|1652521716.744347|2022-05-14 11:48:36.744347+02|17146|test|33|295246774|0|731819232|1551669466|1045719124|295498380|750082776|13|0|0|15|15238238208|0|||0|0|33428369.582|19480501.078|666.234|2018|0|0|0|2022-05-14 11:03:05.340581+02
90|1652521717.774530|2022-05-14 11:48:37.77453+02|17146|test|33|295541718|0|732334757|1553219143|1046014317|295793571|750082776|13|0|0|15|15238238208|0|||0|0|33460395.936|19498401.653|666.234|2020|0|0|0|2022-05-14 11:03:05.340581+02
91|1652521718.804787|2022-05-14 11:48:38.804787+02|17146|test|33|295837786|0|732852238|1554774732|1046310634|296089886|750082776|13|0|0|15|15238238208|0|||0|0|33492421.096|19516270.804|666.234|2022|0|0|0|2022-05-14 11:03:05.340581+02
92|1652521719.835144|2022-05-14 11:48:39.835144+02|17146|test|33|296132947|0|733367981|1556325710|1046606044|296385294|750082776|13|0|0|15|15238238208|0|||0|0|33524446.451|19534170.081|666.234|2024|0|0|0|2022-05-14 11:03:05.340581+02
93|1652521720.865302|2022-05-14 11:48:40.865302+02|17146|test|33|296426535|0|733881137|1557868264|1046899881|296679129|750082776|13|0|0|15|15238238208|0|||0|0|33556472.304|19552169.692|666.234|2026|0|0|0|2022-05-14 11:03:05.340581+02
94|1652521721.898002|2022-05-14 11:48:41.898002+02|17146|test|33|296719302|0|734392705|1559406659|1047192897|296972143|750082776|13|0|0|15|15238238208|0|||0|0|33588497.596|19570180.374|666.234|2028|0|0|0|2022-05-14 11:03:05.340581+02
95|1652521722.928405|2022-05-14 11:48:42.928405+02|17146|test|33|297012703|0|734905592|1560948173|1047486547|297265791|750082776|13|0|0|15|15238238208|0|||0|0|33620525.608|19588164.191|666.234|2030|0|0|0|2022-05-14 11:03:05.340581+02
96|1652521723.957906|2022-05-14 11:48:43.957906+02|17146|test|33|297306671|0|735419388|1562492747|1047780764|297560006|750082776|13|0|0|15|15238238208|0|||0|0|33652550.403|19606136.85|666.234|2032|0|0|0|2022-05-14 11:03:05.340581+02
97|1652521724.989936|2022-05-14 11:48:44.989936+02|17146|test|33|297601598|0|735934846|1564042372|1048075940|297855180|750082776|13|0|0|15|15238238208|0|||0|0|33684577.312|19624058.101|666.234|2034|0|0|0|2022-05-14 11:03:05.340581+02
98|1652521726.020252|2022-05-14 11:48:46.020252+02|17146|test|33|297897204|0|736451002|1565596052|1048371795|298151033|750082776|13|0|0|15|15238238208|0|||0|0|33716602.224|19641979.961|666.234|2036|0|0|0|2022-05-14 11:03:05.340581+02
99|1652521727.050771|2022-05-14 11:48:47.050771+02|17146|test|33|298192323|0|736966229|1567147252|1048667163|298446399|750082776|13|0|0|15|15238238208|0|||0|0|33748627.12|19659851.95|666.234|2038|0|0|0|2022-05-14 11:03:05.340581+02
100|1652521728.081324|2022-05-14 11:48:48.081324+02|17146|test|33|298486902|0|737480986|1568695142|1048961991|298741225|750082776|13|0|0|15|15238238208|0|||0|0|33780652.382|19677820.042|666.234|2040|0|0|0|2022-05-14 11:03:05.340581+02
101|1652521729.111253|2022-05-14 11:48:49.111253+02|17146|test|33|298896428|0|738196681|1570846723|1049371766|299150998|750082776|13|0|0|15|15238238208|0|||0|0|33825178.417|19702737.55|666.234|2042|0|0|0|2022-05-14 11:03:05.340581+02
102|1652521730.141429|2022-05-14 11:48:50.141429+02|17146|test|33|299223195|0|738767813|1572563554|1049698782|299478012|750082776|13|0|0|15|15238238208|0|||0|0|33860703.754|19722618.649|666.234|2044|0|0|0|2022-05-14 11:03:05.340581+02
103|1652521731.171647|2022-05-14 11:48:51.171647+02|17146|test|33|299518750|0|739284136|1574116710|1049994586|299773814|750082776|13|0|0|15|15238238208|0|||0|0|33892729.085|19740503.316|666.234|2046|0|0|0|2022-05-14 11:03:05.340581+02
104|1652521732.202123|2022-05-14 11:48:52.202123+02|17146|test|33|299814558|0|739801030|1575671066|1050290643|300069869|750082776|13|0|0|15|15238238208|0|||0|0|33924754.067|19758412.928|666.234|2048|0|0|0|2022-05-14 11:03:05.340581+02
105|1652521733.232521|2022-05-14 11:48:53.232521+02|17146|test|33|300111878|0|740320356|1577233574|1050588212|300367436|750082776|13|0|0|15|15238238208|0|||0|0|33956780.474|19776300.375|666.234|2050|0|0|0|2022-05-14 11:03:05.340581+02
106|1652521734.262575|2022-05-14 11:48:54.262575+02|17146|test|33|300408480|0|740838591|1578792147|1050885063|300664285|750082776|13|0|0|15|15238238208|0|||0|0|33988805.309|19794162.83|666.234|2052|0|0|0|2022-05-14 11:03:05.340581+02
107|1652521735.293205|2022-05-14 11:48:55.293205+02|17146|test|33|300703677|0|741354529|1580343182|1051180509|300959729|750082776|13|0|0|15|15238238208|0|||0|0|34020831.218|19812030.394|666.234|2054|0|0|0|2022-05-14 11:03:05.340581+02
