run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
72|1652521699.262844|2022-05-14 11:48:19.262844+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1489012193|2022-05-14 06:16:48.203913+02
73|1652521700.292381|2022-05-14 11:48:20.292381+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1489543579|2022-05-14 06:16:48.203913+02
74|1652521701.322643|2022-05-14 11:48:21.322643+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1490076169|2022-05-14 06:16:48.203913+02
75|1652521702.352821|2022-05-14 11:48:22.352821+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1490608165|2022-05-14 06:16:48.203913+02
76|1652521703.382777|2022-05-14 11:48:23.382777+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1491143108|2022-05-14 06:16:48.203913+02
77|1652521704.413529|2022-05-14 11:48:24.413529+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1491679267|2022-05-14 06:16:48.203913+02
78|1652521705.444110|2022-05-14 11:48:25.44411+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1492218540|2022-05-14 06:16:48.203913+02
79|1652521706.474155|2022-05-14 11:48:26.474155+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1492756981|2022-05-14 06:16:48.203913+02
80|1652521707.503558|2022-05-14 11:48:27.503558+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1493289547|2022-05-14 06:16:48.203913+02
81|1652521708.533381|2022-05-14 11:48:28.533381+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1493822296|2022-05-14 06:16:48.203913+02
82|1652521709.563280|2022-05-14 11:48:29.56328+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1494356522|2022-05-14 06:16:48.203913+02
83|1652521710.582127|2022-05-14 11:48:30.582127+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1494677455|2022-05-14 06:16:48.203913+02
84|1652521711.611963|2022-05-14 11:48:31.611963+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1495431562|2022-05-14 06:16:48.203913+02
85|1652521712.642321|2022-05-14 11:48:32.642321+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1495973359|2022-05-14 06:16:48.203913+02
86|1652521713.674381|2022-05-14 11:48:33.674381+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1496407168|2022-05-14 06:16:48.203913+02
87|1652521714.704217|2022-05-14 11:48:34.704217+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1496941239|2022-05-14 06:16:48.203913+02
88|1652521715.733595|2022-05-14 11:48:35.733595+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1497475612|2022-05-14 06:16:48.203913+02
89|1652521716.763974|2022-05-14 11:48:36.763974+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1498009365|2022-05-14 06:16:48.203913+02
90|1652521717.794239|2022-05-14 11:48:37.794239+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1498546156|2022-05-14 06:16:48.203913+02
91|1652521718.824354|2022-05-14 11:48:38.824354+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1499086000|2022-05-14 06:16:48.203913+02
92|1652521719.854674|2022-05-14 11:48:39.854674+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1499627219|2022-05-14 06:16:48.203913+02
93|1652521720.884896|2022-05-14 11:48:40.884896+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1500164735|2022-05-14 06:16:48.203913+02
94|1652521721.917838|2022-05-14 11:48:41.917838+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1500696434|2022-05-14 06:16:48.203913+02
95|1652521722.947846|2022-05-14 11:48:42.947846+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1501230817|2022-05-14 06:16:48.203913+02
96|1652521723.977114|2022-05-14 11:48:43.977114+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1501766318|2022-05-14 06:16:48.203913+02
97|1652521725.009779|2022-05-14 11:48:45.009779+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1502304021|2022-05-14 06:16:48.203913+02
98|1652521726.039482|2022-05-14 11:48:46.039482+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1502842948|2022-05-14 06:16:48.203913+02
99|1652521727.070730|2022-05-14 11:48:47.07073+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1503383899|2022-05-14 06:16:48.203913+02
100|1652521728.100578|2022-05-14 11:48:48.100578+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1503922440|2022-05-14 06:16:48.203913+02
101|1652521729.130667|2022-05-14 11:48:49.130667+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1504457058|2022-05-14 06:16:48.203913+02
102|1652521730.161096|2022-05-14 11:48:50.161096+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1504886452|2022-05-14 06:16:48.203913+02
103|1652521731.191047|2022-05-14 11:48:51.191047+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1505422880|2022-05-14 06:16:48.203913+02
104|1652521732.221918|2022-05-14 11:48:52.221918+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1505962907|2022-05-14 06:16:48.203913+02
105|1652521733.251975|2022-05-14 11:48:53.251975+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1506504241|2022-05-14 06:16:48.203913+02
106|1652521734.282367|2022-05-14 11:48:54.282367+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1507049456|2022-05-14 06:16:48.203913+02
107|1652521735.312461|2022-05-14 11:48:55.312461+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1507589790|2022-05-14 06:16:48.203913+02
108|1652521736.342933|2022-05-14 11:48:56.342933+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1508123861|2022-05-14 06:16:48.203913+02
109|1652521737.372516|2022-05-14 11:48:57.372516+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1508659809|2022-05-14 06:16:48.203913+02
110|1652521738.403522|2022-05-14 11:48:58.403522+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1509196405|2022-05-14 06:16:48.203913+02
111|1652521739.434039|2022-05-14 11:48:59.434039+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1509733621|2022-05-14 06:16:48.203913+02
112|1652521740.463965|2022-05-14 11:49:00.463965+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1510275473|2022-05-14 06:16:48.203913+02
113|1652521741.494505|2022-05-14 11:49:01.494505+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1510820824|2022-05-14 06:16:48.203913+02
114|1652521742.524085|2022-05-14 11:49:02.524085+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1511358702|2022-05-14 06:16:48.203913+02
115|1652521743.553735|2022-05-14 11:49:03.553735+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1511896694|2022-05-14 06:16:48.203913+02
116|1652521744.582861|2022-05-14 11:49:04.582861+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1512432575|2022-05-14 06:16:48.203913+02
117|1652521745.613799|2022-05-14 11:49:05.613799+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1512971099|2022-05-14 06:16:48.203913+02
118|1652521746.644047|2022-05-14 11:49:06.644047+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1513403693|2022-05-14 06:16:48.203913+02
119|1652521747.674784|2022-05-14 11:49:07.674784+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1513945621|2022-05-14 06:16:48.203913+02
120|1652521748.704861|2022-05-14 11:49:08.704861+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1514490576|2022-05-14 06:16:48.203913+02
121|1652521749.734871|2022-05-14 11:49:09.734871+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1515028411|2022-05-14 06:16:48.203913+02
122|1652521750.764263|2022-05-14 11:49:10.764263+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1515564933|2022-05-14 06:16:48.203913+02
123|1652521751.794006|2022-05-14 11:49:11.794006+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1516100838|2022-05-14 06:16:48.203913+02
124|1652521752.823689|2022-05-14 11:49:12.823689+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1516638806|2022-05-14 06:16:48.203913+02
125|1652521753.854657|2022-05-14 11:49:13.854657+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1517179877|2022-05-14 06:16:48.203913+02
126|1652521754.884798|2022-05-14 11:49:14.884798+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1517722726|2022-05-14 06:16:48.203913+02
127|1652521755.917230|2022-05-14 11:49:15.91723+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1518265011|2022-05-14 06:16:48.203913+02
128|1652521756.948100|2022-05-14 11:49:16.9481+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1518803470|2022-05-14 06:16:48.203913+02
129|1652521757.978190|2022-05-14 11:49:17.97819+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1519341493|2022-05-14 06:16:48.203913+02
130|1652521759.008723|2022-05-14 11:49:19.008723+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1519880018|2022-05-14 06:16:48.203913+02
131|1652521760.038732|2022-05-14 11:49:20.038732+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1520421215|2022-05-14 06:16:48.203913+02
132|1652521761.069686|2022-05-14 11:49:21.069686+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1520962577|2022-05-14 06:16:48.203913+02
133|1652521762.099852|2022-05-14 11:49:22.099852+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1521398903|2022-05-14 06:16:48.203913+02
134|1652521763.130091|2022-05-14 11:49:23.130091+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1521944948|2022-05-14 06:16:48.203913+02
135|1652521764.161162|2022-05-14 11:49:24.161162+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1522485510|2022-05-14 06:16:48.203913+02
136|1652521765.191914|2022-05-14 11:49:25.191914+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1523024797|2022-05-14 06:16:48.203913+02
137|1652521766.221909|2022-05-14 11:49:26.221909+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1523562748|2022-05-14 06:16:48.203913+02
138|1652521767.252746|2022-05-14 11:49:27.252746+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1524103078|2022-05-14 06:16:48.203913+02
139|1652521768.282415|2022-05-14 11:49:28.282415+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1524643661|2022-05-14 06:16:48.203913+02
140|1652521769.312864|2022-05-14 11:49:29.312864+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1525186013|2022-05-14 06:16:48.203913+02
141|1652521770.333351|2022-05-14 11:49:30.333351+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1525621492|2022-05-14 06:16:48.203913+02
142|1652521771.365473|2022-05-14 11:49:31.365473+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1526267592|2022-05-14 06:16:48.203913+02
143|1652521772.394786|2022-05-14 11:49:32.394786+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1526802968|2022-05-14 06:16:48.203913+02
144|1652521773.424768|2022-05-14 11:49:33.424768+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1527341917|2022-05-14 06:16:48.203913+02
145|1652521774.455736|2022-05-14 11:49:34.455736+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1527882158|2022-05-14 06:16:48.203913+02
146|1652521775.485286|2022-05-14 11:49:35.485286+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1528422558|2022-05-14 06:16:48.203913+02
147|1652521776.516773|2022-05-14 11:49:36.516773+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1528857506|2022-05-14 06:16:48.203913+02
148|1652521777.546778|2022-05-14 11:49:37.546778+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1529400017|2022-05-14 06:16:48.203913+02
149|1652521778.576896|2022-05-14 11:49:38.576896+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1529938858|2022-05-14 06:16:48.203913+02
150|1652521779.606060|2022-05-14 11:49:39.60606+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1530478741|2022-05-14 06:16:48.203913+02
151|1652521780.635789|2022-05-14 11:49:40.635789+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1531020114|2022-05-14 06:16:48.203913+02
152|1652521781.666070|2022-05-14 11:49:41.66607+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1531561586|2022-05-14 06:16:48.203913+02
153|1652521782.696262|2022-05-14 11:49:42.696262+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1532103087|2022-05-14 06:16:48.203913+02
154|1652521783.725455|2022-05-14 11:49:43.725455+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1532647030|2022-05-14 06:16:48.203913+02
155|1652521784.757844|2022-05-14 11:49:44.757844+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1533186953|2022-05-14 06:16:48.203913+02
156|1652521785.789307|2022-05-14 11:49:45.789307+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1533725945|2022-05-14 06:16:48.203913+02
157|1652521786.818980|2022-05-14 11:49:46.81898+02|69/5A360A98|20|12|10902795|2629|34208794|3863767|38263|597357282|0|1534263535|2022-05-14 06:16:48.203913+02
