run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650371858.679375|2022-04-19 14:37:38.679375+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|596001852|2022-04-19 09:19:23.937461+02
20|1650371859.702973|2022-04-19 14:37:39.702973+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|596107096|2022-04-19 09:19:23.937461+02
21|1650371860.727636|2022-04-19 14:37:40.727636+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|596212560|2022-04-19 09:19:23.937461+02
22|1650371861.750397|2022-04-19 14:37:41.750397+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|596318222|2022-04-19 09:19:23.937461+02
23|1650371862.771890|2022-04-19 14:37:42.77189+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|596445133|2022-04-19 09:19:23.937461+02
24|1650371863.794669|2022-04-19 14:37:43.794669+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|596551554|2022-04-19 09:19:23.937461+02
25|1650371864.816211|2022-04-19 14:37:44.816211+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|596657792|2022-04-19 09:19:23.937461+02
26|1650371865.840168|2022-04-19 14:37:45.840168+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|596763088|2022-04-19 09:19:23.937461+02
27|1650371866.862383|2022-04-19 14:37:46.862383+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|596869699|2022-04-19 09:19:23.937461+02
28|1650371867.882606|2022-04-19 14:37:47.882606+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|596976930|2022-04-19 09:19:23.937461+02
29|1650371868.904822|2022-04-19 14:37:48.904822+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|597083837|2022-04-19 09:19:23.937461+02
30|1650371869.926503|2022-04-19 14:37:49.926503+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|597188883|2022-04-19 09:19:23.937461+02
31|1650371870.950434|2022-04-19 14:37:50.950434+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|597295058|2022-04-19 09:19:23.937461+02
32|1650371871.971695|2022-04-19 14:37:51.971695+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|597400995|2022-04-19 09:19:23.937461+02
33|1650371872.994577|2022-04-19 14:37:52.994577+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|597507411|2022-04-19 09:19:23.937461+02
34|1650371874.052301|2022-04-19 14:37:54.052301+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|597636386|2022-04-19 09:19:23.937461+02
35|1650371875.076327|2022-04-19 14:37:55.076327+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|597742512|2022-04-19 09:19:23.937461+02
36|1650371876.099012|2022-04-19 14:37:56.099012+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|597849468|2022-04-19 09:19:23.937461+02
37|1650371877.127197|2022-04-19 14:37:57.127197+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|597954666|2022-04-19 09:19:23.937461+02
38|1650371878.148709|2022-04-19 14:37:58.148709+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|598060626|2022-04-19 09:19:23.937461+02
39|1650371879.171722|2022-04-19 14:37:59.171722+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|598166207|2022-04-19 09:19:23.937461+02
40|1650371880.192743|2022-04-19 14:38:00.192743+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|598272514|2022-04-19 09:19:23.937461+02
41|1650371881.216351|2022-04-19 14:38:01.216351+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|598379606|2022-04-19 09:19:23.937461+02
42|1650371882.241831|2022-04-19 14:38:02.241831+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|598485582|2022-04-19 09:19:23.937461+02
43|1650371883.263535|2022-04-19 14:38:03.263535+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|598591308|2022-04-19 09:19:23.937461+02
44|1650371884.285015|2022-04-19 14:38:04.285015+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|598719018|2022-04-19 09:19:23.937461+02
45|1650371885.309556|2022-04-19 14:38:05.309556+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|598826142|2022-04-19 09:19:23.937461+02
46|1650371886.331857|2022-04-19 14:38:06.331857+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|598931899|2022-04-19 09:19:23.937461+02
47|1650371887.352739|2022-04-19 14:38:07.352739+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|599038438|2022-04-19 09:19:23.937461+02
48|1650371888.374866|2022-04-19 14:38:08.374866+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|599144658|2022-04-19 09:19:23.937461+02
49|1650371889.398207|2022-04-19 14:38:09.398207+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|599251222|2022-04-19 09:19:23.937461+02
50|1650371890.422893|2022-04-19 14:38:10.422893+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|599357422|2022-04-19 09:19:23.937461+02
51|1650371891.447853|2022-04-19 14:38:11.447853+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|599464784|2022-04-19 09:19:23.937461+02
52|1650371892.471531|2022-04-19 14:38:12.471531+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|599571255|2022-04-19 09:19:23.937461+02
53|1650371893.494592|2022-04-19 14:38:13.494592+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|599678893|2022-04-19 09:19:23.937461+02
54|1650371894.518475|2022-04-19 14:38:14.518475+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|599785038|2022-04-19 09:19:23.937461+02
55|1650371895.542168|2022-04-19 14:38:15.542168+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|599891509|2022-04-19 09:19:23.937461+02
56|1650371896.564759|2022-04-19 14:38:16.564759+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|600019381|2022-04-19 09:19:23.937461+02
57|1650371897.587804|2022-04-19 14:38:17.587804+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|600125707|2022-04-19 09:19:23.937461+02
58|1650371898.609535|2022-04-19 14:38:18.609535+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|600232309|2022-04-19 09:19:23.937461+02
59|1650371899.632364|2022-04-19 14:38:19.632364+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|600339042|2022-04-19 09:19:23.937461+02
60|1650371900.653474|2022-04-19 14:38:20.653474+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|600445361|2022-04-19 09:19:23.937461+02
61|1650371901.674783|2022-04-19 14:38:21.674783+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|600553065|2022-04-19 09:19:23.937461+02
62|1650371902.696306|2022-04-19 14:38:22.696306+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|600659628|2022-04-19 09:19:23.937461+02
63|1650371903.720084|2022-04-19 14:38:23.720084+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|600765936|2022-04-19 09:19:23.937461+02
64|1650371904.746583|2022-04-19 14:38:24.746583+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|600872615|2022-04-19 09:19:23.937461+02
65|1650371905.769122|2022-04-19 14:38:25.769122+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|600979771|2022-04-19 09:19:23.937461+02
66|1650371906.792551|2022-04-19 14:38:26.792551+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|601086594|2022-04-19 09:19:23.937461+02
67|1650371907.819718|2022-04-19 14:38:27.819718+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|601214498|2022-04-19 09:19:23.937461+02
68|1650371908.841726|2022-04-19 14:38:28.841726+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|601319425|2022-04-19 09:19:23.937461+02
69|1650371909.865835|2022-04-19 14:38:29.865835+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|601426578|2022-04-19 09:19:23.937461+02
70|1650371910.888156|2022-04-19 14:38:30.888156+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|601533142|2022-04-19 09:19:23.937461+02
71|1650371911.909399|2022-04-19 14:38:31.909399+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|601640255|2022-04-19 09:19:23.937461+02
72|1650371912.931820|2022-04-19 14:38:32.93182+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|601747207|2022-04-19 09:19:23.937461+02
73|1650371913.982919|2022-04-19 14:38:33.982919+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|601854206|2022-04-19 09:19:23.937461+02
74|1650371915.004883|2022-04-19 14:38:35.004883+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|601961434|2022-04-19 09:19:23.937461+02
75|1650371916.028748|2022-04-19 14:38:36.028748+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|602067455|2022-04-19 09:19:23.937461+02
76|1650371917.051707|2022-04-19 14:38:37.051707+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|602173530|2022-04-19 09:19:23.937461+02
77|1650371918.073542|2022-04-19 14:38:38.073542+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|602302186|2022-04-19 09:19:23.937461+02
78|1650371919.095485|2022-04-19 14:38:39.095485+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|602408384|2022-04-19 09:19:23.937461+02
79|1650371920.115709|2022-04-19 14:38:40.115709+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|602513449|2022-04-19 09:19:23.937461+02
80|1650371921.137612|2022-04-19 14:38:41.137612+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|602620579|2022-04-19 09:19:23.937461+02
81|1650371922.161236|2022-04-19 14:38:42.161236+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|602728262|2022-04-19 09:19:23.937461+02
82|1650371923.184256|2022-04-19 14:38:43.184256+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|602834776|2022-04-19 09:19:23.937461+02
83|1650371924.205200|2022-04-19 14:38:44.2052+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|602940862|2022-04-19 09:19:23.937461+02
84|1650371925.226120|2022-04-19 14:38:45.22612+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|603047820|2022-04-19 09:19:23.937461+02
85|1650371926.247767|2022-04-19 14:38:46.247767+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|603155121|2022-04-19 09:19:23.937461+02
86|1650371927.269023|2022-04-19 14:38:47.269023+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|603261775|2022-04-19 09:19:23.937461+02
87|1650371928.290623|2022-04-19 14:38:48.290623+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|603369311|2022-04-19 09:19:23.937461+02
88|1650371929.314359|2022-04-19 14:38:49.314359+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|603476560|2022-04-19 09:19:23.937461+02
89|1650371930.338674|2022-04-19 14:38:50.338674+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|603603048|2022-04-19 09:19:23.937461+02
90|1650371931.359729|2022-04-19 14:38:51.359729+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|603708912|2022-04-19 09:19:23.937461+02
91|1650371932.381054|2022-04-19 14:38:52.381054+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|603815532|2022-04-19 09:19:23.937461+02
92|1650371933.403119|2022-04-19 14:38:53.403119+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|603922066|2022-04-19 09:19:23.937461+02
93|1650371934.429794|2022-04-19 14:38:54.429794+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|604029618|2022-04-19 09:19:23.937461+02
94|1650371935.451567|2022-04-19 14:38:55.451567+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|604136327|2022-04-19 09:19:23.937461+02
95|1650371936.473013|2022-04-19 14:38:56.473013+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|604243356|2022-04-19 09:19:23.937461+02
96|1650371937.494588|2022-04-19 14:38:57.494588+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|604349461|2022-04-19 09:19:23.937461+02
97|1650371938.517285|2022-04-19 14:38:58.517285+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|604455828|2022-04-19 09:19:23.937461+02
98|1650371939.539207|2022-04-19 14:38:59.539207+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|604561811|2022-04-19 09:19:23.937461+02
99|1650371940.560852|2022-04-19 14:39:00.560852+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|604669506|2022-04-19 09:19:23.937461+02
100|1650371941.583942|2022-04-19 14:39:01.583942+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|604775633|2022-04-19 09:19:23.937461+02
101|1650371942.606121|2022-04-19 14:39:02.606121+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|604904313|2022-04-19 09:19:23.937461+02
102|1650371943.627227|2022-04-19 14:39:03.627227+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|605011191|2022-04-19 09:19:23.937461+02
103|1650371944.648515|2022-04-19 14:39:04.648515+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|605117884|2022-04-19 09:19:23.937461+02
104|1650371945.669542|2022-04-19 14:39:05.669542+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|605224964|2022-04-19 09:19:23.937461+02
105|1650371946.690848|2022-04-19 14:39:06.690848+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|605331951|2022-04-19 09:19:23.937461+02
106|1650371947.712990|2022-04-19 14:39:07.71299+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|605438477|2022-04-19 09:19:23.937461+02
107|1650371948.734792|2022-04-19 14:39:08.734792+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|605544621|2022-04-19 09:19:23.937461+02
108|1650371949.755645|2022-04-19 14:39:09.755645+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|605651342|2022-04-19 09:19:23.937461+02
109|1650371950.777393|2022-04-19 14:39:10.777393+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|605757398|2022-04-19 09:19:23.937461+02
110|1650371951.805065|2022-04-19 14:39:11.805065+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|605863383|2022-04-19 09:19:23.937461+02
111|1650371952.827287|2022-04-19 14:39:12.827287+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|605969730|2022-04-19 09:19:23.937461+02
112|1650371953.849562|2022-04-19 14:39:13.849562+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|606075408|2022-04-19 09:19:23.937461+02
113|1650371954.873136|2022-04-19 14:39:14.873136+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|606202416|2022-04-19 09:19:23.937461+02
114|1650371955.894386|2022-04-19 14:39:15.894386+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|606308345|2022-04-19 09:19:23.937461+02
115|1650371956.916767|2022-04-19 14:39:16.916767+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|606415570|2022-04-19 09:19:23.937461+02
116|1650371957.937670|2022-04-19 14:39:17.93767+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|606522161|2022-04-19 09:19:23.937461+02
117|1650371958.959075|2022-04-19 14:39:18.959075+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|606628830|2022-04-19 09:19:23.937461+02
118|1650371959.982209|2022-04-19 14:39:19.982209+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|606733424|2022-04-19 09:19:23.937461+02
119|1650371961.004768|2022-04-19 14:39:21.004768+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|606840798|2022-04-19 09:19:23.937461+02
120|1650371962.030688|2022-04-19 14:39:22.030688+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|606947558|2022-04-19 09:19:23.937461+02
121|1650371963.054848|2022-04-19 14:39:23.054848+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|607054689|2022-04-19 09:19:23.937461+02
122|1650371964.079092|2022-04-19 14:39:24.079092+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|607161390|2022-04-19 09:19:23.937461+02
123|1650371965.101131|2022-04-19 14:39:25.101131+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|607268553|2022-04-19 09:19:23.937461+02
124|1650371966.123986|2022-04-19 14:39:26.123986+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|607397219|2022-04-19 09:19:23.937461+02
125|1650371967.145741|2022-04-19 14:39:27.145741+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|607503552|2022-04-19 09:19:23.937461+02
126|1650371968.167813|2022-04-19 14:39:28.167813+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|607610716|2022-04-19 09:19:23.937461+02
127|1650371969.188321|2022-04-19 14:39:29.188321+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|607715823|2022-04-19 09:19:23.937461+02
128|1650371970.209146|2022-04-19 14:39:30.209146+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|607822564|2022-04-19 09:19:23.937461+02
129|1650371971.233710|2022-04-19 14:39:31.23371+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|607929300|2022-04-19 09:19:23.937461+02
130|1650371972.254825|2022-04-19 14:39:32.254825+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|608035254|2022-04-19 09:19:23.937461+02
131|1650371973.265962|2022-04-19 14:39:33.265962+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|608119627|2022-04-19 09:19:23.937461+02
132|1650371974.287430|2022-04-19 14:39:34.28743+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|608247163|2022-04-19 09:19:23.937461+02
133|1650371975.309343|2022-04-19 14:39:35.309343+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|608354192|2022-04-19 09:19:23.937461+02
134|1650371976.332221|2022-04-19 14:39:36.332221+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|608460719|2022-04-19 09:19:23.937461+02
135|1650371977.360825|2022-04-19 14:39:37.360825+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|608566594|2022-04-19 09:19:23.937461+02
136|1650371978.389659|2022-04-19 14:39:38.389659+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|608694181|2022-04-19 09:19:23.937461+02
137|1650371979.421258|2022-04-19 14:39:39.421258+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|608801436|2022-04-19 09:19:23.937461+02
138|1650371980.443309|2022-04-19 14:39:40.443309+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|608908571|2022-04-19 09:19:23.937461+02
139|1650371981.468010|2022-04-19 14:39:41.46801+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|609016272|2022-04-19 09:19:23.937461+02
140|1650371982.489523|2022-04-19 14:39:42.489523+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|609122822|2022-04-19 09:19:23.937461+02
141|1650371983.511367|2022-04-19 14:39:43.511367+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|609229513|2022-04-19 09:19:23.937461+02
142|1650371984.533942|2022-04-19 14:39:44.533942+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|609336948|2022-04-19 09:19:23.937461+02
143|1650371985.557496|2022-04-19 14:39:45.557496+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|609443275|2022-04-19 09:19:23.937461+02
144|1650371986.580557|2022-04-19 14:39:46.580557+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|609550143|2022-04-19 09:19:23.937461+02
145|1650371987.602375|2022-04-19 14:39:47.602375+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|609657556|2022-04-19 09:19:23.937461+02
146|1650371988.626262|2022-04-19 14:39:48.626262+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|609763721|2022-04-19 09:19:23.937461+02
147|1650371989.647282|2022-04-19 14:39:49.647282+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|609892869|2022-04-19 09:19:23.937461+02
148|1650371990.668965|2022-04-19 14:39:50.668965+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|609999657|2022-04-19 09:19:23.937461+02
149|1650371991.691792|2022-04-19 14:39:51.691792+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|610106962|2022-04-19 09:19:23.937461+02
150|1650371992.715048|2022-04-19 14:39:52.715048+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|610214198|2022-04-19 09:19:23.937461+02
151|1650371993.735863|2022-04-19 14:39:53.735863+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|610321309|2022-04-19 09:19:23.937461+02
152|1650371994.756225|2022-04-19 14:39:54.756225+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|610428680|2022-04-19 09:19:23.937461+02
153|1650371995.781267|2022-04-19 14:39:55.781267+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|610535447|2022-04-19 09:19:23.937461+02
154|1650371996.802384|2022-04-19 14:39:56.802384+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|610642389|2022-04-19 09:19:23.937461+02
155|1650371997.823752|2022-04-19 14:39:57.823752+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|610748365|2022-04-19 09:19:23.937461+02
156|1650371998.846240|2022-04-19 14:39:58.84624+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|610854732|2022-04-19 09:19:23.937461+02
157|1650371999.869274|2022-04-19 14:39:59.869274+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|610961811|2022-04-19 09:19:23.937461+02
