run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1648987006.056161|2022-04-03 13:56:46.056161+02|0/2CF6A518|1|2|35|4|13006|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
43|1648987007.170159|2022-04-03 13:56:47.170159+02|0/2CF6A518|1|2|35|4|13040|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
44|1648987008.292745|2022-04-03 13:56:48.292745+02|0/2CF6A518|1|2|35|4|13074|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
45|1648987009.419869|2022-04-03 13:56:49.419869+02|0/2CF6A518|1|2|35|4|13109|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
46|1648987010.544282|2022-04-03 13:56:50.544282+02|0/2CF6A518|1|2|35|4|13146|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
47|1648987011.663556|2022-04-03 13:56:51.663556+02|0/2CF6A518|1|2|35|4|13180|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
48|1648987012.785986|2022-04-03 13:56:52.785986+02|0/2CF6A518|1|2|35|4|13215|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
49|1648987013.908634|2022-04-03 13:56:53.908634+02|0/2CF6A518|1|2|35|4|13249|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
50|1648987015.018708|2022-04-03 13:56:55.018708+02|0/2CF6A518|1|2|35|4|13283|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
51|1648987016.134216|2022-04-03 13:56:56.134216+02|0/2CF6A518|1|2|35|4|13317|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
52|1648987017.249835|2022-04-03 13:56:57.249835+02|0/2CF6A518|1|2|35|4|13355|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
53|1648987018.365262|2022-04-03 13:56:58.365262+02|0/2CF6A518|1|2|35|4|13389|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
54|1648987019.478774|2022-04-03 13:56:59.478774+02|0/2CF6A518|1|2|35|4|13423|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
55|1648987020.598032|2022-04-03 13:57:00.598032+02|0/2CF6A518|1|2|35|4|13458|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
56|1648987021.716935|2022-04-03 13:57:01.716935+02|0/2CF6A518|1|2|35|4|13492|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
57|1648987022.835468|2022-04-03 13:57:02.835468+02|0/2CF6A518|1|2|35|4|13526|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
58|1648987023.961980|2022-04-03 13:57:03.96198+02|0/2CF6A518|1|2|35|4|13563|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
59|1648987025.089788|2022-04-03 13:57:05.089788+02|0/2CF6A518|1|2|35|4|13598|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
60|1648987026.212235|2022-04-03 13:57:06.212235+02|0/2CF6A518|1|2|35|4|13632|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
61|1648987027.328429|2022-04-03 13:57:07.328429+02|0/2CF6A518|1|2|35|4|13666|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
62|1648987028.454566|2022-04-03 13:57:08.454566+02|0/2CF6A518|1|2|35|4|13700|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
63|1648987029.579485|2022-04-03 13:57:09.579485+02|0/2CF6A518|1|2|35|4|13738|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
64|1648987030.698368|2022-04-03 13:57:10.698368+02|0/2CF6A518|1|2|35|4|13772|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
65|1648987031.818867|2022-04-03 13:57:11.818867+02|0/2CF6A518|1|2|35|4|13806|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
66|1648987032.946225|2022-04-03 13:57:12.946225+02|0/2CF6A518|1|2|35|4|13841|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
67|1648987034.065480|2022-04-03 13:57:14.06548+02|0/2CF6A518|1|2|35|4|13875|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
68|1648987035.177341|2022-04-03 13:57:15.177341+02|0/2CF6A518|1|2|35|4|13912|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
69|1648987036.303012|2022-04-03 13:57:16.303012+02|0/2CF6A518|1|2|35|4|13947|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
70|1648987037.416287|2022-04-03 13:57:17.416287+02|0/2CF6A518|1|2|35|4|13981|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
71|1648987038.518213|2022-04-03 13:57:18.518213+02|0/2CF6A518|1|2|35|4|14009|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
72|1648987039.633544|2022-04-03 13:57:19.633544+02|0/2CF6A518|1|2|35|4|14049|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
73|1648987040.753230|2022-04-03 13:57:20.75323+02|0/2CF6A518|1|2|35|4|14084|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
74|1648987041.878643|2022-04-03 13:57:21.878643+02|0/2CF6A518|1|2|35|4|14118|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
75|1648987043.007496|2022-04-03 13:57:23.007496+02|0/2CF6A518|1|2|35|4|14155|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
76|1648987044.120591|2022-04-03 13:57:24.120591+02|0/2CF6A518|1|2|35|4|14189|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
77|1648987045.239790|2022-04-03 13:57:25.23979+02|0/2CF6A518|1|2|35|4|14224|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
78|1648987046.362342|2022-04-03 13:57:26.362342+02|0/2CF6A518|1|2|35|4|14258|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
79|1648987047.481105|2022-04-03 13:57:27.481105+02|0/2CF6A518|1|2|35|4|14292|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
80|1648987048.599890|2022-04-03 13:57:28.59989+02|0/2CF6A518|1|2|35|4|14330|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
81|1648987049.715586|2022-04-03 13:57:29.715586+02|0/2CF6A518|1|2|35|4|14364|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
82|1648987050.838251|2022-04-03 13:57:30.838251+02|0/2CF6A518|1|2|35|4|14398|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
83|1648987051.960676|2022-04-03 13:57:31.960676+02|0/2CF6A518|1|2|35|4|14432|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
84|1648987053.088763|2022-04-03 13:57:33.088763+02|0/2CF6A518|1|2|35|4|14467|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
85|1648987054.201635|2022-04-03 13:57:34.201635+02|0/2CF6A518|1|2|35|4|14504|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
86|1648987055.326637|2022-04-03 13:57:35.326637+02|0/2CF6A518|1|2|35|4|14538|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
87|1648987056.449224|2022-04-03 13:57:36.449224+02|0/2CF6A518|1|2|35|4|14572|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
88|1648987057.578683|2022-04-03 13:57:37.578683+02|0/2CF6A518|1|2|35|4|14607|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
89|1648987058.701572|2022-04-03 13:57:38.701572+02|0/2CF6A518|1|2|35|4|14641|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
90|1648987059.829006|2022-04-03 13:57:39.829006+02|0/2CF6A518|1|2|35|4|14678|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
91|1648987060.950353|2022-04-03 13:57:40.950353+02|0/2CF6A518|1|2|35|4|14713|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
92|1648987062.062268|2022-04-03 13:57:42.062268+02|0/2CF6A518|1|2|35|4|14747|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
93|1648987063.186298|2022-04-03 13:57:43.186298+02|0/2CF6A518|1|2|35|4|14781|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
94|1648987064.313409|2022-04-03 13:57:44.313409+02|0/2CF6A518|1|2|35|4|14815|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
95|1648987065.433106|2022-04-03 13:57:45.433106+02|0/2CF6A518|1|2|35|4|14853|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
96|1648987066.546273|2022-04-03 13:57:46.546273+02|0/2CF6A518|1|2|35|4|14887|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
97|1648987067.675247|2022-04-03 13:57:47.675247+02|0/2CF6A518|1|2|35|4|14921|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
98|1648987068.799500|2022-04-03 13:57:48.7995+02|0/2CF6A518|1|2|35|4|14956|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
99|1648987069.919830|2022-04-03 13:57:49.91983+02|0/2CF6A518|1|2|35|4|14993|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
100|1648987071.042635|2022-04-03 13:57:51.042635+02|0/2CF6A518|1|2|35|4|15027|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
101|1648987072.142321|2022-04-03 13:57:52.142321+02|0/2CF6A518|1|2|35|4|15061|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
102|1648987073.231022|2022-04-03 13:57:53.231022+02|0/2CF6A518|1|2|35|4|15096|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
103|1648987074.324035|2022-04-03 13:57:54.324035+02|0/2CF6A518|1|2|35|4|15127|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
104|1648987075.428982|2022-04-03 13:57:55.428982+02|0/2CF6A518|1|2|35|4|15164|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
105|1648987076.528206|2022-04-03 13:57:56.528206+02|0/2CF6A518|1|2|35|4|15198|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
106|1648987077.640019|2022-04-03 13:57:57.640019+02|0/2CF6A518|1|2|35|4|15233|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
107|1648987078.745012|2022-04-03 13:57:58.745012+02|0/2CF6A518|1|2|35|4|15267|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
108|1648987079.846034|2022-04-03 13:57:59.846034+02|0/2CF6A518|1|2|35|4|15301|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
109|1648987080.944378|2022-04-03 13:58:00.944378+02|0/2CF6A518|1|2|35|4|15336|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
110|1648987082.014015|2022-04-03 13:58:02.014015+02|0/2CF6A518|1|2|35|4|15367|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
111|1648987083.086258|2022-04-03 13:58:03.086258+02|0/2CF6A518|1|2|35|4|15401|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
112|1648987084.196132|2022-04-03 13:58:04.196132+02|0/2CF6A518|1|2|35|4|15435|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
113|1648987085.281251|2022-04-03 13:58:05.281251+02|0/2CF6A518|1|2|35|4|15469|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
114|1648987086.373334|2022-04-03 13:58:06.373334+02|0/2CF6A518|1|2|35|4|15504|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
115|1648987087.492070|2022-04-03 13:58:07.49207+02|0/2CF6A518|1|2|35|4|15538|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
116|1648987088.586004|2022-04-03 13:58:08.586004+02|0/2CF6A518|1|2|35|4|15572|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
117|1648987089.676083|2022-04-03 13:58:09.676083+02|0/2CF6A518|1|2|35|4|15606|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
118|1648987090.778789|2022-04-03 13:58:10.778789+02|0/2CF6A518|1|2|35|4|15641|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
119|1648987091.860907|2022-04-03 13:58:11.860907+02|0/2CF6A518|1|2|35|4|15675|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
120|1648987092.959130|2022-04-03 13:58:12.95913+02|0/2CF6A518|1|2|35|4|15709|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
121|1648987094.075337|2022-04-03 13:58:14.075337+02|0/2CF6A518|1|2|35|4|15743|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
122|1648987095.149711|2022-04-03 13:58:15.149711+02|0/2CF6A518|1|2|35|4|15775|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
123|1648987096.238462|2022-04-03 13:58:16.238462+02|0/2CF6A518|1|2|35|4|15812|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
124|1648987097.352544|2022-04-03 13:58:17.352544+02|0/2CF6A518|1|2|35|4|15843|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
125|1648987098.418583|2022-04-03 13:58:18.418583+02|0/2CF6A518|1|2|35|4|15874|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
126|1648987099.497565|2022-04-03 13:58:19.497565+02|0/2CF6A518|1|2|35|4|15912|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
127|1648987100.553396|2022-04-03 13:58:20.553396+02|0/2CF6A518|1|2|35|4|15946|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
128|1648987101.611007|2022-04-03 13:58:21.611007+02|0/2CF6A518|1|2|35|4|15977|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
129|1648987102.702532|2022-04-03 13:58:22.702532+02|0/2CF6A518|1|2|35|4|16011|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
130|1648987103.808330|2022-04-03 13:58:23.80833+02|0/2CF6A518|1|2|35|4|16046|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
131|1648987104.886243|2022-04-03 13:58:24.886243+02|0/2CF6A518|1|2|35|4|16080|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
132|1648987106.009066|2022-04-03 13:58:26.009066+02|0/2CF6A518|1|2|35|4|16114|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
133|1648987107.077446|2022-04-03 13:58:27.077446+02|0/2CF6A518|1|2|35|4|16148|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
134|1648987108.179616|2022-04-03 13:58:28.179616+02|0/2CF6A518|1|2|35|4|16183|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
135|1648987109.281832|2022-04-03 13:58:29.281832+02|0/2CF6A518|1|2|35|4|16214|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
136|1648987110.399246|2022-04-03 13:58:30.399246+02|0/2CF6A518|1|2|35|4|16251|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
137|1648987111.485989|2022-04-03 13:58:31.485989+02|0/2CF6A518|1|2|35|4|16285|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
138|1648987112.597382|2022-04-03 13:58:32.597382+02|0/2CF6A518|1|2|35|4|16320|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
139|1648987113.682975|2022-04-03 13:58:33.682975+02|0/2CF6A518|1|2|35|4|16354|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
140|1648987114.770013|2022-04-03 13:58:34.770013+02|0/2CF6A518|1|2|35|4|16388|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
141|1648987115.859592|2022-04-03 13:58:35.859592+02|0/2CF6A518|1|2|35|4|16419|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
142|1648987116.966800|2022-04-03 13:58:36.9668+02|0/2CF6A518|1|2|35|4|16454|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
143|1648987118.085389|2022-04-03 13:58:38.085389+02|0/2CF6A518|1|2|35|4|16488|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
144|1648987119.170345|2022-04-03 13:58:39.170345+02|0/2CF6A518|1|2|35|4|16522|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
145|1648987120.241157|2022-04-03 13:58:40.241157+02|0/2CF6A518|1|2|35|4|16556|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
146|1648987121.335235|2022-04-03 13:58:41.335235+02|0/2CF6A518|1|2|35|4|16591|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
147|1648987122.422527|2022-04-03 13:58:42.422527+02|0/2CF6A518|1|2|35|4|16625|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
148|1648987123.548360|2022-04-03 13:58:43.54836+02|0/2CF6A518|1|2|35|4|16659|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
149|1648987124.640424|2022-04-03 13:58:44.640424+02|0/2CF6A518|1|2|35|4|16693|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
150|1648987125.745918|2022-04-03 13:58:45.745918+02|0/2CF6A518|1|2|35|4|16728|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
151|1648987126.819859|2022-04-03 13:58:46.819859+02|0/2CF6A518|1|2|35|4|16762|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
152|1648987127.903691|2022-04-03 13:58:47.903691+02|0/2CF6A518|1|2|35|4|16796|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
153|1648987128.987523|2022-04-03 13:58:48.987523+02|0/2CF6A5C8|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
154|1648987130.086854|2022-04-03 13:58:50.086854+02|0/2CF6A5C8|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
155|1648987131.201063|2022-04-03 13:58:51.201063+02|0/2CF6A5C8|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
156|1648987132.298527|2022-04-03 13:58:52.298527+02|0/2CF6A5C8|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
157|1648987133.386903|2022-04-03 13:58:53.386903+02|0/2CF6A5C8|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
158|1648987134.494646|2022-04-03 13:58:54.494646+02|0/2CF6A5C8|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
159|1648987135.613840|2022-04-03 13:58:55.61384+02|0/2CF6A5C8|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
160|1648987136.689974|2022-04-03 13:58:56.689974+02|0/2CF6A5C8|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
161|1648987137.756764|2022-04-03 13:58:57.756764+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
162|1648987138.866714|2022-04-03 13:58:58.866714+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
163|1648987139.987682|2022-04-03 13:58:59.987682+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
164|1648987141.076693|2022-04-03 13:59:01.076693+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
165|1648987142.139762|2022-04-03 13:59:02.139762+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
166|1648987143.265236|2022-04-03 13:59:03.265236+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
167|1648987144.336033|2022-04-03 13:59:04.336033+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
168|1648987145.455145|2022-04-03 13:59:05.455145+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
169|1648987146.552532|2022-04-03 13:59:06.552532+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
170|1648987147.630603|2022-04-03 13:59:07.630603+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
171|1648987148.697979|2022-04-03 13:59:08.697979+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
172|1648987149.782980|2022-04-03 13:59:09.78298+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
