run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1642910276.308567|2022-01-23 04:57:56.308567+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|429843538|2022-01-23 02:02:04.882247+01
11|1642910277.336488|2022-01-23 04:57:57.336488+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|430074533|2022-01-23 02:02:04.882247+01
12|1642910278.364817|2022-01-23 04:57:58.364817+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|430307287|2022-01-23 02:02:04.882247+01
13|1642910279.392749|2022-01-23 04:57:59.392749+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|430543421|2022-01-23 02:02:04.882247+01
14|1642910280.420434|2022-01-23 04:58:00.420434+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|430777345|2022-01-23 02:02:04.882247+01
15|1642910281.448205|2022-01-23 04:58:01.448205+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|431012757|2022-01-23 02:02:04.882247+01
16|1642910282.476291|2022-01-23 04:58:02.476291+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|431248501|2022-01-23 02:02:04.882247+01
17|1642910283.504438|2022-01-23 04:58:03.504438+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|431485433|2022-01-23 02:02:04.882247+01
18|1642910284.532136|2022-01-23 04:58:04.532136+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|431720883|2022-01-23 02:02:04.882247+01
19|1642910285.560271|2022-01-23 04:58:05.560271+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|431959266|2022-01-23 02:02:04.882247+01
20|1642910286.588550|2022-01-23 04:58:06.58855+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|432198021|2022-01-23 02:02:04.882247+01
21|1642910287.617292|2022-01-23 04:58:07.617292+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|432436129|2022-01-23 02:02:04.882247+01
22|1642910288.644243|2022-01-23 04:58:08.644243+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|432676286|2022-01-23 02:02:04.882247+01
23|1642910289.672016|2022-01-23 04:58:09.672016+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|432916277|2022-01-23 02:02:04.882247+01
24|1642910290.700380|2022-01-23 04:58:10.70038+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|433157445|2022-01-23 02:02:04.882247+01
25|1642910291.728660|2022-01-23 04:58:11.72866+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|433399289|2022-01-23 02:02:04.882247+01
26|1642910292.756064|2022-01-23 04:58:12.756064+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|433638647|2022-01-23 02:02:04.882247+01
27|1642910293.783765|2022-01-23 04:58:13.783765+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|433880297|2022-01-23 02:02:04.882247+01
28|1642910294.811722|2022-01-23 04:58:14.811722+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|434120349|2022-01-23 02:02:04.882247+01
29|1642910295.839990|2022-01-23 04:58:15.83999+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|434361031|2022-01-23 02:02:04.882247+01
30|1642910296.867300|2022-01-23 04:58:16.8673+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|434604363|2022-01-23 02:02:04.882247+01
31|1642910297.894908|2022-01-23 04:58:17.894908+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|434846929|2022-01-23 02:02:04.882247+01
32|1642910298.922789|2022-01-23 04:58:18.922789+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|435089419|2022-01-23 02:02:04.882247+01
33|1642910299.950818|2022-01-23 04:58:19.950818+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|435332196|2022-01-23 02:02:04.882247+01
34|1642910300.978587|2022-01-23 04:58:20.978587+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|435574908|2022-01-23 02:02:04.882247+01
35|1642910302.006685|2022-01-23 04:58:22.006685+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|435819578|2022-01-23 02:02:04.882247+01
36|1642910303.034873|2022-01-23 04:58:23.034873+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|436062559|2022-01-23 02:02:04.882247+01
37|1642910304.063226|2022-01-23 04:58:24.063226+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|436309283|2022-01-23 02:02:04.882247+01
38|1642910305.091761|2022-01-23 04:58:25.091761+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|436553708|2022-01-23 02:02:04.882247+01
39|1642910306.119704|2022-01-23 04:58:26.119704+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|436794956|2022-01-23 02:02:04.882247+01
40|1642910307.147638|2022-01-23 04:58:27.147638+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|437038295|2022-01-23 02:02:04.882247+01
41|1642910308.175892|2022-01-23 04:58:28.175892+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|437282068|2022-01-23 02:02:04.882247+01
42|1642910309.203908|2022-01-23 04:58:29.203908+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|437475481|2022-01-23 02:02:04.882247+01
43|1642910310.232298|2022-01-23 04:58:30.232298+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|437718653|2022-01-23 02:02:04.882247+01
44|1642910311.260739|2022-01-23 04:58:31.260739+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|437961689|2022-01-23 02:02:04.882247+01
45|1642910312.289150|2022-01-23 04:58:32.28915+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|438205101|2022-01-23 02:02:04.882247+01
46|1642910313.317512|2022-01-23 04:58:33.317512+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|438449779|2022-01-23 02:02:04.882247+01
47|1642910314.345958|2022-01-23 04:58:34.345958+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|438691809|2022-01-23 02:02:04.882247+01
48|1642910315.373593|2022-01-23 04:58:35.373593+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|438937768|2022-01-23 02:02:04.882247+01
49|1642910316.402028|2022-01-23 04:58:36.402028+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|439181102|2022-01-23 02:02:04.882247+01
50|1642910317.429513|2022-01-23 04:58:37.429513+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|439425432|2022-01-23 02:02:04.882247+01
51|1642910318.457424|2022-01-23 04:58:38.457424+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|439670218|2022-01-23 02:02:04.882247+01
52|1642910319.485250|2022-01-23 04:58:39.48525+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|439913625|2022-01-23 02:02:04.882247+01
53|1642910320.513261|2022-01-23 04:58:40.513261+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|440157727|2022-01-23 02:02:04.882247+01
54|1642910321.541797|2022-01-23 04:58:41.541797+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|440399691|2022-01-23 02:02:04.882247+01
55|1642910322.570501|2022-01-23 04:58:42.570501+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|440643018|2022-01-23 02:02:04.882247+01
56|1642910323.598517|2022-01-23 04:58:43.598517+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|440887586|2022-01-23 02:02:04.882247+01
57|1642910324.626299|2022-01-23 04:58:44.626299+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|441132978|2022-01-23 02:02:04.882247+01
58|1642910325.654487|2022-01-23 04:58:45.654487+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|441376495|2022-01-23 02:02:04.882247+01
59|1642910326.682398|2022-01-23 04:58:46.682398+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|441619822|2022-01-23 02:02:04.882247+01
60|1642910327.710877|2022-01-23 04:58:47.710877+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|441863428|2022-01-23 02:02:04.882247+01
61|1642910328.739138|2022-01-23 04:58:48.739138+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|442108792|2022-01-23 02:02:04.882247+01
62|1642910329.767272|2022-01-23 04:58:49.767272+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|442351193|2022-01-23 02:02:04.882247+01
63|1642910330.795564|2022-01-23 04:58:50.795564+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|442593082|2022-01-23 02:02:04.882247+01
64|1642910331.823874|2022-01-23 04:58:51.823874+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|442837940|2022-01-23 02:02:04.882247+01
65|1642910332.852496|2022-01-23 04:58:52.852496+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|443081838|2022-01-23 02:02:04.882247+01
66|1642910333.881468|2022-01-23 04:58:53.881468+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|443326469|2022-01-23 02:02:04.882247+01
67|1642910334.909344|2022-01-23 04:58:54.909344+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|443572259|2022-01-23 02:02:04.882247+01
68|1642910335.937651|2022-01-23 04:58:55.937651+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|443818487|2022-01-23 02:02:04.882247+01
69|1642910336.966186|2022-01-23 04:58:56.966186+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|444063052|2022-01-23 02:02:04.882247+01
70|1642910337.994305|2022-01-23 04:58:57.994305+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|444307500|2022-01-23 02:02:04.882247+01
71|1642910339.022195|2022-01-23 04:58:59.022195+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|444554297|2022-01-23 02:02:04.882247+01
72|1642910340.050550|2022-01-23 04:59:00.05055+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|444800783|2022-01-23 02:02:04.882247+01
73|1642910341.078758|2022-01-23 04:59:01.078758+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|444997698|2022-01-23 02:02:04.882247+01
74|1642910342.107356|2022-01-23 04:59:02.107356+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|445242343|2022-01-23 02:02:04.882247+01
75|1642910343.134801|2022-01-23 04:59:03.134801+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|445487335|2022-01-23 02:02:04.882247+01
76|1642910344.162672|2022-01-23 04:59:04.162672+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|445729525|2022-01-23 02:02:04.882247+01
77|1642910345.190449|2022-01-23 04:59:05.190449+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|445974056|2022-01-23 02:02:04.882247+01
78|1642910346.218618|2022-01-23 04:59:06.218618+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|446220727|2022-01-23 02:02:04.882247+01
79|1642910347.246676|2022-01-23 04:59:07.246676+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|446466448|2022-01-23 02:02:04.882247+01
80|1642910348.274475|2022-01-23 04:59:08.274475+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|446710431|2022-01-23 02:02:04.882247+01
81|1642910349.302838|2022-01-23 04:59:09.302838+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|446954514|2022-01-23 02:02:04.882247+01
82|1642910350.330497|2022-01-23 04:59:10.330497+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|447197594|2022-01-23 02:02:04.882247+01
83|1642910351.358638|2022-01-23 04:59:11.358638+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|447441097|2022-01-23 02:02:04.882247+01
84|1642910352.386517|2022-01-23 04:59:12.386517+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|447686283|2022-01-23 02:02:04.882247+01
85|1642910353.414933|2022-01-23 04:59:13.414933+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|447931979|2022-01-23 02:02:04.882247+01
86|1642910354.443260|2022-01-23 04:59:14.44326+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|448179035|2022-01-23 02:02:04.882247+01
87|1642910355.470959|2022-01-23 04:59:15.470959+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|448424465|2022-01-23 02:02:04.882247+01
88|1642910356.498572|2022-01-23 04:59:16.498572+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|448669876|2022-01-23 02:02:04.882247+01
89|1642910357.526136|2022-01-23 04:59:17.526136+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|448913374|2022-01-23 02:02:04.882247+01
90|1642910358.554079|2022-01-23 04:59:18.554079+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|449159631|2022-01-23 02:02:04.882247+01
91|1642910359.582379|2022-01-23 04:59:19.582379+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|449403408|2022-01-23 02:02:04.882247+01
92|1642910360.610405|2022-01-23 04:59:20.610405+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|449647113|2022-01-23 02:02:04.882247+01
93|1642910361.638230|2022-01-23 04:59:21.63823+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|449891657|2022-01-23 02:02:04.882247+01
94|1642910362.666015|2022-01-23 04:59:22.666015+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|450136287|2022-01-23 02:02:04.882247+01
95|1642910363.693747|2022-01-23 04:59:23.693747+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|450383173|2022-01-23 02:02:04.882247+01
96|1642910364.721672|2022-01-23 04:59:24.721672+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|450627984|2022-01-23 02:02:04.882247+01
97|1642910365.749538|2022-01-23 04:59:25.749538+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|450873118|2022-01-23 02:02:04.882247+01
98|1642910366.777251|2022-01-23 04:59:26.777251+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|451117111|2022-01-23 02:02:04.882247+01
99|1642910367.806015|2022-01-23 04:59:27.806015+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|451360333|2022-01-23 02:02:04.882247+01
100|1642910368.833912|2022-01-23 04:59:28.833912+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|451604174|2022-01-23 02:02:04.882247+01
101|1642910369.862236|2022-01-23 04:59:29.862236+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|451850216|2022-01-23 02:02:04.882247+01
102|1642910370.890344|2022-01-23 04:59:30.890344+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|452096566|2022-01-23 02:02:04.882247+01
103|1642910371.918434|2022-01-23 04:59:31.918434+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|452293487|2022-01-23 02:02:04.882247+01
104|1642910372.946109|2022-01-23 04:59:32.946109+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|452538899|2022-01-23 02:02:04.882247+01
105|1642910373.974123|2022-01-23 04:59:33.974123+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|452782875|2022-01-23 02:02:04.882247+01
106|1642910375.002858|2022-01-23 04:59:35.002858+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|453029315|2022-01-23 02:02:04.882247+01
107|1642910376.031043|2022-01-23 04:59:36.031043+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|453273951|2022-01-23 02:02:04.882247+01
108|1642910377.058963|2022-01-23 04:59:37.058963+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|453518595|2022-01-23 02:02:04.882247+01
109|1642910378.087324|2022-01-23 04:59:38.087324+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|453763841|2022-01-23 02:02:04.882247+01
110|1642910379.115204|2022-01-23 04:59:39.115204+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|454009856|2022-01-23 02:02:04.882247+01
111|1642910380.143604|2022-01-23 04:59:40.143604+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|454254652|2022-01-23 02:02:04.882247+01
112|1642910381.171627|2022-01-23 04:59:41.171627+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|454498458|2022-01-23 02:02:04.882247+01
113|1642910382.199719|2022-01-23 04:59:42.199719+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|454743408|2022-01-23 02:02:04.882247+01
114|1642910383.227892|2022-01-23 04:59:43.227892+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|454990309|2022-01-23 02:02:04.882247+01
115|1642910384.245919|2022-01-23 04:59:44.245919+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|455187677|2022-01-23 02:02:04.882247+01
116|1642910385.273635|2022-01-23 04:59:45.273635+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|455481574|2022-01-23 02:02:04.882247+01
117|1642910386.302126|2022-01-23 04:59:46.302126+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|455726039|2022-01-23 02:02:04.882247+01
118|1642910387.330396|2022-01-23 04:59:47.330396+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|455971858|2022-01-23 02:02:04.882247+01
119|1642910388.358685|2022-01-23 04:59:48.358685+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|456216732|2022-01-23 02:02:04.882247+01
120|1642910389.386627|2022-01-23 04:59:49.386627+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|456462654|2022-01-23 02:02:04.882247+01
121|1642910390.415097|2022-01-23 04:59:50.415097+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|456707702|2022-01-23 02:02:04.882247+01
122|1642910391.443307|2022-01-23 04:59:51.443307+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|456952580|2022-01-23 02:02:04.882247+01
123|1642910392.471554|2022-01-23 04:59:52.471554+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|457197856|2022-01-23 02:02:04.882247+01
124|1642910393.499698|2022-01-23 04:59:53.499698+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|457444278|2022-01-23 02:02:04.882247+01
125|1642910394.527638|2022-01-23 04:59:54.527638+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|457691284|2022-01-23 02:02:04.882247+01
126|1642910395.556209|2022-01-23 04:59:55.556209+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|457938786|2022-01-23 02:02:04.882247+01
127|1642910396.584335|2022-01-23 04:59:56.584335+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|458185463|2022-01-23 02:02:04.882247+01
128|1642910397.612085|2022-01-23 04:59:57.612085+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|458433369|2022-01-23 02:02:04.882247+01
129|1642910398.640137|2022-01-23 04:59:58.640137+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|458678554|2022-01-23 02:02:04.882247+01
130|1642910399.668233|2022-01-23 04:59:59.668233+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|458922773|2022-01-23 02:02:04.882247+01
131|1642910400.697163|2022-01-23 05:00:00.697163+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|459167329|2022-01-23 02:02:04.882247+01
132|1642910401.725485|2022-01-23 05:00:01.725485+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|459362755|2022-01-23 02:02:04.882247+01
133|1642910402.753917|2022-01-23 05:00:02.753917+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|459607294|2022-01-23 02:02:04.882247+01
134|1642910403.781955|2022-01-23 05:00:03.781955+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|459853042|2022-01-23 02:02:04.882247+01
135|1642910404.809619|2022-01-23 05:00:04.809619+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|460099520|2022-01-23 02:02:04.882247+01
136|1642910405.838077|2022-01-23 05:00:05.838077+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|460345103|2022-01-23 02:02:04.882247+01
137|1642910406.866077|2022-01-23 05:00:06.866077+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|460589418|2022-01-23 02:02:04.882247+01
138|1642910407.893773|2022-01-23 05:00:07.893773+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|460835207|2022-01-23 02:02:04.882247+01
139|1642910408.922056|2022-01-23 05:00:08.922056+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|461081083|2022-01-23 02:02:04.882247+01
140|1642910409.950692|2022-01-23 05:00:09.950692+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|461327573|2022-01-23 02:02:04.882247+01
141|1642910410.978536|2022-01-23 05:00:10.978536+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|461571808|2022-01-23 02:02:04.882247+01
142|1642910412.006382|2022-01-23 05:00:12.006382+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|461819683|2022-01-23 02:02:04.882247+01
143|1642910413.033873|2022-01-23 05:00:13.033873+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|462066347|2022-01-23 02:02:04.882247+01
144|1642910414.061856|2022-01-23 05:00:14.061856+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|462311529|2022-01-23 02:02:04.882247+01
145|1642910415.089625|2022-01-23 05:00:15.089625+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|462555674|2022-01-23 02:02:04.882247+01
146|1642910416.117613|2022-01-23 05:00:16.117613+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|462801458|2022-01-23 02:02:04.882247+01
147|1642910417.145088|2022-01-23 05:00:17.145088+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|463045416|2022-01-23 02:02:04.882247+01
148|1642910418.172922|2022-01-23 05:00:18.172922+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|463291892|2022-01-23 02:02:04.882247+01
149|1642910419.201002|2022-01-23 05:00:19.201002+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|463539524|2022-01-23 02:02:04.882247+01
150|1642910420.229547|2022-01-23 05:00:20.229547+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|463787255|2022-01-23 02:02:04.882247+01
151|1642910421.257492|2022-01-23 05:00:21.257492+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|464034930|2022-01-23 02:02:04.882247+01
152|1642910422.285317|2022-01-23 05:00:22.285317+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|464279246|2022-01-23 02:02:04.882247+01
153|1642910423.313388|2022-01-23 05:00:23.313388+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|464522457|2022-01-23 02:02:04.882247+01
154|1642910424.341749|2022-01-23 05:00:24.341749+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|464766828|2022-01-23 02:02:04.882247+01
155|1642910425.369662|2022-01-23 05:00:25.369662+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|465011530|2022-01-23 02:02:04.882247+01
156|1642910426.397744|2022-01-23 05:00:26.397744+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|465256933|2022-01-23 02:02:04.882247+01
157|1642910427.425496|2022-01-23 05:00:27.425496+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|465502330|2022-01-23 02:02:04.882247+01
158|1642910428.453356|2022-01-23 05:00:28.453356+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|465746749|2022-01-23 02:02:04.882247+01
159|1642910429.481629|2022-01-23 05:00:29.481629+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|465993607|2022-01-23 02:02:04.882247+01
160|1642910430.510179|2022-01-23 05:00:30.510179+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|466239987|2022-01-23 02:02:04.882247+01
161|1642910431.538347|2022-01-23 05:00:31.538347+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|466484603|2022-01-23 02:02:04.882247+01
162|1642910432.566300|2022-01-23 05:00:32.5663+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|466681719|2022-01-23 02:02:04.882247+01
163|1642910433.594252|2022-01-23 05:00:33.594252+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|466927838|2022-01-23 02:02:04.882247+01
