run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642910276.290071|2022-01-23 04:57:56.290071+01|16786|test|33|807585500|0|430396448|3612023131|908089060|807965762|100011109|4|0|0|2|2004525056|0|||0|0|58084973.562|18669492.659|88.749|3659|0|0|0|2022-01-23 04:23:35.078334+01
11|1642910277.318126|2022-01-23 04:57:57.318126+01|16786|test|33|808009316|0|430619986|3613919109|908513086|808389786|100011109|4|0|0|2|2004525056|0|||0|0|58116995.323|18680536.949|88.749|3661|0|0|0|2022-01-23 04:23:35.078334+01
12|1642910278.345804|2022-01-23 04:57:58.345804+01|16786|test|33|808435536|0|430844673|3615825958|908939516|808816214|100011109|4|0|0|2|2004525056|0|||0|0|58149017.051|18691468.764|88.749|3663|0|0|0|2022-01-23 04:23:35.078334+01
13|1642910279.374494|2022-01-23 04:57:59.374494+01|16786|test|33|808867842|0|431072940|3617759657|909372032|809248728|100011109|4|0|0|2|2004525056|0|||0|0|58181039.398|18702443.07|88.749|3665|0|0|0|2022-01-23 04:23:35.078334+01
14|1642910280.402154|2022-01-23 04:58:00.402154+01|16786|test|33|809298114|0|431299776|3619684617|909802514|809679208|100011109|4|0|0|2|2004525056|0|||0|0|58213061.197|18713224.789|88.749|3667|0|0|0|2022-01-23 04:23:35.078334+01
15|1642910281.429851|2022-01-23 04:58:01.429851+01|16786|test|33|809728770|0|431526547|3621611562|910233380|810110072|100011109|4|0|0|2|2004525056|0|||0|0|58245083.028|18723894.891|88.749|3669|0|0|0|2022-01-23 04:23:35.078334+01
16|1642910282.458049|2022-01-23 04:58:02.458049+01|16786|test|33|810161517|0|431755120|3623547160|910666337|810543027|100011109|4|0|0|2|2004525056|0|||0|0|58277104.89|18734546.287|88.749|3671|0|0|0|2022-01-23 04:23:35.078334+01
17|1642910283.486003|2022-01-23 04:58:03.486003+01|16786|test|33|810595518|0|431984611|3625488110|911100548|810977236|100011109|4|0|0|2|2004525056|0|||0|0|58309127.374|18745143.476|88.749|3673|0|0|0|2022-01-23 04:23:35.078334+01
18|1642910284.513868|2022-01-23 04:58:04.513868+01|16786|test|33|811025650|0|432211646|3627412171|911530890|811407576|100011109|4|0|0|2|2004525056|0|||0|0|58341148.989|18755594.483|88.749|3675|0|0|0|2022-01-23 04:23:35.078334+01
19|1642910285.541697|2022-01-23 04:58:05.541697+01|16786|test|33|811681128|0|432557897|3630343746|912186578|812063262|100011109|4|0|0|2|2004525056|0|||0|0|58389172.306|18771443.627|88.749|3677|0|0|0|2022-01-23 04:23:35.078334+01
20|1642910286.569901|2022-01-23 04:58:06.569901+01|16786|test|33|812117817|0|432788317|3632297207|912623477|812500159|100011109|4|0|0|2|2004525056|0|||0|0|58421194.631|18781917.707|88.749|3679|0|0|0|2022-01-23 04:23:35.078334+01
21|1642910287.598283|2022-01-23 04:58:07.598283+01|16786|test|33|812553865|0|433018883|3634247317|913059735|812936415|100011109|4|0|0|2|2004525056|0|||0|0|58453217.25|18792331.693|88.749|3681|0|0|0|2022-01-23 04:23:35.078334+01
22|1642910288.626312|2022-01-23 04:58:08.626312+01|16786|test|33|812994287|0|433251008|3636217738|913500367|813377045|100011109|4|0|0|2|2004525056|0|||0|0|58485239.394|18802822.277|88.749|3683|0|0|0|2022-01-23 04:23:35.078334+01
23|1642910289.653492|2022-01-23 04:58:09.653492+01|16786|test|33|813434506|0|433483360|3638186917|913940796|813817472|100011109|4|0|0|2|2004525056|0|||0|0|58517260.84|18813273.264|88.749|3685|0|0|0|2022-01-23 04:23:35.078334+01
24|1642910290.681769|2022-01-23 04:58:10.681769+01|16786|test|33|813876551|0|433716468|3640164470|914383051|814259725|100011109|4|0|0|2|2004525056|0|||0|0|58549283.006|18823741.156|88.749|3687|0|0|0|2022-01-23 04:23:35.078334+01
25|1642910291.710110|2022-01-23 04:58:11.71011+01|16786|test|33|814319047|0|433950236|3642143618|914825757|814702429|100011109|4|0|0|2|2004525056|0|||0|0|58581305.55|18834202.564|88.749|3689|0|0|0|2022-01-23 04:23:35.078334+01
26|1642910292.738000|2022-01-23 04:58:12.738+01|16786|test|33|814757130|0|434181706|3644102999|915264050|815140720|100011109|4|0|0|2|2004525056|0|||0|0|58613327.941|18844518.923|88.749|3691|0|0|0|2022-01-23 04:23:35.078334+01
27|1642910293.765244|2022-01-23 04:58:13.765244+01|16786|test|33|815199043|0|434415283|3646079423|915706173|815582841|100011109|4|0|0|2|2004525056|0|||0|0|58645349.556|18854885.495|88.749|3693|0|0|0|2022-01-23 04:23:35.078334+01
28|1642910294.793193|2022-01-23 04:58:14.793193+01|16786|test|33|815638800|0|434647605|3648046322|916146140|816022806|100011109|4|0|0|2|2004525056|0|||0|0|58677371.17|18865188.47|88.749|3695|0|0|0|2022-01-23 04:23:35.078334+01
29|1642910295.821438|2022-01-23 04:58:15.821438+01|16786|test|33|816078581|0|434880271|3650012997|916586131|816462795|100011109|4|0|0|2|2004525056|0|||0|0|58709393.402|18875479.078|88.749|3697|0|0|0|2022-01-23 04:23:35.078334+01
30|1642910296.849360|2022-01-23 04:58:16.84936+01|16786|test|33|816523004|0|435114712|3652001107|917030764|816907426|100011109|4|0|0|2|2004525056|0|||0|0|58741415.12|18885898.304|88.749|3699|0|0|0|2022-01-23 04:23:35.078334+01
31|1642910297.876549|2022-01-23 04:58:17.876549+01|16786|test|33|816968213|0|435349626|3653992674|917476183|817352843|100011109|4|0|0|2|2004525056|0|||0|0|58773436.975|18896281.122|88.749|3701|0|0|0|2022-01-23 04:23:35.078334+01
32|1642910298.904501|2022-01-23 04:58:18.904501+01|16786|test|33|817411471|0|435583752|3655975274|917919651|817796309|100011109|4|0|0|2|2004525056|0|||0|0|58805458.822|18906620.347|88.749|3703|0|0|0|2022-01-23 04:23:35.078334+01
33|1642910299.932229|2022-01-23 04:58:19.932229+01|16786|test|33|817855580|0|435818285|3657961722|918363970|818240626|100011109|4|0|0|2|2004525056|0|||0|0|58837480.852|18916958.933|88.749|3705|0|0|0|2022-01-23 04:23:35.078334+01
34|1642910300.960243|2022-01-23 04:58:20.960243+01|16786|test|33|818301512|0|436053725|3659956378|918810112|818686766|100011109|4|0|0|2|2004525056|0|||0|0|58869502.78|18927349.518|88.749|3707|0|0|0|2022-01-23 04:23:35.078334+01
35|1642910301.988100|2022-01-23 04:58:21.9881+01|16786|test|33|818746918|0|436288736|3661948833|919255728|819132380|100011109|4|0|0|2|2004525056|0|||0|0|58901524.792|18937738.562|88.749|3709|0|0|0|2022-01-23 04:23:35.078334+01
36|1642910303.016283|2022-01-23 04:58:23.016283+01|16786|test|33|819192893|0|436524485|3663943395|919701913|819578563|100011109|4|0|0|2|2004525056|0|||0|0|58933547.093|18948120.773|88.749|3711|0|0|0|2022-01-23 04:23:35.078334+01
37|1642910304.044573|2022-01-23 04:58:24.044573+01|16786|test|33|819867410|0|436880603|3666960298|920376640|820253288|100011109|4|0|0|2|2004525056|0|||0|0|58981570.293|18963797.492|88.749|3713|0|0|0|2022-01-23 04:23:35.078334+01
38|1642910305.073076|2022-01-23 04:58:25.073076+01|16786|test|33|820315087|0|437116803|3668962919|920824527|820701173|100011109|4|0|0|2|2004525056|0|||0|0|59013592.471|18974178.34|88.749|3715|0|0|0|2022-01-23 04:23:35.078334+01
39|1642910306.101169|2022-01-23 04:58:26.101169+01|16786|test|33|820758301|0|437349985|3670946243|921267951|821144595|100011109|4|0|0|2|2004525056|0|||0|0|59045614.65|18984441.124|88.749|3717|0|0|0|2022-01-23 04:23:35.078334+01
40|1642910307.128973|2022-01-23 04:58:27.128973+01|16786|test|33|821203166|0|437585068|3672935921|921713026|821589668|100011109|4|0|0|2|2004525056|0|||0|0|59077636.772|18994756.952|88.749|3719|0|0|0|2022-01-23 04:23:35.078334+01
41|1642910308.157477|2022-01-23 04:58:28.157477+01|16786|test|33|821650373|0|437821175|3674936285|922160443|822037083|100011109|4|0|0|2|2004525056|0|||0|0|59109658.815|19005080.777|88.749|3721|0|0|0|2022-01-23 04:23:35.078334+01
42|1642910309.185151|2022-01-23 04:58:29.185151+01|16786|test|33|822092983|0|438054757|3676916189|922603263|822479901|100011109|4|0|0|2|2004525056|0|||0|0|59141680.658|19015312.568|88.749|3723|0|0|0|2022-01-23 04:23:35.078334+01
43|1642910310.213104|2022-01-23 04:58:30.213104+01|16786|test|33|822539789|0|438289800|3678915612|923050279|822926915|100011109|4|0|0|2|2004525056|0|||0|0|59173703.082|19025657.653|88.749|3725|0|0|0|2022-01-23 04:23:35.078334+01
44|1642910311.242224|2022-01-23 04:58:31.242224+01|16786|test|33|822983923|0|438524659|3680901859|923494623|823371257|100011109|4|0|0|2|2004525056|0|||0|0|59205725.956|19035899.896|88.749|3727|0|0|0|2022-01-23 04:23:35.078334+01
45|1642910312.270550|2022-01-23 04:58:32.27055+01|16786|test|33|823429480|0|438759929|3682894810|923940390|823817022|100011109|4|0|0|2|2004525056|0|||0|0|59237748.258|19046162.132|88.749|3729|0|0|0|2022-01-23 04:23:35.078334+01
46|1642910313.298905|2022-01-23 04:58:33.298905+01|16786|test|33|823878283|0|438996583|3684902607|924389403|824266033|100011109|4|0|0|2|2004525056|0|||0|0|59269770.674|19056541.029|88.749|3731|0|0|0|2022-01-23 04:23:35.078334+01
47|1642910314.327257|2022-01-23 04:58:34.327257+01|16786|test|33|824321667|0|439230213|3686886333|924832997|824709625|100011109|4|0|0|2|2004525056|0|||0|0|59301792.868|19066800.378|88.749|3733|0|0|0|2022-01-23 04:23:35.078334+01
48|1642910315.355319|2022-01-23 04:58:35.355319+01|16786|test|33|824771137|0|439467664|3688896668|925282677|825159303|100011109|4|0|0|2|2004525056|0|||0|0|59333814.944|19077193.325|88.749|3735|0|0|0|2022-01-23 04:23:35.078334+01
49|1642910316.383324|2022-01-23 04:58:36.383324+01|16786|test|33|825217952|0|439703291|3690895552|925729702|825606326|100011109|4|0|0|2|2004525056|0|||0|0|59365836.697|19087512.367|88.749|3737|0|0|0|2022-01-23 04:23:35.078334+01
50|1642910317.411584|2022-01-23 04:58:37.411584+01|16786|test|33|825664923|0|439938832|3692895302|926176883|826053505|100011109|4|0|0|2|2004525056|0|||0|0|59397858.862|19097839.518|88.749|3739|0|0|0|2022-01-23 04:23:35.078334+01
51|1642910318.439108|2022-01-23 04:58:38.439108+01|16786|test|33|826113274|0|440175526|3694900799|926625444|826502064|100011109|4|0|0|2|2004525056|0|||0|0|59429880.382|19108184.898|88.749|3741|0|0|0|2022-01-23 04:23:35.078334+01
52|1642910319.466850|2022-01-23 04:58:39.46685+01|16786|test|33|826559464|0|440411350|3696896361|927071844|826948462|100011109|4|0|0|2|2004525056|0|||0|0|59461902.297|19118485.149|88.749|3743|0|0|0|2022-01-23 04:23:35.078334+01
53|1642910320.494914|2022-01-23 04:58:40.494914+01|16786|test|33|827004997|0|440646609|3698889203|927517587|827394203|100011109|4|0|0|2|2004525056|0|||0|0|59493924.355|19128733.224|88.749|3745|0|0|0|2022-01-23 04:23:35.078334+01
54|1642910321.523084|2022-01-23 04:58:41.523084+01|16786|test|33|827449007|0|440881434|3700874864|927961807|827838421|100011109|4|0|0|2|2004525056|0|||0|0|59525946.572|19138918.574|88.749|3747|0|0|0|2022-01-23 04:23:35.078334+01
55|1642910322.551427|2022-01-23 04:58:42.551427+01|16786|test|33|828114834|0|441234099|3703851770|928627844|828504456|100011109|4|0|0|2|2004525056|0|||0|0|59573969.74|19154214.064|88.749|3749|0|0|0|2022-01-23 04:23:35.078334+01
56|1642910323.580182|2022-01-23 04:58:43.580182+01|16786|test|33|828562180|0|441470240|3705852795|929075400|828952010|100011109|4|0|0|2|2004525056|0|||0|0|59605992.422|19164485.11|88.749|3751|0|0|0|2022-01-23 04:23:35.078334+01
57|1642910324.607866|2022-01-23 04:58:44.607866+01|16786|test|33|829010696|0|441707547|3707858577|929525395|829400746|100011109|4|0|0|2|2004525056|0|||0|0|59638014.134|19174808.101|88.749|3753|0|0|0|2022-01-23 04:23:35.078334+01
58|1642910325.636053|2022-01-23 04:58:45.636053+01|16786|test|33|829456977|0|441942869|3709855096|929971886|829847235|100011109|4|0|0|2|2004525056|0|||0|0|59670035.995|19185087.396|88.749|3755|0|0|0|2022-01-23 04:23:35.078334+01
59|1642910326.664200|2022-01-23 04:58:46.6642+01|16786|test|33|829902492|0|442178121|3711847855|930417611|830292958|100011109|4|0|0|2|2004525056|0|||0|0|59702058.004|19195322.961|88.749|3757|0|0|0|2022-01-23 04:23:35.078334+01
60|1642910327.692263|2022-01-23 04:58:47.692263+01|16786|test|33|830347991|0|442413412|3713840495|930863320|830738665|100011109|4|0|0|2|2004525056|0|||0|0|59734079.782|19205593.788|88.749|3759|0|0|0|2022-01-23 04:23:35.078334+01
61|1642910328.720388|2022-01-23 04:58:48.720388+01|16786|test|33|830797002|0|442650322|3715849076|931312541|831187884|100011109|4|0|0|2|2004525056|0|||0|0|59766101.847|19215935.473|88.749|3761|0|0|0|2022-01-23 04:23:35.078334+01
62|1642910329.748939|2022-01-23 04:58:49.748939+01|16786|test|33|831241478|0|442884977|3717837237|931757227|831632568|100011109|4|0|0|2|2004525056|0|||0|0|59798124.439|19226133.987|88.749|3763|0|0|0|2022-01-23 04:23:35.078334+01
63|1642910330.776993|2022-01-23 04:58:50.776993+01|16786|test|33|831684507|0|443118852|3719818943|932200466|832075805|100011109|4|0|0|2|2004525056|0|||0|0|59830146.728|19236279.289|88.749|3765|0|0|0|2022-01-23 04:23:35.078334+01
64|1642910331.805196|2022-01-23 04:58:51.805196+01|16786|test|33|832130980|0|443355181|3721815415|932647149|832522486|100011109|4|0|0|2|2004525056|0|||0|0|59862168.983|19246525.494|88.749|3767|0|0|0|2022-01-23 04:23:35.078334+01
65|1642910332.833733|2022-01-23 04:58:52.833733+01|16786|test|33|832578260|0|443591373|3723816059|933094639|832969974|100011109|4|0|0|2|2004525056|0|||0|0|59894191.436|19256785.334|88.749|3769|0|0|0|2022-01-23 04:23:35.078334+01
66|1642910333.862208|2022-01-23 04:58:53.862208+01|16786|test|33|833026731|0|443827536|3725822687|933543320|833418653|100011109|4|0|0|2|2004525056|0|||0|0|59926213.748|19267015.617|88.749|3771|0|0|0|2022-01-23 04:23:35.078334+01
67|1642910334.891112|2022-01-23 04:58:54.891112+01|16786|test|33|833475091|0|444063962|3727828497|933991890|833867221|100011109|4|0|0|2|2004525056|0|||0|0|59958236.437|19277298.068|88.749|3773|0|0|0|2022-01-23 04:23:35.078334+01
68|1642910335.918965|2022-01-23 04:58:55.918965+01|16786|test|33|833925377|0|444302117|3729842208|934442386|834317715|100011109|4|0|0|2|2004525056|0|||0|0|59990258.397|19287619.043|88.749|3775|0|0|0|2022-01-23 04:23:35.078334+01
69|1642910336.947481|2022-01-23 04:58:56.947481+01|16786|test|33|834373243|0|444538637|3731845454|934890462|834765789|100011109|4|0|0|2|2004525056|0|||0|0|60022280.43|19297898.756|88.749|3777|0|0|0|2022-01-23 04:23:35.078334+01
70|1642910337.975706|2022-01-23 04:58:57.975706+01|16786|test|33|834821556|0|444775455|3733850637|935338985|835214310|100011109|4|0|0|2|2004525056|0|||0|0|60054302.237|19308190.896|88.749|3779|0|0|0|2022-01-23 04:23:35.078334+01
71|1642910339.003790|2022-01-23 04:58:59.00379+01|16786|test|33|835270396|0|445012221|3735858507|935788035|835663358|100011109|4|0|0|2|2004525056|0|||0|0|60086324.588|19318483.061|88.749|3781|0|0|0|2022-01-23 04:23:35.078334+01
72|1642910340.032024|2022-01-23 04:59:00.032024+01|16786|test|33|835817550|0|445301022|3738305912|936335399|836210720|100011109|4|0|0|2|2004525056|0|||0|0|60124847.181|19331012.734|88.749|3783|0|0|0|2022-01-23 04:23:35.078334+01
73|1642910341.060214|2022-01-23 04:59:01.060214+01|16786|test|33|836398342|0|445607787|3740903543|936916401|836791720|100011109|4|0|0|2|2004525056|0|||0|0|60166370.359|19344329.926|88.749|3785|0|0|0|2022-01-23 04:23:35.078334+01
74|1642910342.088424|2022-01-23 04:59:02.088424+01|16786|test|33|836845069|0|445844228|3742901173|937363338|837238655|100011109|4|0|0|2|2004525056|0|||0|0|60198392.218|19354563.937|88.749|3787|0|0|0|2022-01-23 04:23:35.078334+01
75|1642910343.116482|2022-01-23 04:59:03.116482+01|16786|test|33|837292378|0|446080542|3744901840|937810857|837686172|100011109|4|0|0|2|2004525056|0|||0|0|60230414.875|19364816.055|88.749|3789|0|0|0|2022-01-23 04:23:35.078334+01
76|1642910344.143972|2022-01-23 04:59:04.143972+01|16786|test|33|837735173|0|446314315|3746882478|938253862|838129175|100011109|4|0|0|2|2004525056|0|||0|0|60262436.608|19374965.365|88.749|3791|0|0|0|2022-01-23 04:23:35.078334+01
77|1642910345.172283|2022-01-23 04:59:05.172283+01|16786|test|33|838183857|0|446550991|3748889658|938702756|838578067|100011109|4|0|0|2|2004525056|0|||0|0|60294458.507|19385251.826|88.749|3793|0|0|0|2022-01-23 04:23:35.078334+01
78|1642910346.200026|2022-01-23 04:59:06.200026+01|16786|test|33|838635423|0|446789401|3750909514|939154532|839029841|100011109|4|0|0|2|2004525056|0|||0|0|60326480.261|19395615.206|88.749|3795|0|0|0|2022-01-23 04:23:35.078334+01
79|1642910347.228160|2022-01-23 04:59:07.22816+01|16786|test|33|839084019|0|447027019|3752915312|939603338|839478645|100011109|4|0|0|2|2004525056|0|||0|0|60358502.437|19405872.214|88.749|3797|0|0|0|2022-01-23 04:23:35.078334+01
80|1642910348.256068|2022-01-23 04:59:08.256068+01|16786|test|33|839530834|0|447262659|3754914183|940050363|839925668|100011109|4|0|0|2|2004525056|0|||0|0|60390524.103|19416100.812|88.749|3799|0|0|0|2022-01-23 04:23:35.078334+01
81|1642910349.284208|2022-01-23 04:59:09.284208+01|16786|test|33|839976831|0|447498752|3756908511|940496570|840371873|100011109|4|0|0|2|2004525056|0|||0|0|60422545.997|19426318.03|88.749|3801|0|0|0|2022-01-23 04:23:35.078334+01
82|1642910350.312307|2022-01-23 04:59:10.312307+01|16786|test|33|840421786|0|447733814|3758898660|940941735|840817036|100011109|4|0|0|2|2004525056|0|||0|0|60454568.063|19436484.715|88.749|3803|0|0|0|2022-01-23 04:23:35.078334+01
83|1642910351.340082|2022-01-23 04:59:11.340082+01|16786|test|33|840866640|0|447968680|3760888500|941386799|841262098|100011109|4|0|0|2|2004525056|0|||0|0|60486589.472|19446637.803|88.749|3805|0|0|0|2022-01-23 04:23:35.078334+01
84|1642910352.368089|2022-01-23 04:59:12.368089+01|16786|test|33|841316027|0|448205534|3762899017|941836396|841711693|100011109|4|0|0|2|2004525056|0|||0|0|60518611.551|19456929.822|88.749|3807|0|0|0|2022-01-23 04:23:35.078334+01
85|1642910353.396168|2022-01-23 04:59:13.396168+01|16786|test|33|841766002|0|448442907|3764911955|942286581|842161876|100011109|4|0|0|2|2004525056|0|||0|0|60550633.775|19467218.853|88.749|3809|0|0|0|2022-01-23 04:23:35.078334+01
86|1642910354.424717|2022-01-23 04:59:14.424717+01|16786|test|33|842217473|0|448681634|3766931019|942738262|842613555|100011109|4|0|0|2|2004525056|0|||0|0|60582655.869|19477563.14|88.749|3811|0|0|0|2022-01-23 04:23:35.078334+01
87|1642910355.452578|2022-01-23 04:59:15.452578+01|16786|test|33|842667107|0|448918970|3768942289|943188106|843063397|100011109|4|0|0|2|2004525056|0|||0|0|60614677.797|19487855.968|88.749|3813|0|0|0|2022-01-23 04:23:35.078334+01
88|1642910356.480042|2022-01-23 04:59:16.480042+01|16786|test|33|843116478|0|449155928|3770952622|943637687|843512976|100011109|4|0|0|2|2004525056|0|||0|0|60646699.589|19498102.865|88.749|3815|0|0|0|2022-01-23 04:23:35.078334+01
89|1642910357.507722|2022-01-23 04:59:17.507722+01|16786|test|33|843564225|0|449391719|3772956002|944085644|843960931|100011109|4|0|0|2|2004525056|0|||0|0|60678721.432|19508340.699|88.749|3817|0|0|0|2022-01-23 04:23:35.078334+01
90|1642910358.535539|2022-01-23 04:59:18.535539+01|16786|test|33|844143555|0|449698344|3775546463|944665184|844540469|100011109|4|0|0|2|2004525056|0|||0|0|60719743.863|19521627.086|88.749|3819|0|0|0|2022-01-23 04:23:35.078334+01
91|1642910359.563782|2022-01-23 04:59:19.563782+01|16786|test|33|844683883|0|449983636|3777963247|945205722|845081005|100011109|4|0|0|2|2004525056|0|||0|0|60758765.948|19533993.131|88.749|3821|0|0|0|2022-01-23 04:23:35.078334+01
92|1642910360.591834|2022-01-23 04:59:20.591834+01|16786|test|33|845130080|0|450219303|3779959001|945652129|845527410|100011109|4|0|0|2|2004525056|0|||0|0|60790788.442|19544192.827|88.749|3823|0|0|0|2022-01-23 04:23:35.078334+01
93|1642910361.619783|2022-01-23 04:59:21.619783+01|16786|test|33|845578595|0|450455588|3781965727|946100854|845976133|100011109|4|0|0|2|2004525056|0|||0|0|60822810.345|19554443.936|88.749|3825|0|0|0|2022-01-23 04:23:35.078334+01
94|1642910362.647334|2022-01-23 04:59:22.647334+01|16786|test|33|846027254|0|450691871|3783973175|946549723|846425000|100011109|4|0|0|2|2004525056|0|||0|0|60854831.658|19564693.745|88.749|3827|0|0|0|2022-01-23 04:23:35.078334+01
95|1642910363.675567|2022-01-23 04:59:23.675567+01|16786|test|33|846479377|0|450930372|3785995725|947002056|846877331|100011109|4|0|0|2|2004525056|0|||0|0|60886853.461|19575011.256|88.749|3829|0|0|0|2022-01-23 04:23:35.078334+01
96|1642910364.703001|2022-01-23 04:59:24.703001+01|16786|test|33|846927218|0|451166775|3787998963|947450107|847325380|100011109|4|0|0|2|2004525056|0|||0|0|60918874.84|19585235.562|88.749|3831|0|0|0|2022-01-23 04:23:35.078334+01
97|1642910365.731229|2022-01-23 04:59:25.731229+01|16786|test|33|847376289|0|451403910|3790007619|947899388|847774659|100011109|4|0|0|2|2004525056|0|||0|0|60950896.646|19595512.999|88.749|3833|0|0|0|2022-01-23 04:23:35.078334+01
98|1642910366.759002|2022-01-23 04:59:26.759002+01|16786|test|33|847822774|0|451640074|3792004316|948346083|848221352|100011109|4|0|0|2|2004525056|0|||0|0|60982918.527|19605753.929|88.749|3835|0|0|0|2022-01-23 04:23:35.078334+01
99|1642910367.787238|2022-01-23 04:59:27.787238+01|16786|test|33|848268780|0|451875079|3793999777|948792299|848667566|100011109|4|0|0|2|2004525056|0|||0|0|61014940.574|19615959.924|88.749|3837|0|0|0|2022-01-23 04:23:35.078334+01
100|1642910368.815804|2022-01-23 04:59:28.815804+01|16786|test|33|848715600|0|452110412|3795998980|949239329|849114594|100011109|4|0|0|2|2004525056|0|||0|0|61046962.637|19626177.796|88.749|3839|0|0|0|2022-01-23 04:23:35.078334+01
101|1642910369.843707|2022-01-23 04:59:29.843707+01|16786|test|33|849165242|0|452347775|3798010263|949689181|849564444|100011109|4|0|0|2|2004525056|0|||0|0|61078984.408|19636451.626|88.749|3841|0|0|0|2022-01-23 04:23:35.078334+01
102|1642910370.871823|2022-01-23 04:59:30.871823+01|16786|test|33|849615681|0|452585666|3800025003|950139830|850015091|100011109|4|0|0|2|2004525056|0|||0|0|61111006.829|19646740.817|88.749|3843|0|0|0|2022-01-23 04:23:35.078334+01
103|1642910371.899818|2022-01-23 04:59:31.899818+01|16786|test|33|850065182|0|452823559|3802035051|950589541|850464800|100011109|4|0|0|2|2004525056|0|||0|0|61143028.87|19657014.155|88.749|3845|0|0|0|2022-01-23 04:23:35.078334+01
104|1642910372.927783|2022-01-23 04:59:32.927783+01|16786|test|33|850514464|0|453060787|3804044669|951039033|850914290|100011109|4|0|0|2|2004525056|0|||0|0|61175050.927|19667281.481|88.749|3847|0|0|0|2022-01-23 04:23:35.078334+01
105|1642910373.955500|2022-01-23 04:59:33.9555+01|16786|test|33|850960355|0|453296406|3806038941|951485134|851360389|100011109|4|0|0|2|2004525056|0|||0|0|61207072.674|19677428.559|88.749|3849|0|0|0|2022-01-23 04:23:35.078334+01
106|1642910374.984233|2022-01-23 04:59:34.984233+01|16786|test|33|851411894|0|453534461|3808059017|951936883|851812136|100011109|4|0|0|2|2004525056|0|||0|0|61239094.739|19687737.533|88.749|3851|0|0|0|2022-01-23 04:23:35.078334+01
107|1642910376.012419|2022-01-23 04:59:36.012419+01|16786|test|33|851860208|0|453771601|3810063883|952385407|852260658|100011109|4|0|0|2|2004525056|0|||0|0|61271116.804|19697991.323|88.749|3853|0|0|0|2022-01-23 04:23:35.078334+01
108|1642910377.040556|2022-01-23 04:59:37.040556+01|16786|test|33|852504670|0|454111696|3812946534|953030079|852905328|100011109|4|0|0|2|2004525056|0|||0|0|61317139.878|19712693.903|88.749|3855|0|0|0|2022-01-23 04:23:35.078334+01
