run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
440|1651324328.111247|2022-04-30 15:12:08.111247+02|199/33B338C0|21|35|12047053|20599|2412814|5507048|54837|310159941|0|1570651442|2022-04-30 08:12:12.180165+02
441|1651324329.137117|2022-04-30 15:12:09.137117+02|199/4724E2B8|21|35|12047053|20599|2412814|5507548|54842|310185586|0|1570699790|2022-04-30 08:12:12.180165+02
442|1651324330.163531|2022-04-30 15:12:10.163531+02|199/5B061C58|21|35|12047053|20599|2412814|5508048|54847|310213244|0|1570748691|2022-04-30 08:12:12.180165+02
443|1651324331.188929|2022-04-30 15:12:11.188929+02|199/6D4DE000|21|35|12047053|20599|2412814|5508548|54852|310242712|0|1570800059|2022-04-30 08:12:12.180165+02
444|1651324332.214367|2022-04-30 15:12:12.214367+02|199/80607338|21|35|12047053|20599|2412814|5509048|54857|310271132|0|1570849456|2022-04-30 08:12:12.180165+02
445|1651324333.240898|2022-04-30 15:12:13.240898+02|199/944DD020|21|35|12047053|20599|2412814|5509548|54862|310298792|0|1570897023|2022-04-30 08:12:12.180165+02
446|1651324334.266674|2022-04-30 15:12:14.266674+02|199/A0CA3FA0|21|35|12047053|20599|2412814|5510048|54867|310315999|0|1570929144|2022-04-30 08:12:12.180165+02
447|1651324335.293084|2022-04-30 15:12:15.293084+02|199/B87B7C90|21|35|12047053|20599|2412814|5510648|54873|310353546|0|1571003253|2022-04-30 08:12:12.180165+02
448|1651324336.319001|2022-04-30 15:12:16.319001+02|199/CCBED230|21|35|12047053|20599|2412814|5511148|54878|310383385|0|1571056832|2022-04-30 08:12:12.180165+02
449|1651324337.344900|2022-04-30 15:12:17.3449+02|199/E06B3E80|21|35|12047053|20599|2412814|5511648|54883|310411763|0|1571108461|2022-04-30 08:12:12.180165+02
450|1651324338.370505|2022-04-30 15:12:18.370505+02|199/F2199A80|21|35|12047053|20599|2412814|5512148|54888|310438125|0|1571155735|2022-04-30 08:12:12.180165+02
451|1651324339.396188|2022-04-30 15:12:19.396188+02|19A/54705C8|21|35|12047053|20599|2412814|5512648|54893|310465754|0|1571206598|2022-04-30 08:12:12.180165+02
452|1651324340.421583|2022-04-30 15:12:20.421583+02|19A/18B87A10|21|35|12047053|20599|2412814|5513148|54898|310498091|0|1571259736|2022-04-30 08:12:12.180165+02
453|1651324341.447566|2022-04-30 15:12:21.447566+02|19A/2A76A270|21|35|12047053|20599|2412814|5513648|54903|310523950|0|1571308506|2022-04-30 08:12:12.180165+02
454|1651324342.472877|2022-04-30 15:12:22.472877+02|19A/3DFDFA58|21|35|12047053|20599|2412814|5514148|54908|310552955|0|1571359574|2022-04-30 08:12:12.180165+02
455|1651324343.499053|2022-04-30 15:12:23.499053+02|19A/4F9B1590|21|35|12047053|20599|2412814|5514648|54913|310580802|0|1571411091|2022-04-30 08:12:12.180165+02
456|1651324344.525838|2022-04-30 15:12:24.525838+02|19A/62ACBC38|21|35|12047053|20599|2412814|5515148|54918|310611767|0|1571459736|2022-04-30 08:12:12.180165+02
457|1651324345.551806|2022-04-30 15:12:25.551806+02|19A/75AFCF00|21|35|12047053|20599|2412814|5515648|54923|310640201|0|1571511686|2022-04-30 08:12:12.180165+02
458|1651324346.577873|2022-04-30 15:12:26.577873+02|19A/871446E8|21|35|12047053|20599|2412814|5516148|54928|310666720|0|1571564053|2022-04-30 08:12:12.180165+02
459|1651324347.604482|2022-04-30 15:12:27.604482+02|19A/9A1D0CE8|21|35|12047053|20599|2412814|5516648|54933|310696225|0|1571613265|2022-04-30 08:12:12.180165+02
460|1651324348.630472|2022-04-30 15:12:28.630472+02|19A/AB9D1FF0|21|35|12047053|20599|2412814|5517148|54938|310724991|0|1571667385|2022-04-30 08:12:12.180165+02
461|1651324349.655863|2022-04-30 15:12:29.655863+02|19A/B7E49900|21|35|12047053|20599|2412814|5517648|54943|310745302|0|1571700907|2022-04-30 08:12:12.180165+02
462|1651324350.681708|2022-04-30 15:12:30.681708+02|19A/CEC575A8|21|35|12047053|20599|2412814|5518148|54948|310780837|0|1571760537|2022-04-30 08:12:12.180165+02
463|1651324351.708060|2022-04-30 15:12:31.70806+02|19A/E32CAA28|21|35|12047053|20599|2412814|5518648|54953|310813803|0|1571820103|2022-04-30 08:12:12.180165+02
464|1651324352.733178|2022-04-30 15:12:32.733178+02|19A/F559AE88|21|35|12047053|20599|2412814|5519148|54958|310841063|0|1571872476|2022-04-30 08:12:12.180165+02
465|1651324353.758093|2022-04-30 15:12:33.758093+02|19B/6456EF8|21|35|12047053|20599|2412814|5519748|54964|310871518|0|1571931890|2022-04-30 08:12:12.180165+02
466|1651324354.784173|2022-04-30 15:12:34.784173+02|19B/18B3E468|21|35|12047053|20599|2412814|5520248|54969|310900404|0|1571984134|2022-04-30 08:12:12.180165+02
467|1651324355.810165|2022-04-30 15:12:35.810165+02|19B/2B2769E0|21|35|12047053|20599|2412814|5520748|54974|310929973|0|1572037449|2022-04-30 08:12:12.180165+02
468|1651324356.837258|2022-04-30 15:12:36.837258+02|19B/3D671370|21|35|12047053|20599|2412814|5521248|54979|310958923|0|1572090103|2022-04-30 08:12:12.180165+02
469|1651324357.863438|2022-04-30 15:12:37.863438+02|19B/4E3DA640|21|35|12047053|20599|2412814|5521748|54984|310987326|0|1572140566|2022-04-30 08:12:12.180165+02
470|1651324358.889251|2022-04-30 15:12:38.889251+02|19B/609B1548|21|35|12047053|20599|2412814|5522248|54989|311018477|0|1572192336|2022-04-30 08:12:12.180165+02
471|1651324359.915505|2022-04-30 15:12:39.915505+02|19B/723AED40|21|35|12047053|20599|2412814|5522748|54994|311047113|0|1572244233|2022-04-30 08:12:12.180165+02
472|1651324360.941418|2022-04-30 15:12:40.941418+02|19B/82A20448|21|35|12047053|20599|2412814|5523248|54999|311075588|0|1572297034|2022-04-30 08:12:12.180165+02
473|1651324361.967691|2022-04-30 15:12:41.967691+02|19B/95206A30|21|35|12047053|20599|2412814|5523748|55004|311104279|0|1572347929|2022-04-30 08:12:12.180165+02
474|1651324362.991102|2022-04-30 15:12:42.991102+02|19B/A5C8C110|21|35|12047053|20599|2412814|5524248|55009|311135999|0|1572402855|2022-04-30 08:12:12.180165+02
475|1651324364.016687|2022-04-30 15:12:44.016687+02|19B/B82A1760|21|35|12047053|20599|2412814|5524748|55014|311165784|0|1572452576|2022-04-30 08:12:12.180165+02
476|1651324365.043638|2022-04-30 15:12:45.043638+02|19B/C40476F8|21|35|12047053|20599|2412814|5525248|55019|311184987|0|1572487844|2022-04-30 08:12:12.180165+02
477|1651324366.070980|2022-04-30 15:12:46.07098+02|19B/D9CCCBE0|21|35|12047053|20599|2412814|5525748|55024|311221803|0|1572553986|2022-04-30 08:12:12.180165+02
478|1651324367.097084|2022-04-30 15:12:47.097084+02|19B/ECA3C000|21|35|12047053|20599|2412814|5526248|55029|311253251|0|1572611749|2022-04-30 08:12:12.180165+02
479|1651324368.123177|2022-04-30 15:12:48.123177+02|19B/FCF42C38|21|35|12047053|20599|2412814|5526748|55034|311284162|0|1572667050|2022-04-30 08:12:12.180165+02
480|1651324369.149792|2022-04-30 15:12:49.149792+02|19C/F1E38A0|21|35|12047053|20599|2412814|5527248|55039|311315141|0|1572717036|2022-04-30 08:12:12.180165+02
481|1651324370.173343|2022-04-30 15:12:50.173343+02|19C/200E1D20|21|35|12047053|20599|2412814|5527748|55044|311345573|0|1572772435|2022-04-30 08:12:12.180165+02
482|1651324371.198272|2022-04-30 15:12:51.198272+02|19C/30E5D778|21|35|12047053|20599|2412814|5528248|55049|311372817|0|1572824091|2022-04-30 08:12:12.180165+02
483|1651324372.227047|2022-04-30 15:12:52.227047+02|19C/42C08C18|21|35|12047053|20599|2412814|5528848|55055|311407061|0|1572890769|2022-04-30 08:12:12.180165+02
484|1651324373.253495|2022-04-30 15:12:53.253495+02|19C/5298FC58|21|35|12047053|20599|2412814|5529348|55060|311434587|0|1572940868|2022-04-30 08:12:12.180165+02
485|1651324374.279611|2022-04-30 15:12:54.279611+02|19C/63BCEC10|21|35|12047053|20599|2412814|5529848|55065|311464532|0|1572994823|2022-04-30 08:12:12.180165+02
486|1651324375.305588|2022-04-30 15:12:55.305588+02|19C/6E872E20|21|35|12047053|20599|2412814|5530348|55070|311482731|0|1573027914|2022-04-30 08:12:12.180165+02
487|1651324376.331571|2022-04-30 15:12:56.331571+02|19C/84150320|21|35|12047053|20599|2412814|5530848|55075|311520429|0|1573097420|2022-04-30 08:12:12.180165+02
488|1651324377.356187|2022-04-30 15:12:57.356187+02|19C/9664AE20|21|35|12047053|20599|2412816|5531348|55080|311557559|0|1573159836|2022-04-30 08:12:12.180165+02
489|1651324378.371433|2022-04-30 15:12:58.371433+02|19C/A73FBDE8|21|35|12047053|20599|2412816|5531848|55085|311583782|0|1573211751|2022-04-30 08:12:12.180165+02
490|1651324379.396655|2022-04-30 15:12:59.396655+02|19C/B29FBC88|21|35|12047053|20599|2412816|5532348|55090|311607549|0|1573249317|2022-04-30 08:12:12.180165+02
491|1651324380.423773|2022-04-30 15:13:00.423773+02|19C/BBB9B570|21|35|12047053|20599|2412816|5532848|55095|311609988|0|1573279120|2022-04-30 08:12:12.180165+02
492|1651324381.451276|2022-04-30 15:13:01.451276+02|19C/D0780D58|21|35|12047053|20599|2412816|5533348|55100|311609988|0|1573343918|2022-04-30 08:12:12.180165+02
493|1651324382.478712|2022-04-30 15:13:02.478712+02|19C/E29EE000|21|35|12047053|20599|2412816|5533848|55105|311609988|0|1573403564|2022-04-30 08:12:12.180165+02
494|1651324383.505205|2022-04-30 15:13:03.505205+02|19C/F141B8C8|21|35|12047053|20599|2412816|5534348|55110|311609988|0|1573457016|2022-04-30 08:12:12.180165+02
495|1651324384.530156|2022-04-30 15:13:04.530156+02|19C/FAC08FF0|21|35|12047053|20599|2412816|5534848|55115|311609988|0|1573489941|2022-04-30 08:12:12.180165+02
496|1651324385.556743|2022-04-30 15:13:05.556743+02|19D/F0F6A68|21|35|12047053|20599|2412816|5535348|55120|311609988|0|1573551077|2022-04-30 08:12:12.180165+02
497|1651324386.582457|2022-04-30 15:13:06.582457+02|19D/217D16C0|21|35|12047053|20599|2412816|5535848|55125|311609988|0|1573612907|2022-04-30 08:12:12.180165+02
498|1651324387.606369|2022-04-30 15:13:07.606369+02|19D/2A88E148|21|35|12047053|20599|2412816|5536348|55130|311609988|0|1573651876|2022-04-30 08:12:12.180165+02
499|1651324388.632692|2022-04-30 15:13:08.632692+02|19D/3E3E8EA0|21|35|12047053|20599|2412816|5536848|55135|311609988|0|1573709635|2022-04-30 08:12:12.180165+02
500|1651324389.660915|2022-04-30 15:13:09.660915+02|19D/4ECE8FB0|21|35|12047053|20599|2412816|5537348|55140|311609988|0|1573771819|2022-04-30 08:12:12.180165+02
501|1651324390.687978|2022-04-30 15:13:10.687978+02|19D/5F7A7890|21|35|12047053|20599|2412816|5537848|55145|311609988|0|1573822918|2022-04-30 08:12:12.180165+02
502|1651324391.712250|2022-04-30 15:13:11.71225+02|19D/6E9F4200|21|35|12047053|20599|2412816|5538348|55150|311609988|0|1573878116|2022-04-30 08:12:12.180165+02
503|1651324392.737175|2022-04-30 15:13:12.737175+02|19D/7E4F1AF8|21|35|12047053|20599|2412816|5538848|55155|311609988|0|1573929560|2022-04-30 08:12:12.180165+02
504|1651324393.763502|2022-04-30 15:13:13.763502+02|19D/8D0CE000|21|35|12047053|20599|2412816|5539348|55160|311609988|0|1573986233|2022-04-30 08:12:12.180165+02
505|1651324394.787658|2022-04-30 15:13:14.787658+02|19D/9C865738|21|35|12047053|20599|2412816|5539848|55165|311609988|0|1574038718|2022-04-30 08:12:12.180165+02
506|1651324395.810933|2022-04-30 15:13:15.810933+02|19D/ABA82808|21|35|12047053|20599|2412816|5540348|55170|311609988|0|1574092544|2022-04-30 08:12:12.180165+02
507|1651324396.834933|2022-04-30 15:13:16.834933+02|19D/BA96E5A8|21|35|12047053|20599|2412816|5540848|55175|311609988|0|1574146420|2022-04-30 08:12:12.180165+02
508|1651324397.860049|2022-04-30 15:13:17.860049+02|19D/C3AF4958|21|35|12047053|20599|2412816|5541348|55180|311609988|0|1574184377|2022-04-30 08:12:12.180165+02
509|1651324398.885623|2022-04-30 15:13:18.885623+02|19D/D67F0870|21|35|12047053|20599|2412816|5541848|55185|311609988|0|1574240677|2022-04-30 08:12:12.180165+02
510|1651324399.909514|2022-04-30 15:13:19.909514+02|19D/E7D61EA0|21|35|12047053|20599|2412816|5542348|55190|311609988|0|1574304800|2022-04-30 08:12:12.180165+02
511|1651324400.935319|2022-04-30 15:13:20.935319+02|19D/F6AD71D0|21|35|12047053|20599|2412816|5542948|55196|311609988|0|1574370029|2022-04-30 08:12:12.180165+02
512|1651324401.961425|2022-04-30 15:13:21.961425+02|19E/863A638|21|36|12194614|21444|2413398|5543448|55201|312259124|0|1574419230|2022-04-30 08:12:12.180165+02
513|1651324402.986687|2022-04-30 15:13:22.986687+02|19E/1F4BD280|21|36|12194614|21444|2415457|5543948|55206|312281319|0|1574458571|2022-04-30 08:12:12.180165+02
514|1651324404.011305|2022-04-30 15:13:24.011305+02|19E/37E7ABC8|21|36|12194614|21444|2417502|5544448|55211|312305514|0|1574502352|2022-04-30 08:12:12.180165+02
515|1651324405.036329|2022-04-30 15:13:25.036329+02|19E/4FED2310|21|36|12194614|21444|2419237|5544948|55216|312328162|0|1574543133|2022-04-30 08:12:12.180165+02
516|1651324406.061643|2022-04-30 15:13:26.061643+02|19E/684A5180|21|36|12194614|21444|2420652|5545448|55221|312348925|0|1574584888|2022-04-30 08:12:12.180165+02
517|1651324407.087115|2022-04-30 15:13:27.087115+02|19E/80340990|21|36|12194614|21444|2421974|5545948|55226|312371594|0|1574626783|2022-04-30 08:12:12.180165+02
518|1651324408.112156|2022-04-30 15:13:28.112156+02|19E/9662F540|21|36|12194614|21444|2423014|5546448|55231|312392374|0|1574665589|2022-04-30 08:12:12.180165+02
519|1651324409.137755|2022-04-30 15:13:29.137755+02|19E/AFDB3050|21|36|12194614|21444|2424015|5546948|55236|312416208|0|1574710506|2022-04-30 08:12:12.180165+02
520|1651324410.163493|2022-04-30 15:13:30.163493+02|19E/C7C05018|21|36|12194614|21444|2424712|5547448|55241|312438220|0|1574752727|2022-04-30 08:12:12.180165+02
521|1651324411.189636|2022-04-30 15:13:31.189636+02|19E/E00D7C70|21|36|12194614|21444|2425292|5547948|55246|312463128|0|1574795964|2022-04-30 08:12:12.180165+02
522|1651324412.214952|2022-04-30 15:13:32.214952+02|19E/F7F01300|21|36|12194614|21444|2425610|5548448|55251|312484444|0|1574838303|2022-04-30 08:12:12.180165+02
523|1651324413.240399|2022-04-30 15:13:33.240399+02|19F/B61D1D0|21|36|12194614|21444|2425724|5548948|55256|312502068|0|1574875931|2022-04-30 08:12:12.180165+02
524|1651324414.263853|2022-04-30 15:13:34.263853+02|19F/25249BC0|21|36|12194614|21444|2425773|5549448|55261|312529170|0|1574923127|2022-04-30 08:12:12.180165+02
525|1651324415.288905|2022-04-30 15:13:35.288905+02|19F/3CB6E000|21|36|12194614|21444|2425817|5549948|55266|312551586|0|1574965517|2022-04-30 08:12:12.180165+02
526|1651324416.314074|2022-04-30 15:13:36.314074+02|19F/5393D8D8|21|36|12194614|21444|2425868|5550448|55271|312576285|0|1575007599|2022-04-30 08:12:12.180165+02
527|1651324417.338967|2022-04-30 15:13:37.338967+02|19F/6B0CDB08|21|36|12194614|21444|2425903|5550948|55276|312599636|0|1575049916|2022-04-30 08:12:12.180165+02
528|1651324418.364183|2022-04-30 15:13:38.364183+02|19F/7AF47090|21|36|12194614|21444|2425915|5551448|55281|312615812|0|1575081138|2022-04-30 08:12:12.180165+02
529|1651324419.388350|2022-04-30 15:13:39.38835+02|19F/956196E8|21|36|12194614|21444|2425933|5552048|55287|312641644|0|1575133220|2022-04-30 08:12:12.180165+02
530|1651324420.413528|2022-04-30 15:13:40.413528+02|19F/B104B2C0|21|36|12194614|21444|2425949|5552548|55292|312669850|0|1575184123|2022-04-30 08:12:12.180165+02
531|1651324421.439184|2022-04-30 15:13:41.439184+02|19F/C836A708|21|36|12194614|21444|2425950|5553048|55297|312696063|0|1575226873|2022-04-30 08:12:12.180165+02
532|1651324422.464518|2022-04-30 15:13:42.464518+02|19F/DFA9DF50|21|36|12194614|21444|2425951|5553548|55302|312719960|0|1575270315|2022-04-30 08:12:12.180165+02
533|1651324423.490057|2022-04-30 15:13:43.490057+02|19F/F6C425B8|21|36|12194614|21444|2425952|5554048|55307|312743665|0|1575313380|2022-04-30 08:12:12.180165+02
534|1651324424.515595|2022-04-30 15:13:44.515595+02|1A0/B5FF300|21|36|12194614|21444|2425953|5554548|55312|312765114|0|1575352085|2022-04-30 08:12:12.180165+02
535|1651324425.541663|2022-04-30 15:13:45.541663+02|1A0/248BB8D0|21|36|12194614|21444|2425953|5555048|55317|312790886|0|1575399278|2022-04-30 08:12:12.180165+02
536|1651324426.567263|2022-04-30 15:13:46.567263+02|1A0/3A901680|21|36|12194614|21444|2425953|5555548|55322|312816343|0|1575442887|2022-04-30 08:12:12.180165+02
537|1651324427.592764|2022-04-30 15:13:47.592764+02|1A0/51903D40|21|36|12194614|21444|2425953|5556048|55327|312840043|0|1575484130|2022-04-30 08:12:12.180165+02
538|1651324428.618744|2022-04-30 15:13:48.618744+02|1A0/69029238|21|36|12194614|21444|2425953|5556548|55332|312864510|0|1575528703|2022-04-30 08:12:12.180165+02
539|1651324429.644190|2022-04-30 15:13:49.64419+02|1A0/7E94E440|21|36|12194614|21444|2425953|5557048|55337|312887126|0|1575569892|2022-04-30 08:12:12.180165+02
540|1651324430.669651|2022-04-30 15:13:50.669651+02|1A0/95BFD610|21|36|12194614|21444|2425953|5557548|55342|312914860|0|1575614549|2022-04-30 08:12:12.180165+02
541|1651324431.695801|2022-04-30 15:13:51.695801+02|1A0/AD123D40|21|36|12194614|21444|2425953|5558048|55347|312939556|0|1575659456|2022-04-30 08:12:12.180165+02
542|1651324432.721179|2022-04-30 15:13:52.721179+02|1A0/C3262ED0|21|36|12194614|21444|2425953|5558548|55352|312963513|0|1575703342|2022-04-30 08:12:12.180165+02
543|1651324433.745304|2022-04-30 15:13:53.745304+02|1A0/D9D691B8|21|36|12194614|21444|2425953|5559048|55357|312987243|0|1575746544|2022-04-30 08:12:12.180165+02
544|1651324434.770473|2022-04-30 15:13:54.770473+02|1A0/F04E7CE0|21|36|12194614|21444|2425953|5559548|55362|313010899|0|1575789463|2022-04-30 08:12:12.180165+02
545|1651324435.796221|2022-04-30 15:13:55.796221+02|1A1/6ED3498|21|36|12194614|21444|2425953|5560048|55367|313038332|0|1575834147|2022-04-30 08:12:12.180165+02
546|1651324436.821579|2022-04-30 15:13:56.821579+02|1A1/1BB57320|21|36|12194614|21444|2425953|5560548|55372|313061591|0|1575879178|2022-04-30 08:12:12.180165+02
547|1651324437.847251|2022-04-30 15:13:57.847251+02|1A1/328F2980|21|36|12194614|21444|2425953|5561148|55378|313085360|0|1575930226|2022-04-30 08:12:12.180165+02
548|1651324438.873411|2022-04-30 15:13:58.873411+02|1A1/48D15378|21|36|12194614|21444|2425953|5561648|55383|313109498|0|1575974352|2022-04-30 08:12:12.180165+02
549|1651324439.898264|2022-04-30 15:13:59.898264+02|1A1/5EBF7A38|21|36|12194614|21444|2425953|5562148|55388|313136065|0|1576018771|2022-04-30 08:12:12.180165+02
550|1651324440.923330|2022-04-30 15:14:00.92333+02|1A1/755A7308|21|36|12194614|21444|2425953|5562648|55393|313160687|0|1576063250|2022-04-30 08:12:12.180165+02
551|1651324441.949002|2022-04-30 15:14:01.949002+02|1A1/8BEB0F88|21|36|12194614|21444|2425953|5563148|55398|313185650|0|1576108124|2022-04-30 08:12:12.180165+02
552|1651324442.974114|2022-04-30 15:14:02.974114+02|1A1/A1D2FB50|21|36|12194614|21444|2425953|5563648|55403|313210919|0|1576154122|2022-04-30 08:12:12.180165+02
553|1651324443.999334|2022-04-30 15:14:03.999334+02|1A1/B789E208|21|36|12194614|21444|2425953|5564148|55408|313235290|0|1576198281|2022-04-30 08:12:12.180165+02
554|1651324445.025295|2022-04-30 15:14:05.025295+02|1A1/CE0DDCA0|21|36|12194614|21444|2425953|5564648|55413|313262070|0|1576241926|2022-04-30 08:12:12.180165+02
555|1651324446.050739|2022-04-30 15:14:06.050739+02|1A1/E3A52000|21|36|12194614|21444|2425953|5565148|55418|313287741|0|1576287634|2022-04-30 08:12:12.180165+02
556|1651324447.075433|2022-04-30 15:14:07.075433+02|1A1/F92E0BE8|21|36|12194614|21444|2425953|5565648|55423|313311922|0|1576332258|2022-04-30 08:12:12.180165+02
557|1651324448.100537|2022-04-30 15:14:08.100537+02|1A2/F01BEF8|21|36|12194614|21444|2425953|5566148|55428|313335521|0|1576376312|2022-04-30 08:12:12.180165+02
558|1651324449.126622|2022-04-30 15:14:09.126622+02|1A2/252BE000|21|36|12194614|21444|2425953|5566648|55433|313363560|0|1576420751|2022-04-30 08:12:12.180165+02
559|1651324450.151354|2022-04-30 15:14:10.151354+02|1A2/3A216AC8|21|36|12194614|21444|2425953|5567148|55438|313388189|0|1576468272|2022-04-30 08:12:12.180165+02
560|1651324451.177354|2022-04-30 15:14:11.177354+02|1A2/4FF10858|21|36|12194614|21444|2425953|5567648|55443|313412517|0|1576512939|2022-04-30 08:12:12.180165+02
561|1651324452.203950|2022-04-30 15:14:12.20395+02|1A2/65AD85F8|21|36|12194614|21444|2425953|5568148|55448|313437560|0|1576555053|2022-04-30 08:12:12.180165+02
562|1651324453.229609|2022-04-30 15:14:13.229609+02|1A2/7B864D78|21|36|12194614|21444|2425953|5568648|55453|313463038|0|1576601154|2022-04-30 08:12:12.180165+02
563|1651324454.254309|2022-04-30 15:14:14.254309+02|1A2/91039CE8|21|36|12194614|21444|2425953|5569148|55458|313490900|0|1576646928|2022-04-30 08:12:12.180165+02
564|1651324455.279775|2022-04-30 15:14:15.279775+02|1A2/A5B51D20|21|36|12194614|21444|2425953|5569748|55464|313514914|0|1576701497|2022-04-30 08:12:12.180165+02
565|1651324456.306438|2022-04-30 15:14:16.306438+02|1A2/BB833720|21|36|12194614|21444|2425953|5570248|55469|313540402|0|1576747686|2022-04-30 08:12:12.180165+02
566|1651324457.332111|2022-04-30 15:14:17.332111+02|1A2/D0F72730|21|36|12194614|21444|2425953|5570748|55474|313565388|0|1576793655|2022-04-30 08:12:12.180165+02
567|1651324458.355824|2022-04-30 15:14:18.355824+02|1A2/E5470000|21|36|12194614|21444|2425953|5571248|55479|313593229|0|1576839879|2022-04-30 08:12:12.180165+02
568|1651324459.379095|2022-04-30 15:14:19.379095+02|1A2/FA936FE8|21|36|12194614|21444|2425953|5571748|55484|313619098|0|1576886482|2022-04-30 08:12:12.180165+02
569|1651324460.402857|2022-04-30 15:14:20.402857+02|1A3/9C30DF8|21|36|12194614|21444|2425953|5572248|55489|313636934|0|1576918877|2022-04-30 08:12:12.180165+02
570|1651324461.428434|2022-04-30 15:14:21.428434+02|1A3/2118C4A8|21|36|12194614|21444|2425953|5572748|55494|313663657|0|1576967011|2022-04-30 08:12:12.180165+02
571|1651324462.454888|2022-04-30 15:14:22.454888+02|1A3/3ABBC618|21|36|12194614|21444|2425953|5573248|55499|313694806|0|1577023109|2022-04-30 08:12:12.180165+02
572|1651324463.479987|2022-04-30 15:14:23.479987+02|1A3/4EFE9168|21|36|12194614|21444|2425953|5573748|55504|313722517|0|1577070655|2022-04-30 08:12:12.180165+02
573|1651324464.506076|2022-04-30 15:14:24.506076+02|1A3/63F48BD0|21|36|12194614|21444|2425953|5574248|55509|313747790|0|1577113704|2022-04-30 08:12:12.180165+02
574|1651324465.529924|2022-04-30 15:14:25.529924+02|1A3/7509A1D0|21|36|12194614|21444|2425953|5574748|55514|313769592|0|1577156282|2022-04-30 08:12:12.180165+02
575|1651324466.555617|2022-04-30 15:14:26.555617+02|1A3/8DF812B0|21|36|12194614|21444|2425953|5575248|55519|313798592|0|1577206712|2022-04-30 08:12:12.180165+02
576|1651324467.579339|2022-04-30 15:14:27.579339+02|1A3/A1AF9AF8|21|36|12194614|21444|2425953|5575748|55524|313824382|0|1577253489|2022-04-30 08:12:12.180165+02
577|1651324468.604364|2022-04-30 15:14:28.604364+02|1A3/B58D7C78|21|36|12194614|21444|2425953|5576248|55529|313850974|0|1577300642|2022-04-30 08:12:12.180165+02
578|1651324469.630139|2022-04-30 15:14:29.630139+02|1A3/CB05AB58|21|36|12194614|21444|2425953|5576748|55534|313877466|0|1577345917|2022-04-30 08:12:12.180165+02
579|1651324470.655653|2022-04-30 15:14:30.655653+02|1A3/DE3B23A8|21|36|12194614|21444|2425953|5577248|55539|313900973|0|1577387749|2022-04-30 08:12:12.180165+02
580|1651324471.678522|2022-04-30 15:14:31.678522+02|1A3/F40C0348|21|36|12194614|21444|2425953|5577748|55544|313930094|0|1577439987|2022-04-30 08:12:12.180165+02
581|1651324472.703279|2022-04-30 15:14:32.703279+02|1A4/8B3A408|21|36|12194614|21444|2425953|5578248|55549|313957395|0|1577486640|2022-04-30 08:12:12.180165+02
582|1651324473.728042|2022-04-30 15:14:33.728042+02|1A4/1DD2D560|21|36|12194614|21444|2425953|5578848|55555|313984482|0|1577544195|2022-04-30 08:12:12.180165+02
583|1651324474.753642|2022-04-30 15:14:34.753642+02|1A4/31EFE688|21|36|12194614|21444|2425953|5579348|55560|314009747|0|1577590052|2022-04-30 08:12:12.180165+02
584|1651324475.777621|2022-04-30 15:14:35.777621+02|1A4/46E59CE8|21|36|12194614|21444|2425953|5579848|55565|314037121|0|1577639841|2022-04-30 08:12:12.180165+02
585|1651324476.799612|2022-04-30 15:14:36.799612+02|1A4/5A4DA5B8|21|36|12194614|21444|2425953|5580348|55570|314063643|0|1577686137|2022-04-30 08:12:12.180165+02
586|1651324477.824561|2022-04-30 15:14:37.824561+02|1A4/6F051D68|21|36|12194614|21444|2425953|5580848|55575|314090795|0|1577732190|2022-04-30 08:12:12.180165+02
587|1651324478.849498|2022-04-30 15:14:38.849498+02|1A4/841FE1B8|21|36|12194614|21444|2425953|5581348|55580|314117913|0|1577781378|2022-04-30 08:12:12.180165+02
588|1651324479.876044|2022-04-30 15:14:39.876044+02|1A4/972F89F0|21|36|12194614|21444|2425953|5581848|55585|314143381|0|1577828177|2022-04-30 08:12:12.180165+02
589|1651324480.899439|2022-04-30 15:14:40.899439+02|1A4/AB78A808|21|36|12194614|21444|2425953|5582348|55590|314171706|0|1577878377|2022-04-30 08:12:12.180165+02
590|1651324481.924549|2022-04-30 15:14:41.924549+02|1A4/B9B20DC8|21|36|12194614|21444|2425953|5582848|55595|314187830|0|1577908419|2022-04-30 08:12:12.180165+02
591|1651324482.950224|2022-04-30 15:14:42.950224+02|1A4/D26574F8|21|36|12194614|21444|2425953|5583348|55600|314223427|0|1577967117|2022-04-30 08:12:12.180165+02
592|1651324483.973573|2022-04-30 15:14:43.973573+02|1A4/E7FC8C88|21|36|12194614|21444|2425953|5583848|55605|314253000|0|1578021005|2022-04-30 08:12:12.180165+02
593|1651324484.998886|2022-04-30 15:14:44.998886+02|1A4/FBA37C48|21|36|12194614|21444|2425953|5584348|55610|314277940|0|1578066821|2022-04-30 08:12:12.180165+02
594|1651324486.024939|2022-04-30 15:14:46.024939+02|1A5/10276CC8|21|36|12194614|21444|2425953|5584848|55615|314305073|0|1578115668|2022-04-30 08:12:12.180165+02
595|1651324487.050324|2022-04-30 15:14:47.050324+02|1A5/22525D08|21|36|12194614|21444|2425953|5585348|55620|314332899|0|1578159870|2022-04-30 08:12:12.180165+02
