run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
46|1651323924.120382|2022-04-30 15:05:24.120382+02|17025|test|33|448213616|0|783689752|2279664022|1300490490|543178417|843825145|93742537|153|0|14|15016280064|0|||0|0|204252780.146|176528001.538|9161025.233|12647|0|0|0|2022-04-30 12:57:09.606433+02
47|1651323925.145601|2022-04-30 15:05:25.145601+02|17025|test|33|448248856|0|783750465|2280062903|1300561437|543249083|843860381|93777773|153|0|14|15016280064|0|||0|0|204297345.346|176566414.09|9164515.51|12649|0|0|0|2022-04-30 12:57:09.606433+02
48|1651323926.170743|2022-04-30 15:05:26.170743+02|17025|test|33|448275061|0|783795496|2280359943|1300614223|543301679|843886582|93803974|153|0|14|15016280064|0|||0|0|204330901.743|176595397.487|9167116.377|12651|0|0|0|2022-04-30 12:57:09.606433+02
49|1651323927.196095|2022-04-30 15:05:27.196095+02|17025|test|33|448300874|0|783839871|2280652087|1300666218|543353491|843912391|93829783|153|0|14|15016280064|0|||0|0|204363486.483|176623443.245|9169693.019|12653|0|0|0|2022-04-30 12:57:09.606433+02
50|1651323928.220477|2022-04-30 15:05:28.220477+02|17025|test|33|448325214|0|783881799|2280927936|1300715274|543402357|843936727|93854119|153|0|14|15016280064|0|||0|0|204396228.601|176652009.485|9172044.317|12655|0|0|0|2022-04-30 12:57:09.606433+02
51|1651323929.246579|2022-04-30 15:05:29.246579+02|17025|test|33|448350129|0|783924876|2281210227|1300765491|543452373|843961638|93879030|153|0|14|15016280064|0|||0|0|204428536.062|176679996.523|9174490.347|12657|0|0|0|2022-04-30 12:57:09.606433+02
52|1651323930.272351|2022-04-30 15:05:30.272351+02|17025|test|33|448375810|0|783968904|2281500935|1300817238|543503921|843987315|93904707|153|0|14|15016280064|0|||0|0|204460692.465|176707734.363|9176998.352|12659|0|0|0|2022-04-30 12:57:09.606433+02
53|1651323931.297837|2022-04-30 15:05:31.297837+02|17025|test|33|448401021|0|784012411|2281786984|1300868040|543554529|844012522|93929914|153|0|14|15016280064|0|||0|0|204492742.849|176735362.881|9179504.578|12661|0|0|0|2022-04-30 12:57:09.606433+02
54|1651323932.323236|2022-04-30 15:05:32.323236+02|17025|test|33|448427089|0|784057176|2282081981|1300920553|543606851|844038586|93955978|153|0|14|15016280064|0|||0|0|204524943.284|176763043.636|9182060.536|12663|0|0|0|2022-04-30 12:57:09.606433+02
55|1651323933.348798|2022-04-30 15:05:33.348798+02|17025|test|33|448451111|0|784098255|2282353996|1300968953|543655081|844062604|93979996|153|0|14|15016280064|0|||0|0|204557233.299|176791146.158|9184428.727|12665|0|0|0|2022-04-30 12:57:09.606433+02
56|1651323934.374785|2022-04-30 15:05:34.374785+02|17025|test|33|448476900|0|784142656|2282646059|1301020912|543706845|844088389|94005781|153|0|14|15016280064|0|||0|0|204589284.815|176818714.467|9186972.9|12667|0|0|0|2022-04-30 12:57:09.606433+02
57|1651323935.400216|2022-04-30 15:05:35.400216+02|17025|test|33|448501914|0|784185865|2282929417|1301071332|543757059|844113399|94030791|153|0|14|15016280064|0|||0|0|204621340.167|176846397.468|9189456.018|12669|0|0|0|2022-04-30 12:57:09.606433+02
58|1651323936.425012|2022-04-30 15:05:36.425012+02|17025|test|33|448527906|0|784230601|2283223836|1301123715|543809229|844139387|94056779|153|0|14|15016280064|0|||0|0|204653407.445|176873962.406|9192009.689|12671|0|0|0|2022-04-30 12:57:09.606433+02
59|1651323937.448792|2022-04-30 15:05:37.448792+02|17025|test|33|448553641|0|784274724|2283515593|1301175546|543860885|844165118|94082510|153|0|14|15016280064|0|||0|0|204685461.222|176901553.076|9194540.065|12673|0|0|0|2022-04-30 12:57:09.606433+02
60|1651323938.473654|2022-04-30 15:05:38.473654+02|17025|test|33|448579574|0|784319342|2283809457|1301227801|543912937|844191047|94108439|153|0|14|15016280064|0|||0|0|204717584.129|176929189.415|9197089.831|12675|0|0|0|2022-04-30 12:57:09.606433+02
61|1651323939.499974|2022-04-30 15:05:39.499974+02|17025|test|33|448604548|0|784362143|2284092174|1301278110|543963071|844216017|94133409|153|0|14|15016280064|0|||0|0|204749710.312|176956906.486|9199601.022|12677|0|0|0|2022-04-30 12:57:09.606433+02
62|1651323940.525654|2022-04-30 15:05:40.525654+02|17025|test|33|448629416|0|784405090|2284374185|1301328214|544012993|844240881|94158273|153|0|14|15016280064|0|||0|0|204782159.403|176985097.212|9202010.639|12679|0|0|0|2022-04-30 12:57:09.606433+02
63|1651323941.551255|2022-04-30 15:05:41.551255+02|17025|test|33|448654096|0|784447535|2284653478|1301377968|544062539|844265557|94182949|153|0|14|15016280064|0|||0|0|204814331.271|177012983.357|9204444.535|12681|0|0|0|2022-04-30 12:57:09.606433+02
64|1651323942.576904|2022-04-30 15:05:42.576904+02|17025|test|33|448681886|0|784495285|2284967943|1301433949|544118305|844293343|94210735|153|0|14|15016280064|0|||0|0|204846435.551|177040237.296|9207208.501|12683|0|0|0|2022-04-30 12:57:09.606433+02
65|1651323943.605444|2022-04-30 15:05:43.605444+02|17025|test|33|448706930|0|784538542|2285251810|1301484396|544168579|844318383|94235775|153|0|14|15016280064|0|||0|0|204879344.193|177068828.743|9209657.977|12685|0|0|0|2022-04-30 12:57:09.606433+02
66|1651323944.630884|2022-04-30 15:05:44.630884+02|17025|test|33|448732165|0|784581845|2285537440|1301535235|544219235|844343614|94261006|153|0|14|15016280064|0|||0|0|204911673.901|177096752.615|9212159.993|12687|0|0|0|2022-04-30 12:57:09.606433+02
67|1651323945.656016|2022-04-30 15:05:45.656016+02|17025|test|33|448758606|0|784627380|2285836525|1301588510|544272303|844370051|94287443|153|0|14|15016280064|0|||0|0|204943713.777|177124190.734|9214773.895|12689|0|0|0|2022-04-30 12:57:09.606433+02
68|1651323946.681631|2022-04-30 15:05:46.681631+02|17025|test|33|448784286|0|784671494|2286127627|1301640267|544323849|844395727|94313119|153|0|14|15016280064|0|||0|0|204975765.828|177151822.46|9217285.589|12691|0|0|0|2022-04-30 12:57:09.606433+02
69|1651323947.706507|2022-04-30 15:05:47.706507+02|17025|test|33|448810264|0|784716444|2286422095|1301692603|544375991|844421701|94339093|153|0|14|15016280064|0|||0|0|205007993.773|177179613.818|9219790.177|12693|0|0|0|2022-04-30 12:57:09.606433+02
70|1651323948.731715|2022-04-30 15:05:48.731715+02|17025|test|33|448837419|0|784763145|2286729301|1301747290|544430487|844448852|94366244|153|0|14|15016280064|0|||0|0|205041051.513|177207958.079|9222471.353|12695|0|0|0|2022-04-30 12:57:09.606433+02
71|1651323949.757926|2022-04-30 15:05:49.757926+02|17025|test|33|448871606|0|784822128|2287116458|1301816117|544499047|844483035|94400427|153|0|14|15016280064|0|||0|0|205082616.006|177243596.946|9225838.549|12697|0|0|0|2022-04-30 12:57:09.606433+02
72|1651323950.784464|2022-04-30 15:05:50.784464+02|17025|test|33|448897870|0|784867178|2287413779|1301869019|544551761|844509295|94426687|153|0|14|15016280064|0|||0|0|205115365.516|177271819.709|9228404.6|12699|0|0|0|2022-04-30 12:57:09.606433+02
73|1651323951.810048|2022-04-30 15:05:51.810048+02|17025|test|33|448926357|0|784916002|2287736234|1301926382|544608921|844537778|94455170|153|0|14|15016280064|0|||0|0|205151027.72|177302574.39|9231191.442|12701|0|0|0|2022-04-30 12:57:09.606433+02
74|1651323952.836095|2022-04-30 15:05:52.836095+02|17025|test|33|448944150|0|784946559|2287937926|1301962272|544644693|844555567|94472959|153|0|14|15016280064|0|||0|0|205184338.681|177333012.325|9232774.208|12703|0|0|0|2022-04-30 12:57:09.606433+02
75|1651323953.862092|2022-04-30 15:05:53.862092+02|17025|test|33|448975106|0|784999959|2288289111|1302024602|544706791|844586519|94503911|153|0|14|15016280064|0|||0|0|205216393.379|177359669.51|9235864.773|12705|0|0|0|2022-04-30 12:57:09.606433+02
76|1651323954.887923|2022-04-30 15:05:54.887923+02|17025|test|33|449007125|0|785054903|2288651402|1302089056|544771015|844618534|94535926|153|0|14|15016280064|0|||0|0|205248491.943|177386054.116|9239156.822|12707|0|0|0|2022-04-30 12:57:09.606433+02
77|1651323955.912099|2022-04-30 15:05:55.912099+02|17025|test|33|449032902|0|785099189|2288943096|1302140997|544822755|844644307|94561699|153|0|14|15016280064|0|||0|0|205280664.754|177413832.936|9241647.903|12709|0|0|0|2022-04-30 12:57:09.606433+02
78|1651323956.938290|2022-04-30 15:05:56.93829+02|17025|test|33|449060038|0|785145812|2289250727|1302195654|544877213|844671439|94588831|153|0|14|15016280064|0|||0|0|205312721.11|177441172.252|9244349.291|12711|0|0|0|2022-04-30 12:57:09.606433+02
79|1651323957.963285|2022-04-30 15:05:57.963285+02|17025|test|33|449080283|0|785180527|2289480004|1302236465|544917889|844691680|94609072|153|0|14|15016280064|0|||0|0|205344809.076|177469945.901|9246203.343|12713|0|0|0|2022-04-30 12:57:09.606433+02
80|1651323958.988892|2022-04-30 15:05:58.988892+02|17025|test|33|449111327|0|785233952|2289831704|1302300235|544980173|844722718|94640110|153|0|14|15016280064|0|||0|0|205376861.562|177496462.038|9249394.391|12715|0|0|0|2022-04-30 12:57:09.606433+02
81|1651323960.014330|2022-04-30 15:06:00.01433+02|17025|test|33|449138375|0|785280726|2290138069|1302354731|545034455|844749762|94667154|153|0|14|15016280064|0|||0|0|205408954.46|177523878.584|9252055.083|12717|0|0|0|2022-04-30 12:57:09.606433+02
82|1651323961.040269|2022-04-30 15:06:01.040269+02|17025|test|33|449164377|0|785325388|2290432337|1302407110|545086645|844775760|94693152|153|0|14|15016280064|0|||0|0|205441245.256|177551689.822|9254598.033|12719|0|0|0|2022-04-30 12:57:09.606433+02
83|1651323962.065125|2022-04-30 15:06:02.065125+02|17025|test|33|449190074|0|785369623|2290723631|1302458895|545138225|844801453|94718845|153|0|14|15016280064|0|||0|0|205473464.537|177579460.671|9257130.482|12721|0|0|0|2022-04-30 12:57:09.606433+02
84|1651323963.089553|2022-04-30 15:06:03.089553+02|17025|test|33|449213831|0|785410813|2290993117|1302506772|545185925|844825206|94742598|153|0|14|15016280064|0|||0|0|205505560.282|177607456.636|9259462.998|12723|0|0|0|2022-04-30 12:57:09.606433+02
85|1651323964.116214|2022-04-30 15:06:04.116214+02|17025|test|33|449244250|0|785463114|2291337219|1302568014|545246949|844855621|94773013|153|0|14|15016280064|0|||0|0|205537615.321|177634187.449|9262515.059|12725|0|0|0|2022-04-30 12:57:09.606433+02
86|1651323965.141962|2022-04-30 15:06:05.141962+02|17025|test|33|449270776|0|785508546|2291637507|1302621444|545300187|844882143|94799535|153|0|14|15016280064|0|||0|0|205569836.778|177661869.268|9265086.423|12727|0|0|0|2022-04-30 12:57:09.606433+02
87|1651323966.167781|2022-04-30 15:06:06.167781+02|17025|test|33|449297783|0|785554771|2291943344|1302675875|545354387|844909146|94826538|153|0|14|15016280064|0|||0|0|205602055.799|177689431.004|9267743.511|12729|0|0|0|2022-04-30 12:57:09.606433+02
88|1651323967.192098|2022-04-30 15:06:07.192098+02|17025|test|33|449324037|0|785600205|2292241204|1302728751|545407081|844935396|94852788|153|0|14|15016280064|0|||0|0|205634142.245|177717086.112|9270261.99|12731|0|0|0|2022-04-30 12:57:09.606433+02
89|1651323968.214538|2022-04-30 15:06:08.214538+02|17025|test|33|449352041|0|785648205|2292558453|1302785154|545463275|844963396|94880788|153|0|14|15016280064|0|||0|0|205666213.976|177744362.248|9272997.022|12733|0|0|0|2022-04-30 12:57:09.606433+02
90|1651323969.239564|2022-04-30 15:06:09.239564+02|17025|test|33|449379633|0|785695621|2292870680|1302840741|545518645|844990984|94908376|153|0|14|15016280064|0|||0|0|205698764.958|177772140.52|9275718.211|12735|0|0|0|2022-04-30 12:57:09.606433+02
91|1651323970.265465|2022-04-30 15:06:10.265465+02|17025|test|33|449407531|0|785743469|2293186429|1302896924|545574627|845018878|94936270|153|0|14|15016280064|0|||0|0|205731451.273|177800056.377|9278432.872|12737|0|0|0|2022-04-30 12:57:09.606433+02
92|1651323971.291314|2022-04-30 15:06:11.291314+02|17025|test|33|449437983|0|785795728|2293531481|1302958238|545635717|845049326|94966718|153|0|14|15016280064|0|||0|0|205767096.505|177830488.373|9281383.947|12739|0|0|0|2022-04-30 12:57:09.606433+02
93|1651323972.316491|2022-04-30 15:06:12.316491+02|17025|test|33|449464255|0|785840777|2293828974|1303011176|545688447|845075594|94992986|153|0|14|15016280064|0|||0|0|205799460.824|177858386.442|9283927.231|12741|0|0|0|2022-04-30 12:57:09.606433+02
94|1651323973.341940|2022-04-30 15:06:13.34194+02|17025|test|33|449491829|0|785888474|2294141306|1303066719|545743781|845103164|95020556|153|0|14|15016280064|0|||0|0|205831618.263|177885798.825|9286630.47|12743|0|0|0|2022-04-30 12:57:09.606433+02
95|1651323974.366803|2022-04-30 15:06:14.366803+02|17025|test|33|449511778|0|785922643|2294367243|1303106957|545783865|845123109|95040501|153|0|14|15016280064|0|||0|0|205866070.656|177916970.679|9288463.11|12745|0|0|0|2022-04-30 12:57:09.606433+02
96|1651323975.393083|2022-04-30 15:06:15.393083+02|17025|test|33|449546105|0|785981755|2294755961|1303176048|545852705|845157432|95074824|153|0|14|15016280064|0|||0|0|205899617.979|177944524.033|9291914.375|12747|0|0|0|2022-04-30 12:57:09.606433+02
97|1651323976.418700|2022-04-30 15:06:16.4187+02|17025|test|33|449577784|0|786036130|2295114630|1303239860|545916249|845189107|95106499|153|0|14|15016280064|0|||0|0|205932003.145|177971390.594|9295089.37|12749|0|0|0|2022-04-30 12:57:09.606433+02
98|1651323977.443505|2022-04-30 15:06:17.443505+02|17025|test|33|449608358|0|786088698|2295461215|1303301423|545977583|845219677|95137069|153|0|14|15016280064|0|||0|0|205968569.78|178002706.947|9298093.088|12751|0|0|0|2022-04-30 12:57:09.606433+02
99|1651323978.468417|2022-04-30 15:06:18.468417+02|17025|test|33|449640189|0|786143519|2295821728|1303365498|546041431|845251504|95168896|153|0|14|15016280064|0|||0|0|206004120.884|178032811.549|9301200.096|12753|0|0|0|2022-04-30 12:57:09.606433+02
100|1651323979.492599|2022-04-30 15:06:19.492599+02|17025|test|33|449665280|0|786186887|2296106039|1303416048|546091799|845276591|95193983|153|0|14|15016280064|0|||0|0|206036689.115|178061054.332|9303670.012|12755|0|0|0|2022-04-30 12:57:09.606433+02
101|1651323980.518208|2022-04-30 15:06:20.518208+02|17025|test|33|449694383|0|786236925|2296435338|1303474678|546150191|845305690|95223082|153|0|14|15016280064|0|||0|0|206068784.361|178088123.882|9306547.614|12757|0|0|0|2022-04-30 12:57:09.606433+02
102|1651323981.543721|2022-04-30 15:06:21.543721+02|17025|test|33|449722201|0|786284847|2296750642|1303530738|546206013|845333504|95250896|153|0|14|15016280064|0|||0|0|206100918.153|178115435.391|9309308.752|12759|0|0|0|2022-04-30 12:57:09.606433+02
103|1651323982.566954|2022-04-30 15:06:22.566954+02|17025|test|33|449749962|0|786332518|2297064902|1303586648|546261721|845361261|95278653|153|0|14|15016280064|0|||0|0|206133180.986|178142982.068|9312000.532|12761|0|0|0|2022-04-30 12:57:09.606433+02
