run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
50|1652314269.775781|2022-05-12 02:11:09.775781+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
51|1652314270.802569|2022-05-12 02:11:10.802569+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
52|1652314271.830127|2022-05-12 02:11:11.830127+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
53|1652314272.857507|2022-05-12 02:11:12.857507+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
54|1652314273.884609|2022-05-12 02:11:13.884609+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
55|1652314274.911953|2022-05-12 02:11:14.911953+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
56|1652314275.938858|2022-05-12 02:11:15.938858+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
57|1652314276.965064|2022-05-12 02:11:16.965064+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
58|1652314277.991771|2022-05-12 02:11:17.991771+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
59|1652314279.019286|2022-05-12 02:11:19.019286+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
60|1652314280.046017|2022-05-12 02:11:20.046017+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
61|1652314281.072267|2022-05-12 02:11:21.072267+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
62|1652314282.099805|2022-05-12 02:11:22.099805+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
63|1652314283.125898|2022-05-12 02:11:23.125898+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
64|1652314284.152847|2022-05-12 02:11:24.152847+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
65|1652314285.180220|2022-05-12 02:11:25.18022+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
66|1652314286.206430|2022-05-12 02:11:26.20643+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
67|1652314287.232917|2022-05-12 02:11:27.232917+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
68|1652314288.260128|2022-05-12 02:11:28.260128+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
69|1652314289.287626|2022-05-12 02:11:29.287626+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
70|1652314290.314863|2022-05-12 02:11:30.314863+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
71|1652314291.342218|2022-05-12 02:11:31.342218+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
72|1652314292.370075|2022-05-12 02:11:32.370075+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
73|1652314293.386836|2022-05-12 02:11:33.386836+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
74|1652314294.413208|2022-05-12 02:11:34.413208+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
75|1652314295.440752|2022-05-12 02:11:35.440752+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
76|1652314296.468375|2022-05-12 02:11:36.468375+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
77|1652314297.495754|2022-05-12 02:11:37.495754+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
78|1652314298.523045|2022-05-12 02:11:38.523045+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
79|1652314299.549973|2022-05-12 02:11:39.549973+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
80|1652314300.576921|2022-05-12 02:11:40.576921+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
81|1652314301.604554|2022-05-12 02:11:41.604554+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
82|1652314302.631460|2022-05-12 02:11:42.63146+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
83|1652314303.659025|2022-05-12 02:11:43.659025+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
84|1652314304.686585|2022-05-12 02:11:44.686585+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
85|1652314305.714014|2022-05-12 02:11:45.714014+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
86|1652314306.740655|2022-05-12 02:11:46.740655+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
87|1652314307.768080|2022-05-12 02:11:47.76808+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
88|1652314308.795674|2022-05-12 02:11:48.795674+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
89|1652314309.823210|2022-05-12 02:11:49.82321+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
90|1652314310.850456|2022-05-12 02:11:50.850456+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
91|1652314311.877982|2022-05-12 02:11:51.877982+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
92|1652314312.905649|2022-05-12 02:11:52.905649+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
93|1652314313.932576|2022-05-12 02:11:53.932576+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
94|1652314314.959290|2022-05-12 02:11:54.95929+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
95|1652314315.986190|2022-05-12 02:11:55.98619+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
96|1652314317.013690|2022-05-12 02:11:57.01369+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
97|1652314318.041014|2022-05-12 02:11:58.041014+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
98|1652314319.068985|2022-05-12 02:11:59.068985+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
99|1652314320.096522|2022-05-12 02:12:00.096522+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
100|1652314321.123239|2022-05-12 02:12:01.123239+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
101|1652314322.149755|2022-05-12 02:12:02.149755+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
102|1652314323.177181|2022-05-12 02:12:03.177181+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
103|1652314324.204232|2022-05-12 02:12:04.204232+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
104|1652314325.230760|2022-05-12 02:12:05.23076+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
105|1652314326.257884|2022-05-12 02:12:06.257884+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
106|1652314327.285866|2022-05-12 02:12:07.285866+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
107|1652314328.314062|2022-05-12 02:12:08.314062+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
108|1652314329.341030|2022-05-12 02:12:09.34103+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
109|1652314330.367777|2022-05-12 02:12:10.367777+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
110|1652314331.394652|2022-05-12 02:12:11.394652+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
111|1652314332.421462|2022-05-12 02:12:12.421462+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
112|1652314333.448964|2022-05-12 02:12:13.448964+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
113|1652314334.476724|2022-05-12 02:12:14.476724+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
114|1652314335.503627|2022-05-12 02:12:15.503627+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
115|1652314336.530706|2022-05-12 02:12:16.530706+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
116|1652314337.557885|2022-05-12 02:12:17.557885+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
117|1652314338.585427|2022-05-12 02:12:18.585427+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
118|1652314339.612892|2022-05-12 02:12:19.612892+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
119|1652314340.640324|2022-05-12 02:12:20.640324+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
120|1652314341.667669|2022-05-12 02:12:21.667669+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
121|1652314342.694788|2022-05-12 02:12:22.694788+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
122|1652314343.721800|2022-05-12 02:12:23.7218+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
123|1652314344.748011|2022-05-12 02:12:24.748011+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
124|1652314345.775421|2022-05-12 02:12:25.775421+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
125|1652314346.802637|2022-05-12 02:12:26.802637+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
126|1652314347.830206|2022-05-12 02:12:27.830206+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
127|1652314348.857636|2022-05-12 02:12:28.857636+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
128|1652314349.884563|2022-05-12 02:12:29.884563+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
129|1652314350.912033|2022-05-12 02:12:30.912033+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
130|1652314351.939068|2022-05-12 02:12:31.939068+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
131|1652314352.965483|2022-05-12 02:12:32.965483+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
132|1652314353.992257|2022-05-12 02:12:33.992257+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
133|1652314355.019078|2022-05-12 02:12:35.019078+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
134|1652314356.046647|2022-05-12 02:12:36.046647+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
135|1652314357.073387|2022-05-12 02:12:37.073387+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
136|1652314358.100812|2022-05-12 02:12:38.100812+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
137|1652314359.127969|2022-05-12 02:12:39.127969+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
138|1652314360.155554|2022-05-12 02:12:40.155554+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
139|1652314361.182868|2022-05-12 02:12:41.182868+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
140|1652314362.210783|2022-05-12 02:12:42.210783+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
141|1652314363.237873|2022-05-12 02:12:43.237873+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
142|1652314364.265201|2022-05-12 02:12:44.265201+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
143|1652314365.292496|2022-05-12 02:12:45.292496+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
144|1652314366.319664|2022-05-12 02:12:46.319664+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
145|1652314367.346453|2022-05-12 02:12:47.346453+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
146|1652314368.373249|2022-05-12 02:12:48.373249+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
147|1652314369.400638|2022-05-12 02:12:49.400638+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
148|1652314370.427234|2022-05-12 02:12:50.427234+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
149|1652314371.454202|2022-05-12 02:12:51.454202+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
150|1652314372.481418|2022-05-12 02:12:52.481418+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
151|1652314373.508433|2022-05-12 02:12:53.508433+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
152|1652314374.535906|2022-05-12 02:12:54.535906+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
153|1652314375.563561|2022-05-12 02:12:55.563561+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
154|1652314376.590693|2022-05-12 02:12:56.590693+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
155|1652314377.617947|2022-05-12 02:12:57.617947+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
156|1652314378.645209|2022-05-12 02:12:58.645209+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
157|1652314379.671637|2022-05-12 02:12:59.671637+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
158|1652314380.698548|2022-05-12 02:13:00.698548+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
159|1652314381.726739|2022-05-12 02:13:01.726739+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
160|1652314382.754772|2022-05-12 02:13:02.754772+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
161|1652314383.782077|2022-05-12 02:13:03.782077+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
162|1652314384.808940|2022-05-12 02:13:04.80894+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
163|1652314385.835987|2022-05-12 02:13:05.835987+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
164|1652314386.863068|2022-05-12 02:13:06.863068+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
165|1652314387.890475|2022-05-12 02:13:07.890475+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
166|1652314388.917690|2022-05-12 02:13:08.91769+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
167|1652314389.945368|2022-05-12 02:13:09.945368+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
168|1652314390.972697|2022-05-12 02:13:10.972697+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
169|1652314392.000028|2022-05-12 02:13:12.000028+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
170|1652314393.027047|2022-05-12 02:13:13.027047+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
171|1652314394.053914|2022-05-12 02:13:14.053914+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
172|1652314395.081262|2022-05-12 02:13:15.081262+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
173|1652314396.108471|2022-05-12 02:13:16.108471+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
174|1652314397.136004|2022-05-12 02:13:17.136004+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
175|1652314398.162958|2022-05-12 02:13:18.162958+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
176|1652314399.190235|2022-05-12 02:13:19.190235+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
177|1652314400.218565|2022-05-12 02:13:20.218565+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
178|1652314401.245862|2022-05-12 02:13:21.245862+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
179|1652314402.273151|2022-05-12 02:13:22.273151+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
180|1652314403.300533|2022-05-12 02:13:23.300533+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
