run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
49|1648922015.756144|2022-04-02 19:53:35.756144+02|16408|test|17|312104237|0|332350209|1444393336|364105189|337923488|49806508|24803785|0|0|1|502001664|0|||0|0|72940874.088|28605353.95|3734151.251|8672|0|0|0|2022-04-02 18:33:10.340599+02
50|1648922016.776146|2022-04-02 19:53:36.776146+02|16408|test|18|312116029|0|332362700|1444535623|364129017|337947288|49818297|24815574|0|0|1|502001664|0|||0|0|72954906.616|28616716.061|3735860.077|8673|0|0|0|2022-04-02 18:33:10.340599+02
51|1648922017.786745|2022-04-02 19:53:37.786745+02|16408|test|17|312128190|0|332405410|1444683223|364155129|337972055|49830449|24827732|0|0|1|502001664|0|||0|0|72972945.186|28631655.225|3737865.391|8676|0|0|0|2022-04-02 18:33:10.340599+02
52|1648922018.806539|2022-04-02 19:53:38.806539+02|16408|test|17|312142998|0|332421328|1444862000|364185162|338002043|49845253|24842536|0|0|1|502001664|0|||0|0|72988981.481|28644038.446|3740233.954|8678|0|0|0|2022-04-02 18:33:10.340599+02
53|1648922019.826391|2022-04-02 19:53:39.826391+02|16408|test|17|312157770|0|332437115|1445039976|364214969|338031815|49860021|24857304|0|0|1|502001664|0|||0|0|73005076.125|28656742.938|3742439.599|8680|0|0|0|2022-04-02 18:33:10.340599+02
54|1648922020.846570|2022-04-02 19:53:40.84657+02|16408|test|17|312172510|0|332452854|1445217597|364244702|338061523|49874757|24872040|0|0|1|502001664|0|||0|0|73021106.189|28669337.166|3744672.404|8682|0|0|0|2022-04-02 18:33:10.340599+02
55|1648922021.866711|2022-04-02 19:53:41.866711+02|16408|test|17|312187074|0|332468380|1445393219|364274088|338090879|49889317|24886600|0|0|1|502001664|0|||0|0|73037667|28682567.729|3746823.128|8684|0|0|0|2022-04-02 18:33:10.340599+02
56|1648922022.886499|2022-04-02 19:53:42.886499+02|16408|test|17|312206340|0|332488885|1445625266|364312869|338129639|49908579|24905862|0|0|1|502001664|0|||0|0|73058212.997|28698602.178|3749794.473|8686|0|0|0|2022-04-02 18:33:10.340599+02
57|1648922023.907043|2022-04-02 19:53:43.907043+02|16408|test|17|312221768|0|332505199|1445811256|364343976|338160723|49924003|24921286|0|0|1|502001664|0|||0|0|73075259.596|28712056.772|3752139.777|8688|0|0|0|2022-04-02 18:33:10.340599+02
58|1648922024.927010|2022-04-02 19:53:44.92701+02|16408|test|17|312236289|0|332520850|1445986369|364373266|338189993|49938520|24935803|0|0|1|502001664|0|||0|0|73091858.189|28725305.118|3754310.576|8690|0|0|0|2022-04-02 18:33:10.340599+02
59|1648922025.947569|2022-04-02 19:53:45.947569+02|16408|test|17|312248095|0|332533364|1446128822|364397121|338213833|49950322|24947605|0|0|1|502001664|0|||0|0|73108397.209|28739215.191|3755942.95|8692|0|0|0|2022-04-02 18:33:10.340599+02
60|1648922026.968547|2022-04-02 19:53:46.968547+02|16408|test|17|312262735|0|332548658|1446305574|364426649|338243341|49964958|24962241|0|0|1|502001664|0|||0|0|73125438.41|28752890.764|3758102.81|8694|0|0|0|2022-04-02 18:33:10.340599+02
61|1648922027.989180|2022-04-02 19:53:47.98918+02|16408|test|17|312276884|0|332563703|1446476286|364455200|338271867|49979103|24976386|0|0|1|502001664|0|||0|0|73141471.71|28765665.145|3760229.27|8696|0|0|0|2022-04-02 18:33:10.340599+02
62|1648922029.009477|2022-04-02 19:53:49.009477+02|16408|test|17|312290351|0|332578060|1446638479|364482382|338299029|49992566|24989849|0|0|1|502001664|0|||0|0|73157527.637|28778692.844|3762178.159|8698|0|0|0|2022-04-02 18:33:10.340599+02
63|1648922030.029852|2022-04-02 19:53:50.029852+02|16408|test|17|312304116|0|332592866|1446804222|364510159|338326787|50006327|25003610|0|0|1|502001664|0|||0|0|73173564.568|28791640.947|3764174.38|8700|0|0|0|2022-04-02 18:33:10.340599+02
64|1648922031.050388|2022-04-02 19:53:51.050388+02|16408|test|17|312317275|0|332606849|1446963005|364536726|338353333|50019482|25016765|0|0|1|502001664|0|||0|0|73189928.602|28804924.077|3766185.463|8702|0|0|0|2022-04-02 18:33:10.340599+02
65|1648922032.070173|2022-04-02 19:53:52.070173+02|16408|test|17|312325236|0|332615374|1447059023|364552892|338369483|50027439|25024722|0|0|1|502001664|0|||0|0|73205960.713|28818982.775|3767482.476|8704|0|0|0|2022-04-02 18:33:10.340599+02
66|1648922033.090024|2022-04-02 19:53:53.090024+02|16408|test|17|312339209|0|332630162|1447227593|364581081|338397657|50041408|25038691|0|0|1|502001664|0|||0|0|73221995.146|28831809.812|3769580.603|8706|0|0|0|2022-04-02 18:33:10.340599+02
67|1648922034.110435|2022-04-02 19:53:54.110435+02|16408|test|17|312353204|0|332645324|1447396100|364609323|338425875|50055399|25052682|0|0|1|502001664|0|||0|0|73238089.466|28844678.479|3771685.694|8708|0|0|0|2022-04-02 18:33:10.340599+02
68|1648922035.130233|2022-04-02 19:53:55.130233+02|16408|test|17|312367799|0|332660949|1447571892|364638761|338455293|50069990|25067273|0|0|1|502001664|0|||0|0|73254119.421|28857348.705|3773888.118|8710|0|0|0|2022-04-02 18:33:10.340599+02
69|1648922036.150667|2022-04-02 19:53:56.150667+02|16408|test|17|312382024|0|332676072|1447743379|364667461|338483971|50084211|25081494|0|0|1|502001664|0|||0|0|73270156.827|28869993.748|3776120.451|8712|0|0|0|2022-04-02 18:33:10.340599+02
70|1648922037.172312|2022-04-02 19:53:57.172312+02|16408|test|17|312395395|0|332690429|1447904268|364694457|338510941|50097578|25094861|0|0|1|502001664|0|||0|0|73286204.206|28883056.658|3778008.789|8714|0|0|0|2022-04-02 18:33:10.340599+02
71|1648922038.192566|2022-04-02 19:53:58.192566+02|16408|test|17|312410107|0|332706136|1448081506|364724127|338540593|50112286|25109569|0|0|1|502001664|0|||0|0|73302236.811|28895691.357|3780191.302|8716|0|0|0|2022-04-02 18:33:10.340599+02
72|1648922039.212504|2022-04-02 19:53:59.212504+02|16408|test|17|312424694|0|332721483|1448257458|364753550|338569995|50126869|25124152|0|0|1|502001664|0|||0|0|73318271.656|28908456.993|3782300.177|8718|0|0|0|2022-04-02 18:33:10.340599+02
73|1648922040.232720|2022-04-02 19:54:00.23272+02|16408|test|17|312438815|0|332736660|1448427579|364782050|338598465|50140986|25138269|0|0|1|502001664|0|||0|0|73334305.803|28921227.07|3784430.66|8720|0|0|0|2022-04-02 18:33:10.340599+02
74|1648922041.252620|2022-04-02 19:54:01.25262+02|16408|test|17|312453390|0|332752196|1448603182|364811457|338627843|50155557|25152840|0|0|1|502001664|0|||0|0|73350338.763|28933853.687|3786666.551|8722|0|0|0|2022-04-02 18:33:10.340599+02
75|1648922042.272777|2022-04-02 19:54:02.272777+02|16408|test|17|312466467|0|332766244|1448760629|364837854|338654225|50168630|25165913|0|0|1|502001664|0|||0|0|73366388.065|28946918.505|3788548.992|8724|0|0|0|2022-04-02 18:33:10.340599+02
76|1648922043.295309|2022-04-02 19:54:03.295309+02|16408|test|17|312481192|0|332781900|1448938157|364867558|338683903|50183351|25180634|0|0|1|502001664|0|||0|0|73382421.523|28959567.988|3790736.573|8726|0|0|0|2022-04-02 18:33:10.340599+02
77|1648922044.315148|2022-04-02 19:54:04.315148+02|16408|test|17|312496464|0|332798273|1449122046|364898356|338714675|50198619|25195902|0|0|1|502001664|0|||0|0|73398456.062|28972107.842|3793019.617|8728|0|0|0|2022-04-02 18:33:10.340599+02
78|1648922045.335305|2022-04-02 19:54:05.335305+02|16408|test|17|312509047|0|332811646|1449273938|364923768|338740069|50211198|25208481|0|0|1|502001664|0|||0|0|73414594.319|28985263.421|3794965.672|8730|0|0|0|2022-04-02 18:33:10.340599+02
79|1648922046.355524|2022-04-02 19:54:06.355524+02|16408|test|17|312522623|0|332826077|1449437654|364951173|338767449|50224770|25222053|0|0|1|502001664|0|||0|0|73430659.394|28998250.606|3796952.279|8732|0|0|0|2022-04-02 18:33:10.340599+02
80|1648922047.376026|2022-04-02 19:54:07.376026+02|16408|test|17|312537393|0|332841924|1449615583|364980963|338797217|50239536|25236819|0|0|1|502001664|0|||0|0|73446690.809|29010844.084|3799175.264|8734|0|0|0|2022-04-02 18:33:10.340599+02
81|1648922048.395996|2022-04-02 19:54:08.395996+02|16408|test|17|312552703|0|332858207|1449800043|365011837|338828065|50254842|25252125|0|0|1|502001664|0|||0|0|73462720.872|29023268.406|3801531.893|8736|0|0|0|2022-04-02 18:33:10.340599+02
82|1648922049.415929|2022-04-02 19:54:09.415929+02|16408|test|17|312567304|0|332873742|1449975907|365041285|338857495|50269439|25266722|0|0|1|502001664|0|||0|0|73478760.101|29036010.868|3803647.549|8738|0|0|0|2022-04-02 18:33:10.340599+02
83|1648922050.435879|2022-04-02 19:54:10.435879+02|16408|test|17|312577839|0|332884993|1450102985|365062601|338878793|50279970|25277253|0|0|1|502001664|0|||0|0|73494819.792|29049425.871|3805336.721|8740|0|0|0|2022-04-02 18:33:10.340599+02
84|1648922051.456262|2022-04-02 19:54:11.456262+02|16408|test|17|312588551|0|332896469|1450232162|365084275|338900445|50290678|25287961|0|0|1|502001664|0|||0|0|73511852.305|29064047.118|3806864.67|8742|0|0|0|2022-04-02 18:33:10.340599+02
85|1648922052.476283|2022-04-02 19:54:12.476283+02|16408|test|17|312607678|0|332917024|1450462320|365122792|338938927|50309801|25307084|0|0|1|502001664|0|||0|0|73532906.889|29080790.951|3809644.993|8744|0|0|0|2022-04-02 18:33:10.340599+02
86|1648922053.496171|2022-04-02 19:54:13.496171+02|16408|test|17|312621908|0|332932221|1450633870|365151507|338967615|50324027|25321310|0|0|1|502001664|0|||0|0|73549455.605|29094098.592|3811732.615|8746|0|0|0|2022-04-02 18:33:10.340599+02
87|1648922054.515913|2022-04-02 19:54:14.515913+02|16408|test|17|312637327|0|332948532|1450819205|365182590|338998681|50339442|25336725|0|0|1|502001664|0|||0|0|73567002.265|29108081.312|3814049.779|8748|0|0|0|2022-04-02 18:33:10.340599+02
88|1648922055.536310|2022-04-02 19:54:15.53631+02|16408|test|17|312650605|0|332962736|1450979306|365209399|339025465|50352716|25349999|0|0|1|502001664|0|||0|0|73583041.565|29121033.221|3816070.335|8750|0|0|0|2022-04-02 18:33:10.340599+02
89|1648922056.556941|2022-04-02 19:54:16.556941+02|16408|test|17|312664070|0|332977119|1451141665|365236585|339052623|50366177|25363460|0|0|1|502001664|0|||0|0|73599077.371|29134066.833|3817993.049|8752|0|0|0|2022-04-02 18:33:10.340599+02
90|1648922057.576804|2022-04-02 19:54:17.576804+02|16408|test|17|312678494|0|332992553|1451315466|365265680|339081699|50380597|25377880|0|0|1|502001664|0|||0|0|73615150.541|29146931.203|3820060.983|8754|0|0|0|2022-04-02 18:33:10.340599+02
91|1648922058.596836|2022-04-02 19:54:18.596836+02|16408|test|17|312692251|0|333007332|1451481214|365293443|339109441|50394350|25391633|0|0|1|502001664|0|||0|0|73631231.572|29159907.688|3822068.301|8756|0|0|0|2022-04-02 18:33:10.340599+02
92|1648922059.617879|2022-04-02 19:54:19.617879+02|16408|test|17|312705608|0|333021619|1451642200|365320399|339136383|50407703|25404986|0|0|1|502001664|0|||0|0|73647280.743|29172888.524|3824075.503|8758|0|0|0|2022-04-02 18:33:10.340599+02
93|1648922060.639140|2022-04-02 19:54:20.63914+02|16408|test|17|312720051|0|333036998|1451816176|365349536|339165497|50422142|25419425|0|0|1|502001664|0|||0|0|73663329.253|29185590.894|3826256.693|8760|0|0|0|2022-04-02 18:33:10.340599+02
94|1648922061.659810|2022-04-02 19:54:21.65981+02|16408|test|17|312734336|0|333052168|1451988394|365378360|339194295|50436423|25433706|0|0|1|502001664|0|||0|0|73679361.503|29198266.531|3828447.9|8762|0|0|0|2022-04-02 18:33:10.340599+02
95|1648922062.680639|2022-04-02 19:54:22.680639+02|16408|test|17|312748575|0|333067283|1452160190|365407093|339223001|50450658|25447941|0|0|1|502001664|0|||0|0|73695396.633|29211071.573|3830527.855|8764|0|0|0|2022-04-02 18:33:10.340599+02
96|1648922063.700900|2022-04-02 19:54:23.7009+02|16408|test|17|312759897|0|333079267|1452296710|365429989|339245873|50461976|25459259|0|0|1|502001664|0|||0|0|73711431.427|29224439.546|3832204.308|8766|0|0|0|2022-04-02 18:33:10.340599+02
97|1648922064.720805|2022-04-02 19:54:24.720805+02|16408|test|17|312775213|0|333095633|1452481267|365460871|339276733|50477288|25474571|0|0|1|502001664|0|||0|0|73727467.876|29237035.956|3834410.272|8768|0|0|0|2022-04-02 18:33:10.340599+02
98|1648922065.740824|2022-04-02 19:54:25.740824+02|16408|test|17|312789002|0|333110245|1452647444|365488696|339304539|50491073|25488356|0|0|1|502001664|0|||0|0|73743501.767|29249879.322|3836472.384|8770|0|0|0|2022-04-02 18:33:10.340599+02
99|1648922066.761210|2022-04-02 19:54:26.76121+02|16408|test|17|312803560|0|333125982|1452822847|365518060|339333883|50505627|25502910|0|0|1|502001664|0|||0|0|73759541.492|29262608.758|3838637.42|8772|0|0|0|2022-04-02 18:33:10.340599+02
100|1648922067.782413|2022-04-02 19:54:27.782413+02|16408|test|17|312817965|0|333141291|1452996493|365547124|339362921|50520028|25517311|0|0|1|502001664|0|||0|0|73775573.244|29275160.242|3840924.73|8774|0|0|0|2022-04-02 18:33:10.340599+02
101|1648922068.802856|2022-04-02 19:54:28.802856+02|16408|test|17|312832274|0|333156563|1453169049|365575987|339391767|50534333|25531616|0|0|1|502001664|0|||0|0|73791605.652|29287952.858|3843009.581|8776|0|0|0|2022-04-02 18:33:10.340599+02
102|1648922069.822735|2022-04-02 19:54:29.822735+02|16408|test|17|312839331|0|333163914|1453254467|365590344|339406109|50541386|25538669|0|0|1|502001664|0|||0|0|73808007.12|29302615.533|3844141.769|8778|0|0|0|2022-04-02 18:33:10.340599+02
103|1648922070.842798|2022-04-02 19:54:30.842798+02|16408|test|17|312853055|0|333178503|1453420102|365618051|339433785|50555106|25552389|0|0|1|502001664|0|||0|0|73824055.913|29315557.349|3846125.165|8780|0|0|0|2022-04-02 18:33:10.340599+02
104|1648922071.862220|2022-04-02 19:54:31.86222+02|16408|test|17|312866753|0|333193123|1453585384|365645695|339461409|50568800|25566083|0|0|1|502001664|0|||0|0|73840101.81|29328434.922|3848170.538|8782|0|0|0|2022-04-02 18:33:10.340599+02
105|1648922072.882159|2022-04-02 19:54:32.882159+02|16408|test|17|312881014|0|333208246|1453757314|365674475|339490159|50583057|25580340|0|0|1|502001664|0|||0|0|73856142.708|29341244.452|3850257.528|8784|0|0|0|2022-04-02 18:33:10.340599+02
