run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1648921975.972147|2022-04-02 19:52:55.972147+02|7/1FD98980|20|7|5999695|979|1607871|1969786|17465|25539697|0|329025780|2022-04-02 16:11:59.888939+02
11|1648921976.992541|2022-04-02 19:52:56.992541+02|7/2010BD10|20|7|5999695|979|1607916|1970286|17470|25549518|0|329040537|2022-04-02 16:11:59.888939+02
12|1648921978.013682|2022-04-02 19:52:58.013682+02|7/204A5D38|20|7|5999695|979|1607949|1970786|17475|25560978|0|329055699|2022-04-02 16:11:59.888939+02
13|1648921979.033772|2022-04-02 19:52:59.033772+02|7/208555B0|20|7|5999695|979|1607988|1971286|17480|25573201|0|329071702|2022-04-02 16:11:59.888939+02
14|1648921980.053678|2022-04-02 19:53:00.053678+02|7/20BBFBD0|20|7|5999695|979|1608017|1971786|17485|25584048|0|329086081|2022-04-02 16:11:59.888939+02
15|1648921981.074479|2022-04-02 19:53:01.074479+02|7/20F67B50|20|7|5999695|979|1608048|1972286|17490|25597104|0|329101699|2022-04-02 16:11:59.888939+02
16|1648921982.094900|2022-04-02 19:53:02.0949+02|7/212D4968|20|7|5999695|979|1608062|1972786|17495|25608126|0|329116197|2022-04-02 16:11:59.888939+02
17|1648921983.115552|2022-04-02 19:53:03.115552+02|7/21671158|20|7|5999695|979|1608076|1973286|17500|25619604|0|329131065|2022-04-02 16:11:59.888939+02
18|1648921984.136424|2022-04-02 19:53:04.136424+02|7/219E9B08|20|7|5999695|979|1608083|1973786|17505|25630825|0|329146119|2022-04-02 16:11:59.888939+02
19|1648921985.156871|2022-04-02 19:53:05.156871+02|7/21DB0B08|20|7|5999695|979|1608090|1974286|17510|25643037|0|329162302|2022-04-02 16:11:59.888939+02
20|1648921986.177473|2022-04-02 19:53:06.177473+02|7/22192B38|20|7|5999695|979|1608096|1974786|17515|25657070|0|329179090|2022-04-02 16:11:59.888939+02
21|1648921987.197098|2022-04-02 19:53:07.197098+02|7/224FE888|20|7|5999695|979|1608103|1975286|17520|25668176|0|329193499|2022-04-02 16:11:59.888939+02
22|1648921988.217017|2022-04-02 19:53:08.217017+02|7/227EBDB8|20|7|5999695|979|1608106|1975886|17526|25677500|0|329208934|2022-04-02 16:11:59.888939+02
23|1648921989.237506|2022-04-02 19:53:09.237506+02|7/22B5D750|20|7|5999695|979|1608110|1976386|17531|25688643|0|329223529|2022-04-02 16:11:59.888939+02
24|1648921990.258216|2022-04-02 19:53:10.258216+02|7/22F07428|20|7|5999695|979|1608110|1976886|17536|25700476|0|329239044|2022-04-02 16:11:59.888939+02
25|1648921991.278635|2022-04-02 19:53:11.278635+02|7/2329C608|20|7|5999695|979|1608113|1977386|17541|25712299|0|329254410|2022-04-02 16:11:59.888939+02
26|1648921992.298964|2022-04-02 19:53:12.298964+02|7/234A5FD0|20|7|5999695|979|1608115|1977886|17546|25719884|0|329263960|2022-04-02 16:11:59.888939+02
27|1648921993.319338|2022-04-02 19:53:13.319338+02|7/237FECF0|20|7|5999695|979|1608117|1978386|17551|25730534|0|329277094|2022-04-02 16:11:59.888939+02
28|1648921994.339689|2022-04-02 19:53:14.339689+02|7/23B9CA48|20|7|5999695|979|1608117|1978886|17556|25742498|0|329292743|2022-04-02 16:11:59.888939+02
29|1648921995.360609|2022-04-02 19:53:15.360609+02|7/23F11670|20|7|5999695|979|1608117|1979386|17561|25753813|0|329307673|2022-04-02 16:11:59.888939+02
30|1648921996.381325|2022-04-02 19:53:16.381325+02|7/24297598|20|7|5999695|979|1608118|1979886|17566|25765187|0|329322445|2022-04-02 16:11:59.888939+02
31|1648921997.402573|2022-04-02 19:53:17.402573+02|7/24643DA8|20|7|5999695|979|1608119|1980386|17571|25778489|0|329338093|2022-04-02 16:11:59.888939+02
32|1648921998.423132|2022-04-02 19:53:18.423132+02|7/2494A318|20|7|5999695|979|1608120|1980886|17576|25788321|0|329350953|2022-04-02 16:11:59.888939+02
33|1648921999.443063|2022-04-02 19:53:19.443063+02|7/24CBBB10|20|7|5999695|979|1608120|1981386|17581|25799471|0|329365502|2022-04-02 16:11:59.888939+02
34|1648922000.463137|2022-04-02 19:53:20.463137+02|7/2504C510|20|7|5999695|979|1608120|1981886|17586|25811050|0|329380722|2022-04-02 16:11:59.888939+02
35|1648922001.483337|2022-04-02 19:53:21.483337+02|7/253DECE0|20|7|5999695|979|1608121|1982486|17592|25823046|0|329399157|2022-04-02 16:11:59.888939+02
36|1648922002.503343|2022-04-02 19:53:22.503343+02|7/25756EE8|20|7|5999695|979|1608121|1982986|17597|25835284|0|329413865|2022-04-02 16:11:59.888939+02
37|1648922003.523710|2022-04-02 19:53:23.52371+02|7/25B01CD8|20|7|5999695|979|1608121|1983486|17602|25847242|0|329429464|2022-04-02 16:11:59.888939+02
38|1648922004.544285|2022-04-02 19:53:24.544285+02|7/25E6E468|20|7|5999695|979|1608121|1983986|17607|25858452|0|329444111|2022-04-02 16:11:59.888939+02
39|1648922005.564465|2022-04-02 19:53:25.564465+02|7/26223150|20|7|5999695|979|1608121|1984486|17612|25870561|0|329459926|2022-04-02 16:11:59.888939+02
40|1648922006.584891|2022-04-02 19:53:26.584891+02|7/265B9A90|20|7|5999695|979|1608121|1984986|17617|25882408|0|329475333|2022-04-02 16:11:59.888939+02
41|1648922007.605794|2022-04-02 19:53:27.605794+02|7/2685DAE0|20|7|5999695|979|1608121|1985486|17622|25890688|0|329486340|2022-04-02 16:11:59.888939+02
42|1648922008.626300|2022-04-02 19:53:28.6263+02|7/26BE7808|20|7|5999695|979|1608121|1985986|17627|25903347|0|329501539|2022-04-02 16:11:59.888939+02
43|1648922009.646186|2022-04-02 19:53:29.646186+02|7/26F91DD8|20|7|5999695|979|1608121|1986486|17632|25915411|0|329516676|2022-04-02 16:11:59.888939+02
44|1648922010.666697|2022-04-02 19:53:30.666697+02|7/2730C5C8|20|7|5999695|979|1608121|1986986|17637|25926461|0|329531442|2022-04-02 16:11:59.888939+02
45|1648922011.687345|2022-04-02 19:53:31.687345+02|7/276CF798|20|7|5999695|979|1608121|1987486|17642|25939140|0|329547985|2022-04-02 16:11:59.888939+02
46|1648922012.710537|2022-04-02 19:53:32.710537+02|7/2796B8A8|20|7|5999695|979|1608121|1987986|17647|25948483|0|329561508|2022-04-02 16:11:59.888939+02
47|1648922013.730199|2022-04-02 19:53:33.730199+02|7/27BDC9D8|20|7|5999695|979|1608121|1988486|17652|25956443|0|329569442|2022-04-02 16:11:59.888939+02
48|1648922014.750618|2022-04-02 19:53:34.750618+02|7/27F69A88|20|7|5999695|979|1608121|1989086|17658|25967867|0|329587480|2022-04-02 16:11:59.888939+02
49|1648922015.770727|2022-04-02 19:53:35.770727+02|7/282FAA30|20|7|5999695|979|1608121|1989586|17663|25979551|0|329602807|2022-04-02 16:11:59.888939+02
50|1648922016.780944|2022-04-02 19:53:36.780944+02|7/28601420|20|7|5999695|979|1608121|1989886|17666|25985966|0|329611134|2022-04-02 16:11:59.888939+02
51|1648922017.801460|2022-04-02 19:53:37.80146+02|7/289098A0|20|7|5999695|979|1608121|1990586|17673|26000813|0|329628702|2022-04-02 16:11:59.888939+02
52|1648922018.821288|2022-04-02 19:53:38.821288+02|7/28CDA820|20|7|5999695|979|1608121|1991086|17678|26013422|0|329645094|2022-04-02 16:11:59.888939+02
53|1648922019.841349|2022-04-02 19:53:39.841349+02|7/2908B758|20|7|5999695|979|1608121|1991586|17683|26026630|0|329660548|2022-04-02 16:11:59.888939+02
54|1648922020.861069|2022-04-02 19:53:40.861069+02|7/293FD140|20|7|5999695|979|1608121|1992086|17688|26037849|0|329675510|2022-04-02 16:11:59.888939+02
55|1648922021.881022|2022-04-02 19:53:41.881022+02|7/297B29C8|20|7|5999695|979|1608121|1992586|17693|26050086|0|329691474|2022-04-02 16:11:59.888939+02
56|1648922022.901051|2022-04-02 19:53:42.901051+02|7/29B87068|20|7|5999695|979|1608121|1993086|17698|26062483|0|329707633|2022-04-02 16:11:59.888939+02
57|1648922023.922022|2022-04-02 19:53:43.922022+02|7/29F328F0|20|7|5999695|979|1608121|1993586|17703|26074461|0|329723096|2022-04-02 16:11:59.888939+02
58|1648922024.942345|2022-04-02 19:53:44.942345+02|7/2A2AF8C8|20|7|5999695|979|1608121|1994086|17708|26087042|0|329738232|2022-04-02 16:11:59.888939+02
59|1648922025.962334|2022-04-02 19:53:45.962334+02|7/2A570958|20|7|5999695|979|1608121|1994586|17713|26095861|0|329750018|2022-04-02 16:11:59.888939+02
60|1648922026.983442|2022-04-02 19:53:46.983442+02|7/2A901098|20|7|5999695|979|1608121|1995086|17718|26107224|0|329764747|2022-04-02 16:11:59.888939+02
61|1648922028.004243|2022-04-02 19:53:48.004243+02|7/2AC974C0|20|7|5999695|979|1608121|1995586|17723|26118885|0|329779800|2022-04-02 16:11:59.888939+02
62|1648922029.024166|2022-04-02 19:53:49.024166+02|7/2AFFAEF8|20|7|5999695|979|1608121|1996086|17728|26129876|0|329794280|2022-04-02 16:11:59.888939+02
63|1648922030.044898|2022-04-02 19:53:50.044898+02|7/2B374E20|20|7|5999695|979|1608121|1996686|17734|26141232|0|329812254|2022-04-02 16:11:59.888939+02
64|1648922031.064841|2022-04-02 19:53:51.064841+02|7/2B639D50|20|7|5999695|979|1608121|1997186|17739|26151649|0|329824559|2022-04-02 16:11:59.888939+02
65|1648922032.084464|2022-04-02 19:53:52.084464+02|7/2B8B5700|20|7|5999695|979|1608121|1997686|17744|26159096|0|329834579|2022-04-02 16:11:59.888939+02
66|1648922033.104603|2022-04-02 19:53:53.104603+02|7/2BC1CAB8|20|7|5999695|979|1608121|1998186|17749|26170322|0|329849230|2022-04-02 16:11:59.888939+02
67|1648922034.124827|2022-04-02 19:53:54.124827+02|7/2BFB9748|20|7|5999695|979|1608121|1998686|17754|26182116|0|329864622|2022-04-02 16:11:59.888939+02
68|1648922035.145440|2022-04-02 19:53:55.14544+02|7/2C366F18|20|7|5999695|979|1608121|1999186|17759|26194294|0|329880396|2022-04-02 16:11:59.888939+02
69|1648922036.165698|2022-04-02 19:53:56.165698+02|7/2C6F0A10|20|7|5999695|979|1608121|1999686|17764|26206876|0|329895353|2022-04-02 16:11:59.888939+02
70|1648922037.187368|2022-04-02 19:53:57.187368+02|7/2CA4D298|20|7|5999695|979|1608121|2000186|17769|26217689|0|329909767|2022-04-02 16:11:59.888939+02
71|1648922038.207018|2022-04-02 19:53:58.207018+02|7/2CE2C720|20|7|5999695|979|1608121|2000686|17774|26230325|0|329926013|2022-04-02 16:11:59.888939+02
72|1648922039.227213|2022-04-02 19:53:59.227213+02|7/2D1B1BC0|20|7|5999695|979|1608121|2001186|17779|26241729|0|329940787|2022-04-02 16:11:59.888939+02
73|1648922040.247441|2022-04-02 19:54:00.247441+02|7/2D530AB8|20|7|5999695|979|1608121|2001686|17784|26253371|0|329956181|2022-04-02 16:11:59.888939+02
74|1648922041.267155|2022-04-02 19:54:01.267155+02|7/2D8E6808|20|7|5999695|979|1608121|2002186|17789|26266649|0|329971781|2022-04-02 16:11:59.888939+02
75|1648922042.288340|2022-04-02 19:54:02.28834+02|7/2DC445D8|20|7|5999695|979|1608121|2002686|17794|26277526|0|329985777|2022-04-02 16:11:59.888939+02
76|1648922043.309945|2022-04-02 19:54:03.309945+02|7/2DFF2190|20|7|5999695|979|1608121|2003286|17800|26289792|0|330005020|2022-04-02 16:11:59.888939+02
77|1648922044.329941|2022-04-02 19:54:04.329941+02|7/2E3BC5D0|20|7|5999695|979|1608121|2003786|17805|26302335|0|330021268|2022-04-02 16:11:59.888939+02
78|1648922045.350176|2022-04-02 19:54:05.350176+02|7/2E6D4698|20|7|5999695|979|1608121|2004286|17810|26312301|0|330034367|2022-04-02 16:11:59.888939+02
79|1648922046.370637|2022-04-02 19:54:06.370637+02|7/2EA70360|20|7|5999695|979|1608121|2004786|17815|26323977|0|330049748|2022-04-02 16:11:59.888939+02
80|1648922047.390644|2022-04-02 19:54:07.390644+02|7/2EE00EA0|20|7|5999695|979|1608121|2005286|17820|26336703|0|330065069|2022-04-02 16:11:59.888939+02
81|1648922048.410286|2022-04-02 19:54:08.410286+02|7/2F1F6498|20|7|5999695|979|1608121|2005786|17825|26349699|0|330081772|2022-04-02 16:11:59.888939+02
82|1648922049.430519|2022-04-02 19:54:09.430519+02|7/2F583FE8|20|7|5999695|979|1608121|2006286|17830|26361237|0|330096981|2022-04-02 16:11:59.888939+02
83|1648922050.450574|2022-04-02 19:54:10.450574+02|7/2F71EEF8|20|7|5999695|979|1608121|2006786|17835|26366029|0|330103597|2022-04-02 16:11:59.888939+02
84|1648922051.471101|2022-04-02 19:54:11.471101+02|7/2FAE0BA8|20|7|5999695|979|1608121|2007286|17840|26378538|0|330119729|2022-04-02 16:11:59.888939+02
85|1648922052.490763|2022-04-02 19:54:12.490763+02|7/2FE55AD0|20|7|5999695|979|1608121|2007786|17845|26391040|0|330134500|2022-04-02 16:11:59.888939+02
86|1648922053.510645|2022-04-02 19:54:13.510645+02|7/301C54B8|20|7|5999695|979|1608121|2008286|17850|26402263|0|330149608|2022-04-02 16:11:59.888939+02
87|1648922054.530696|2022-04-02 19:54:14.530696+02|7/30553370|20|7|5999695|979|1608121|2008786|17855|26413713|0|330164457|2022-04-02 16:11:59.888939+02
88|1648922055.551140|2022-04-02 19:54:15.55114+02|7/308AE278|20|7|5999695|979|1608121|2009286|17860|26424595|0|330178746|2022-04-02 16:11:59.888939+02
89|1648922056.571234|2022-04-02 19:54:16.571234+02|7/30C06A30|20|7|5999695|979|1608121|2009786|17865|26435604|0|330193058|2022-04-02 16:11:59.888939+02
90|1648922057.591314|2022-04-02 19:54:17.591314+02|7/30FB2108|20|7|5999695|979|1608121|2010386|17871|26447381|0|330211571|2022-04-02 16:11:59.888939+02
91|1648922058.612174|2022-04-02 19:54:18.612174+02|7/31316710|20|7|5999695|979|1608121|2010886|17876|26459627|0|330226089|2022-04-02 16:11:59.888939+02
92|1648922059.632753|2022-04-02 19:54:19.632753+02|7/31695840|20|7|5999695|979|1608121|2011386|17881|26471094|0|330240989|2022-04-02 16:11:59.888939+02
93|1648922060.654077|2022-04-02 19:54:20.654077+02|7/31A19470|20|7|5999695|979|1608121|2011886|17886|26482560|0|330255945|2022-04-02 16:11:59.888939+02
94|1648922061.674538|2022-04-02 19:54:21.674538+02|7/31DB15B0|20|7|5999695|979|1608121|2012386|17891|26494250|0|330271143|2022-04-02 16:11:59.888939+02
95|1648922062.695355|2022-04-02 19:54:22.695355+02|7/3214F8A0|20|7|5999695|979|1608121|2012886|17896|26506039|0|330286514|2022-04-02 16:11:59.888939+02
96|1648922063.715678|2022-04-02 19:54:23.715678+02|7/324300F8|20|7|5999695|979|1608121|2013386|17901|26516299|0|330298675|2022-04-02 16:11:59.888939+02
97|1648922064.735452|2022-04-02 19:54:24.735452+02|7/32802180|20|7|5999695|979|1608121|2013886|17906|26528686|0|330314910|2022-04-02 16:11:59.888939+02
98|1648922065.755581|2022-04-02 19:54:25.755581+02|7/32B807C0|20|7|5999695|979|1608121|2014386|17911|26539911|0|330329481|2022-04-02 16:11:59.888939+02
99|1648922066.776984|2022-04-02 19:54:26.776984+02|7/32F2CE78|20|7|5999695|979|1608121|2014886|17916|26552157|0|330345474|2022-04-02 16:11:59.888939+02
100|1648922067.797097|2022-04-02 19:54:27.797097+02|7/332C0B08|20|7|5999695|979|1608121|2015386|17921|26563724|0|330360896|2022-04-02 16:11:59.888939+02
101|1648922068.817317|2022-04-02 19:54:28.817317+02|7/33622D90|20|7|5999695|979|1608121|2015886|17926|26576062|0|330376247|2022-04-02 16:11:59.888939+02
102|1648922069.837116|2022-04-02 19:54:29.837116+02|7/337FF578|20|7|5999695|979|1608121|2016386|17931|26581557|0|330383106|2022-04-02 16:11:59.888939+02
103|1648922070.857133|2022-04-02 19:54:30.857133+02|7/33B810D0|20|7|5999695|979|1608121|2016886|17936|26592977|0|330397976|2022-04-02 16:11:59.888939+02
104|1648922071.876472|2022-04-02 19:54:31.876472+02|7/33F05268|20|7|5999695|979|1608121|2017486|17942|26604526|0|330416179|2022-04-02 16:11:59.888939+02
105|1648922072.896494|2022-04-02 19:54:32.896494+02|7/34285368|20|7|5999695|979|1608121|2017986|17947|26615853|0|330430893|2022-04-02 16:11:59.888939+02
106|1648922073.916496|2022-04-02 19:54:33.916496+02|7/34604898|20|7|5999695|979|1608121|2018486|17952|26627351|0|330445699|2022-04-02 16:11:59.888939+02
107|1648922074.936282|2022-04-02 19:54:34.936282+02|7/3496C340|20|7|5999695|979|1608121|2018986|17957|26639307|0|330459912|2022-04-02 16:11:59.888939+02
108|1648922075.957178|2022-04-02 19:54:35.957178+02|7/34D15D90|20|7|5999695|979|1608121|2019486|17962|26651303|0|330475578|2022-04-02 16:11:59.888939+02
109|1648922076.977413|2022-04-02 19:54:36.977413+02|7/350D0C88|20|7|5999695|979|1608121|2019986|17967|26663404|0|330491447|2022-04-02 16:11:59.888939+02
110|1648922077.998508|2022-04-02 19:54:37.998508+02|7/35478C30|20|7|5999695|979|1608121|2020486|17972|26675240|0|330506990|2022-04-02 16:11:59.888939+02
111|1648922079.018710|2022-04-02 19:54:39.01871+02|7/35807630|20|7|5999695|979|1608121|2020986|17977|26686665|0|330522025|2022-04-02 16:11:59.888939+02
112|1648922080.038621|2022-04-02 19:54:40.038621+02|7/35B7CD20|20|7|5999695|979|1608121|2021486|17982|26699061|0|330536989|2022-04-02 16:11:59.888939+02
113|1648922081.058525|2022-04-02 19:54:41.058525+02|7/35F27AF8|20|7|5999695|979|1608121|2021986|17987|26711095|0|330552006|2022-04-02 16:11:59.888939+02
114|1648922082.078941|2022-04-02 19:54:42.078941+02|7/361CD9F0|20|7|5999695|979|1608121|2022486|17992|26719599|0|330563699|2022-04-02 16:11:59.888939+02
115|1648922083.099200|2022-04-02 19:54:43.0992+02|7/36569760|20|7|5999695|979|1608121|2022986|17997|26731520|0|330578881|2022-04-02 16:11:59.888939+02
116|1648922084.119076|2022-04-02 19:54:44.119076+02|7/368CD0C8|20|7|5999695|979|1608121|2023486|18002|26742517|0|330593703|2022-04-02 16:11:59.888939+02
117|1648922085.139321|2022-04-02 19:54:45.139321+02|7/36C56638|20|7|5999695|979|1608121|2024086|18008|26754177|0|330611629|2022-04-02 16:11:59.888939+02
118|1648922086.160626|2022-04-02 19:54:46.160626+02|7/36FDF308|20|7|5999695|979|1608121|2024586|18013|26766884|0|330626727|2022-04-02 16:11:59.888939+02
119|1648922087.181186|2022-04-02 19:54:47.181186+02|7/37359478|20|7|5999695|979|1608121|2025086|18018|26778263|0|330641552|2022-04-02 16:11:59.888939+02
120|1648922088.201443|2022-04-02 19:54:48.201443+02|7/3752D840|20|7|5999695|979|1608121|2025586|18023|26784026|0|330649380|2022-04-02 16:11:59.888939+02
121|1648922089.221652|2022-04-02 19:54:49.221652+02|7/3789DBC0|20|7|5999695|979|1608121|2026086|18028|26795195|0|330664021|2022-04-02 16:11:59.888939+02
122|1648922090.241735|2022-04-02 19:54:50.241735+02|7/37C429F8|20|7|5999695|979|1608121|2026586|18033|26806906|0|330679336|2022-04-02 16:11:59.888939+02
123|1648922091.261547|2022-04-02 19:54:51.261547+02|7/37FC9F18|20|7|5999695|979|1608121|2027086|18038|26819485|0|330694627|2022-04-02 16:11:59.888939+02
124|1648922092.281122|2022-04-02 19:54:52.281122+02|7/38367DE8|20|7|5999695|979|1608121|2027586|18043|26831252|0|330710005|2022-04-02 16:11:59.888939+02
125|1648922093.301146|2022-04-02 19:54:53.301146+02|7/386DD598|20|7|5999695|979|1608121|2028086|18048|26842592|0|330724800|2022-04-02 16:11:59.888939+02
126|1648922094.321724|2022-04-02 19:54:54.321724+02|7/38A844A0|20|7|5999695|979|1608121|2028586|18053|26854578|0|330740128|2022-04-02 16:11:59.888939+02
127|1648922095.341627|2022-04-02 19:54:55.341627+02|7/38E2AC58|20|7|5999695|979|1608121|2029086|18058|26866505|0|330755601|2022-04-02 16:11:59.888939+02
128|1648922096.362331|2022-04-02 19:54:56.362331+02|7/391DFDD8|20|7|5999695|979|1608121|2029586|18063|26879749|0|330771472|2022-04-02 16:11:59.888939+02
129|1648922097.383181|2022-04-02 19:54:57.383181+02|7/39585D18|20|7|5999695|979|1608121|2030086|18068|26891513|0|330786690|2022-04-02 16:11:59.888939+02
130|1648922098.403872|2022-04-02 19:54:58.403872+02|7/3990E078|20|7|5999695|979|1608121|2030686|18074|26903026|0|330804965|2022-04-02 16:11:59.888939+02
131|1648922099.424417|2022-04-02 19:54:59.424417+02|7/39C9E2B8|20|7|5999695|979|1608121|2031186|18079|26914666|0|330820199|2022-04-02 16:11:59.888939+02
132|1648922100.451275|2022-04-02 19:55:00.451275+02|7/39F7EE30|20|7|5999695|979|1608121|2031686|18084|26924765|0|330832831|2022-04-02 16:11:59.888939+02
133|1648922101.474800|2022-04-02 19:55:01.4748+02|7/3A2DF080|20|7|5999695|979|1608121|2032186|18089|26936074|0|330846874|2022-04-02 16:11:59.888939+02
134|1648922102.494751|2022-04-02 19:55:02.494751+02|7/3A671F18|20|7|5999695|979|1608121|2032686|18094|26947786|0|330862147|2022-04-02 16:11:59.888939+02
135|1648922103.515301|2022-04-02 19:55:03.515301+02|7/3AA0C508|20|7|5999695|979|1608121|2033186|18099|26959375|0|330877404|2022-04-02 16:11:59.888939+02
136|1648922104.535149|2022-04-02 19:55:04.535149+02|7/3AD82728|20|7|5999695|979|1608121|2033686|18104|26970741|0|330892210|2022-04-02 16:11:59.888939+02
137|1648922105.563638|2022-04-02 19:55:05.563638+02|7/3B06D338|20|7|5999695|979|1608121|2034186|18109|26981006|0|330905923|2022-04-02 16:11:59.888939+02
138|1648922106.583323|2022-04-02 19:55:06.583323+02|7/3B2A5F10|20|7|5999695|979|1608121|2034686|18114|26988290|0|330913919|2022-04-02 16:11:59.888939+02
139|1648922107.603389|2022-04-02 19:55:07.603389+02|7/3B62B3B8|20|7|5999695|979|1608121|2035186|18119|26999638|0|330928669|2022-04-02 16:11:59.888939+02
140|1648922108.623154|2022-04-02 19:55:08.623154+02|7/3B9C1E48|20|7|5999695|979|1608121|2035686|18124|27011220|0|330943785|2022-04-02 16:11:59.888939+02
141|1648922109.643388|2022-04-02 19:55:09.643388+02|7/3BD8CD68|20|7|5999695|979|1608121|2036186|18129|27023858|0|330960686|2022-04-02 16:11:59.888939+02
142|1648922110.664097|2022-04-02 19:55:10.664097+02|7/3C1294C0|20|7|5999695|979|1608121|2036686|18134|27035834|0|330975614|2022-04-02 16:11:59.888939+02
143|1648922111.684582|2022-04-02 19:55:11.684582+02|7/3C4C3778|20|7|5999695|979|1608121|2037286|18140|27048624|0|330994197|2022-04-02 16:11:59.888939+02
144|1648922112.704500|2022-04-02 19:55:12.7045+02|7/3C86B0E8|20|7|5999695|979|1608121|2037786|18145|27060716|0|331009913|2022-04-02 16:11:59.888939+02
145|1648922113.725924|2022-04-02 19:55:13.725924+02|7/3CBD5AF8|20|7|5999695|979|1608121|2038286|18150|27071803|0|331024354|2022-04-02 16:11:59.888939+02
146|1648922114.746959|2022-04-02 19:55:14.746959+02|7/3CF42958|20|7|5999695|979|1608121|2038786|18155|27082856|0|331038757|2022-04-02 16:11:59.888939+02
147|1648922115.767575|2022-04-02 19:55:15.767575+02|7/3D2F6A40|20|7|5999695|979|1608121|2039286|18160|27094965|0|331054853|2022-04-02 16:11:59.888939+02
148|1648922116.789127|2022-04-02 19:55:16.789127+02|7/3D698A68|20|7|5999695|979|1608121|2039786|18165|27106810|0|331070222|2022-04-02 16:11:59.888939+02
149|1648922117.811116|2022-04-02 19:55:17.811116+02|7/3DA1B6F0|20|7|5999695|979|1608121|2040286|18170|27119361|0|331085043|2022-04-02 16:11:59.888939+02
150|1648922118.835192|2022-04-02 19:55:18.835192+02|7/3DCE93F0|20|7|5999695|979|1608121|2040786|18175|27128863|0|331098774|2022-04-02 16:11:59.888939+02
151|1648922119.856941|2022-04-02 19:55:19.856941+02|7/3E04E390|20|7|5999695|979|1608121|2041286|18180|27139204|0|331111135|2022-04-02 16:11:59.888939+02
152|1648922120.878966|2022-04-02 19:55:20.878966+02|7/3E4004A8|20|7|5999695|979|1608121|2041786|18185|27151357|0|331127119|2022-04-02 16:11:59.888939+02
153|1648922121.899144|2022-04-02 19:55:21.899144+02|7/3E76BA68|20|7|5999695|979|1608121|2042286|18190|27162564|0|331141903|2022-04-02 16:11:59.888939+02
154|1648922122.919525|2022-04-02 19:55:22.919525+02|7/3EAFB378|20|7|5999695|979|1608121|2042786|18195|27175226|0|331156852|2022-04-02 16:11:59.888939+02
155|1648922123.939212|2022-04-02 19:55:23.939212+02|7/3EE82A68|20|7|5999695|979|1608121|2043286|18200|27186750|0|331172045|2022-04-02 16:11:59.888939+02
156|1648922124.959068|2022-04-02 19:55:24.959068+02|7/3F043A28|20|7|5999695|979|1608121|2043886|18206|27192193|0|331182169|2022-04-02 16:11:59.888939+02
157|1648922125.979375|2022-04-02 19:55:25.979375+02|7/3F3AD830|20|7|5999695|979|1608121|2044386|18211|27203261|0|331196783|2022-04-02 16:11:59.888939+02
158|1648922126.999786|2022-04-02 19:55:26.999786+02|7/3F74ED58|20|7|5999695|979|1608121|2044886|18216|27215269|0|331212349|2022-04-02 16:11:59.888939+02
159|1648922128.019978|2022-04-02 19:55:28.019978+02|7/3FB16C88|20|7|5999695|979|1608121|2045386|18221|27228591|0|331228411|2022-04-02 16:11:59.888939+02
160|1648922129.040224|2022-04-02 19:55:29.040224+02|7/3FE8FBD8|20|7|5999695|979|1608121|2045886|18226|27239943|0|331243316|2022-04-02 16:11:59.888939+02
