run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1652244200.606740|2022-05-11 06:43:20.60674+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|454000436|2022-05-11 03:47:20.3609+02
14|1652244201.634118|2022-05-11 06:43:21.634118+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|454245378|2022-05-11 03:47:20.3609+02
15|1652244202.661746|2022-05-11 06:43:22.661746+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|454493447|2022-05-11 03:47:20.3609+02
16|1652244203.689675|2022-05-11 06:43:23.689675+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|454741466|2022-05-11 03:47:20.3609+02
17|1652244204.717567|2022-05-11 06:43:24.717567+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|454990903|2022-05-11 03:47:20.3609+02
18|1652244205.745746|2022-05-11 06:43:25.745746+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|455236423|2022-05-11 03:47:20.3609+02
19|1652244206.773882|2022-05-11 06:43:26.773882+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|455484734|2022-05-11 03:47:20.3609+02
20|1652244207.802081|2022-05-11 06:43:27.802081+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|455733992|2022-05-11 03:47:20.3609+02
21|1652244208.829701|2022-05-11 06:43:28.829701+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|455986443|2022-05-11 03:47:20.3609+02
22|1652244209.857781|2022-05-11 06:43:29.857781+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|456239131|2022-05-11 03:47:20.3609+02
23|1652244210.885660|2022-05-11 06:43:30.88566+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|456490816|2022-05-11 03:47:20.3609+02
24|1652244211.913568|2022-05-11 06:43:31.913568+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|456742533|2022-05-11 03:47:20.3609+02
25|1652244212.941401|2022-05-11 06:43:32.941401+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|456995139|2022-05-11 03:47:20.3609+02
26|1652244213.969589|2022-05-11 06:43:33.969589+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|457245197|2022-05-11 03:47:20.3609+02
27|1652244214.997632|2022-05-11 06:43:34.997632+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|457495202|2022-05-11 03:47:20.3609+02
28|1652244216.025232|2022-05-11 06:43:36.025232+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|457747297|2022-05-11 03:47:20.3609+02
29|1652244217.053522|2022-05-11 06:43:37.053522+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|457998592|2022-05-11 03:47:20.3609+02
30|1652244218.081308|2022-05-11 06:43:38.081308+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|458251161|2022-05-11 03:47:20.3609+02
31|1652244219.109536|2022-05-11 06:43:39.109536+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|458502967|2022-05-11 03:47:20.3609+02
32|1652244220.137481|2022-05-11 06:43:40.137481+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|458756074|2022-05-11 03:47:20.3609+02
33|1652244221.165470|2022-05-11 06:43:41.16547+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|459009363|2022-05-11 03:47:20.3609+02
34|1652244222.193514|2022-05-11 06:43:42.193514+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|459264736|2022-05-11 03:47:20.3609+02
35|1652244223.221230|2022-05-11 06:43:43.22123+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|459517254|2022-05-11 03:47:20.3609+02
36|1652244224.249138|2022-05-11 06:43:44.249138+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|459770155|2022-05-11 03:47:20.3609+02
37|1652244225.277044|2022-05-11 06:43:45.277044+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|459973059|2022-05-11 03:47:20.3609+02
38|1652244226.304795|2022-05-11 06:43:46.304795+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|460227941|2022-05-11 03:47:20.3609+02
39|1652244227.332687|2022-05-11 06:43:47.332687+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|460483276|2022-05-11 03:47:20.3609+02
40|1652244228.360581|2022-05-11 06:43:48.360581+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|460735698|2022-05-11 03:47:20.3609+02
41|1652244229.388950|2022-05-11 06:43:49.38895+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|460987647|2022-05-11 03:47:20.3609+02
42|1652244230.417180|2022-05-11 06:43:50.41718+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|461240788|2022-05-11 03:47:20.3609+02
43|1652244231.445048|2022-05-11 06:43:51.445048+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|461494766|2022-05-11 03:47:20.3609+02
44|1652244232.472612|2022-05-11 06:43:52.472612+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|461749570|2022-05-11 03:47:20.3609+02
45|1652244233.500635|2022-05-11 06:43:53.500635+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|462003967|2022-05-11 03:47:20.3609+02
46|1652244234.528537|2022-05-11 06:43:54.528537+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|462256926|2022-05-11 03:47:20.3609+02
47|1652244235.556521|2022-05-11 06:43:55.556521+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|462510193|2022-05-11 03:47:20.3609+02
48|1652244236.584546|2022-05-11 06:43:56.584546+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|462764072|2022-05-11 03:47:20.3609+02
49|1652244237.612712|2022-05-11 06:43:57.612712+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|463019240|2022-05-11 03:47:20.3609+02
50|1652244238.640460|2022-05-11 06:43:58.64046+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|463271476|2022-05-11 03:47:20.3609+02
51|1652244239.668368|2022-05-11 06:43:59.668368+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|463525492|2022-05-11 03:47:20.3609+02
52|1652244240.696262|2022-05-11 06:44:00.696262+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|463780895|2022-05-11 03:47:20.3609+02
53|1652244241.713425|2022-05-11 06:44:01.713425+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|463931879|2022-05-11 03:47:20.3609+02
54|1652244242.741569|2022-05-11 06:44:02.741569+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|464289990|2022-05-11 03:47:20.3609+02
55|1652244243.769108|2022-05-11 06:44:03.769108+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|464543195|2022-05-11 03:47:20.3609+02
56|1652244244.797074|2022-05-11 06:44:04.797074+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|464796028|2022-05-11 03:47:20.3609+02
57|1652244245.825276|2022-05-11 06:44:05.825276+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|465050677|2022-05-11 03:47:20.3609+02
58|1652244246.853320|2022-05-11 06:44:06.85332+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|465304915|2022-05-11 03:47:20.3609+02
59|1652244247.881106|2022-05-11 06:44:07.881106+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|465558948|2022-05-11 03:47:20.3609+02
60|1652244248.908829|2022-05-11 06:44:08.908829+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|465813571|2022-05-11 03:47:20.3609+02
61|1652244249.937177|2022-05-11 06:44:09.937177+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|466017422|2022-05-11 03:47:20.3609+02
62|1652244250.965684|2022-05-11 06:44:10.965684+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|466272548|2022-05-11 03:47:20.3609+02
63|1652244251.993548|2022-05-11 06:44:11.993548+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|466527099|2022-05-11 03:47:20.3609+02
64|1652244253.021159|2022-05-11 06:44:13.021159+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|466781966|2022-05-11 03:47:20.3609+02
65|1652244254.049571|2022-05-11 06:44:14.049571+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|467034331|2022-05-11 03:47:20.3609+02
66|1652244255.077241|2022-05-11 06:44:15.077241+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|467286499|2022-05-11 03:47:20.3609+02
67|1652244256.105202|2022-05-11 06:44:16.105202+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|467541150|2022-05-11 03:47:20.3609+02
68|1652244257.132637|2022-05-11 06:44:17.132637+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|467797707|2022-05-11 03:47:20.3609+02
69|1652244258.160797|2022-05-11 06:44:18.160797+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|468051955|2022-05-11 03:47:20.3609+02
70|1652244259.188272|2022-05-11 06:44:19.188272+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|468305380|2022-05-11 03:47:20.3609+02
71|1652244260.216175|2022-05-11 06:44:20.216175+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|468560463|2022-05-11 03:47:20.3609+02
72|1652244261.244255|2022-05-11 06:44:21.244255+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|468813746|2022-05-11 03:47:20.3609+02
73|1652244262.271941|2022-05-11 06:44:22.271941+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|469068126|2022-05-11 03:47:20.3609+02
74|1652244263.299892|2022-05-11 06:44:23.299892+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|469322622|2022-05-11 03:47:20.3609+02
75|1652244264.328159|2022-05-11 06:44:24.328159+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|469579131|2022-05-11 03:47:20.3609+02
76|1652244265.355811|2022-05-11 06:44:25.355811+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|469833733|2022-05-11 03:47:20.3609+02
77|1652244266.383600|2022-05-11 06:44:26.3836+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|470088739|2022-05-11 03:47:20.3609+02
78|1652244267.411260|2022-05-11 06:44:27.41126+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|470343620|2022-05-11 03:47:20.3609+02
79|1652244268.439556|2022-05-11 06:44:28.439556+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|470596675|2022-05-11 03:47:20.3609+02
80|1652244269.466824|2022-05-11 06:44:29.466824+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|470851425|2022-05-11 03:47:20.3609+02
81|1652244270.494673|2022-05-11 06:44:30.494673+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|471106348|2022-05-11 03:47:20.3609+02
82|1652244271.522834|2022-05-11 06:44:31.522834+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|471360811|2022-05-11 03:47:20.3609+02
83|1652244272.550256|2022-05-11 06:44:32.550256+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|471616501|2022-05-11 03:47:20.3609+02
84|1652244273.578024|2022-05-11 06:44:33.578024+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|471871473|2022-05-11 03:47:20.3609+02
85|1652244274.606810|2022-05-11 06:44:34.60681+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|472076375|2022-05-11 03:47:20.3609+02
86|1652244275.634559|2022-05-11 06:44:35.634559+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|472330011|2022-05-11 03:47:20.3609+02
87|1652244276.662774|2022-05-11 06:44:36.662774+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|472580789|2022-05-11 03:47:20.3609+02
88|1652244277.690786|2022-05-11 06:44:37.690786+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|472832851|2022-05-11 03:47:20.3609+02
89|1652244278.718465|2022-05-11 06:44:38.718465+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|473085420|2022-05-11 03:47:20.3609+02
90|1652244279.746188|2022-05-11 06:44:39.746188+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|473339776|2022-05-11 03:47:20.3609+02
91|1652244280.773864|2022-05-11 06:44:40.773864+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|473595449|2022-05-11 03:47:20.3609+02
92|1652244281.801830|2022-05-11 06:44:41.80183+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|473849216|2022-05-11 03:47:20.3609+02
93|1652244282.830144|2022-05-11 06:44:42.830144+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|474104922|2022-05-11 03:47:20.3609+02
94|1652244283.857926|2022-05-11 06:44:43.857926+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|474359653|2022-05-11 03:47:20.3609+02
95|1652244284.885646|2022-05-11 06:44:44.885646+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|474613864|2022-05-11 03:47:20.3609+02
96|1652244285.913592|2022-05-11 06:44:45.913592+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|474866517|2022-05-11 03:47:20.3609+02
97|1652244286.941033|2022-05-11 06:44:46.941033+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|475120733|2022-05-11 03:47:20.3609+02
98|1652244287.969005|2022-05-11 06:44:47.969005+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|475372665|2022-05-11 03:47:20.3609+02
99|1652244288.997825|2022-05-11 06:44:48.997825+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|475628569|2022-05-11 03:47:20.3609+02
100|1652244290.026016|2022-05-11 06:44:50.026016+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|475886335|2022-05-11 03:47:20.3609+02
101|1652244291.053388|2022-05-11 06:44:51.053388+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|476141335|2022-05-11 03:47:20.3609+02
102|1652244292.082145|2022-05-11 06:44:52.082145+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|476396297|2022-05-11 03:47:20.3609+02
103|1652244293.110374|2022-05-11 06:44:53.110374+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|476649225|2022-05-11 03:47:20.3609+02
104|1652244294.138294|2022-05-11 06:44:54.138294+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|476905167|2022-05-11 03:47:20.3609+02
105|1652244295.166289|2022-05-11 06:44:55.166289+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|477160482|2022-05-11 03:47:20.3609+02
106|1652244296.194286|2022-05-11 06:44:56.194286+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|477416460|2022-05-11 03:47:20.3609+02
107|1652244297.222147|2022-05-11 06:44:57.222147+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|477671122|2022-05-11 03:47:20.3609+02
108|1652244298.249747|2022-05-11 06:44:58.249747+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|477926270|2022-05-11 03:47:20.3609+02
109|1652244299.277678|2022-05-11 06:44:59.277678+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|478178426|2022-05-11 03:47:20.3609+02
110|1652244300.305674|2022-05-11 06:45:00.305674+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|478382008|2022-05-11 03:47:20.3609+02
111|1652244301.333906|2022-05-11 06:45:01.333906+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|478637540|2022-05-11 03:47:20.3609+02
112|1652244302.361831|2022-05-11 06:45:02.361831+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|478889840|2022-05-11 03:47:20.3609+02
113|1652244303.389695|2022-05-11 06:45:03.389695+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|479143939|2022-05-11 03:47:20.3609+02
114|1652244304.417618|2022-05-11 06:45:04.417618+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|479397926|2022-05-11 03:47:20.3609+02
115|1652244305.445836|2022-05-11 06:45:05.445836+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|479650467|2022-05-11 03:47:20.3609+02
116|1652244306.472780|2022-05-11 06:45:06.47278+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|479905109|2022-05-11 03:47:20.3609+02
117|1652244307.500371|2022-05-11 06:45:07.500371+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|480159024|2022-05-11 03:47:20.3609+02
118|1652244308.528689|2022-05-11 06:45:08.528689+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|480412350|2022-05-11 03:47:20.3609+02
119|1652244309.556585|2022-05-11 06:45:09.556585+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|480663778|2022-05-11 03:47:20.3609+02
120|1652244310.584936|2022-05-11 06:45:10.584936+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|480916589|2022-05-11 03:47:20.3609+02
121|1652244311.613426|2022-05-11 06:45:11.613426+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|481166271|2022-05-11 03:47:20.3609+02
122|1652244312.640900|2022-05-11 06:45:12.6409+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|481420010|2022-05-11 03:47:20.3609+02
123|1652244313.668481|2022-05-11 06:45:13.668481+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|481675460|2022-05-11 03:47:20.3609+02
124|1652244314.696190|2022-05-11 06:45:14.69619+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|481931374|2022-05-11 03:47:20.3609+02
125|1652244315.724113|2022-05-11 06:45:15.724113+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|482183508|2022-05-11 03:47:20.3609+02
126|1652244316.752335|2022-05-11 06:45:16.752335+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|482436467|2022-05-11 03:47:20.3609+02
127|1652244317.780461|2022-05-11 06:45:17.780461+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|482690684|2022-05-11 03:47:20.3609+02
128|1652244318.808338|2022-05-11 06:45:18.808338+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|482946009|2022-05-11 03:47:20.3609+02
129|1652244319.836132|2022-05-11 06:45:19.836132+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|483202008|2022-05-11 03:47:20.3609+02
130|1652244320.863864|2022-05-11 06:45:20.863864+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|483457288|2022-05-11 03:47:20.3609+02
131|1652244321.891774|2022-05-11 06:45:21.891774+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|483709923|2022-05-11 03:47:20.3609+02
132|1652244322.919898|2022-05-11 06:45:22.919898+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|483966149|2022-05-11 03:47:20.3609+02
133|1652244323.948466|2022-05-11 06:45:23.948466+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|484218526|2022-05-11 03:47:20.3609+02
134|1652244324.976619|2022-05-11 06:45:24.976619+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|484420629|2022-05-11 03:47:20.3609+02
135|1652244326.004422|2022-05-11 06:45:26.004422+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|484676978|2022-05-11 03:47:20.3609+02
136|1652244327.032529|2022-05-11 06:45:27.032529+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|484931596|2022-05-11 03:47:20.3609+02
137|1652244328.060489|2022-05-11 06:45:28.060489+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|485187837|2022-05-11 03:47:20.3609+02
138|1652244329.088378|2022-05-11 06:45:29.088378+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|485442299|2022-05-11 03:47:20.3609+02
139|1652244330.116326|2022-05-11 06:45:30.116326+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|485695931|2022-05-11 03:47:20.3609+02
140|1652244331.144327|2022-05-11 06:45:31.144327+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|485950732|2022-05-11 03:47:20.3609+02
141|1652244332.172386|2022-05-11 06:45:32.172386+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|486206523|2022-05-11 03:47:20.3609+02
142|1652244333.200419|2022-05-11 06:45:33.200419+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|486462052|2022-05-11 03:47:20.3609+02
143|1652244334.228150|2022-05-11 06:45:34.22815+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|486718631|2022-05-11 03:47:20.3609+02
144|1652244335.256099|2022-05-11 06:45:35.256099+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|486974450|2022-05-11 03:47:20.3609+02
145|1652244336.284138|2022-05-11 06:45:36.284138+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|487229119|2022-05-11 03:47:20.3609+02
146|1652244337.311810|2022-05-11 06:45:37.31181+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|487484050|2022-05-11 03:47:20.3609+02
147|1652244338.339283|2022-05-11 06:45:38.339283+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|487740619|2022-05-11 03:47:20.3609+02
148|1652244339.366729|2022-05-11 06:45:39.366729+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|487994914|2022-05-11 03:47:20.3609+02
149|1652244340.394920|2022-05-11 06:45:40.39492+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|488248713|2022-05-11 03:47:20.3609+02
150|1652244341.422525|2022-05-11 06:45:41.422525+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|488503815|2022-05-11 03:47:20.3609+02
151|1652244342.450651|2022-05-11 06:45:42.450651+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|488758849|2022-05-11 03:47:20.3609+02
152|1652244343.478568|2022-05-11 06:45:43.478568+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|489013372|2022-05-11 03:47:20.3609+02
153|1652244344.506809|2022-05-11 06:45:44.506809+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|489266283|2022-05-11 03:47:20.3609+02
154|1652244345.534945|2022-05-11 06:45:45.534945+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|489520949|2022-05-11 03:47:20.3609+02
155|1652244346.562537|2022-05-11 06:45:46.562537+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|489774406|2022-05-11 03:47:20.3609+02
156|1652244347.589880|2022-05-11 06:45:47.58988+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|490028001|2022-05-11 03:47:20.3609+02
157|1652244348.618207|2022-05-11 06:45:48.618207+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|490282789|2022-05-11 03:47:20.3609+02
158|1652244349.646514|2022-05-11 06:45:49.646514+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|490485570|2022-05-11 03:47:20.3609+02
159|1652244350.674681|2022-05-11 06:45:50.674681+02|28/747EF6A0|11|6|4659051|293|7134480|1439761|13944|16070530|0|490739230|2022-05-11 03:47:20.3609+02
