run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1652244209.839435|2022-05-11 06:43:29.839435+02|16784|test|33|833714476|0|456573556|3719995622|934263493|834140171|100011119|4|0|0|2|2007998464|0|||0|0|58488259.066|18445485.857|85.884|3683|0|0|0|2022-05-11 06:08:52.72865+02
23|1652244210.867349|2022-05-11 06:43:30.867349+02|16784|test|33|834165349|0|456816009|3722008027|934714600|834591276|100011119|4|0|0|2|2007998464|0|||0|0|58520281.798|18455641.059|85.884|3685|0|0|0|2022-05-11 06:08:52.72865+02
24|1652244211.895151|2022-05-11 06:43:31.895151+02|16784|test|33|834616544|0|457059258|3724021246|935166029|835042703|100011119|4|0|0|2|2007998464|0|||0|0|58552303.567|18465769.829|85.884|3687|0|0|0|2022-05-11 06:08:52.72865+02
25|1652244212.923438|2022-05-11 06:43:32.923438+02|16784|test|33|835068986|0|457302786|3726040421|935618705|835495377|100011119|4|0|0|2|2007998464|0|||0|0|58584325.559|18475914.502|85.884|3689|0|0|0|2022-05-11 06:08:52.72865+02
26|1652244213.951201|2022-05-11 06:43:33.951201+02|16784|test|33|835519454|0|457544858|3728051182|936069407|835946077|100011119|4|0|0|2|2007998464|0|||0|0|58616347.559|18485999.396|85.884|3691|0|0|0|2022-05-11 06:08:52.72865+02
27|1652244214.979353|2022-05-11 06:43:34.979353+02|16784|test|33|835968117|0|457786029|3730053819|936518304|836394972|100011119|4|0|0|2|2007998464|0|||0|0|58648369.173|18496018.683|85.884|3693|0|0|0|2022-05-11 06:08:52.72865+02
28|1652244216.006869|2022-05-11 06:43:36.006869+02|16784|test|33|836420100|0|458029094|3732071162|936970521|836847187|100011119|4|0|0|2|2007998464|0|||0|0|58680391.085|18506139.634|85.884|3695|0|0|0|2022-05-11 06:08:52.72865+02
29|1652244217.035167|2022-05-11 06:43:37.035167+02|16784|test|33|836871705|0|458271719|3734087055|937422360|837299024|100011119|4|0|0|2|2007998464|0|||0|0|58712412.991|18516203.911|85.884|3697|0|0|0|2022-05-11 06:08:52.72865+02
30|1652244218.063070|2022-05-11 06:43:38.06307+02|16784|test|33|837323947|0|458515543|3736104934|937874836|837751498|100011119|4|0|0|2|2007998464|0|||0|0|58744435.304|18526248.597|85.884|3699|0|0|0|2022-05-11 06:08:52.72865+02
31|1652244219.091178|2022-05-11 06:43:39.091178+02|16784|test|33|837775167|0|458758647|3738118423|938326290|838202950|100011119|4|0|0|2|2007998464|0|||0|0|58776457.134|18536258.812|85.884|3701|0|0|0|2022-05-11 06:08:52.72865+02
32|1652244220.119226|2022-05-11 06:43:40.119226+02|16784|test|33|838228547|0|459002777|3740141686|938779904|838656562|100011119|4|0|0|2|2007998464|0|||0|0|58808479.128|18546332.259|85.884|3703|0|0|0|2022-05-11 06:08:52.72865+02
33|1652244221.147027|2022-05-11 06:43:41.147027+02|16784|test|33|838682976|0|459247254|3742169847|939234567|839111223|100011119|4|0|0|2|2007998464|0|||0|0|58840500.891|18556406.398|85.884|3705|0|0|0|2022-05-11 06:08:52.72865+02
34|1652244222.175201|2022-05-11 06:43:42.175201+02|16784|test|33|839137827|0|459491902|3744199947|939689652|839566306|100011119|4|0|0|2|2007998464|0|||0|0|58872522.32|18566476.754|85.884|3707|0|0|0|2022-05-11 06:08:52.72865+02
35|1652244223.202806|2022-05-11 06:43:43.202806+02|16784|test|33|839594224|0|459738295|3746236032|940146283|840022935|100011119|4|0|0|2|2007998464|0|||0|0|58904544.36|18576579.771|85.884|3709|0|0|0|2022-05-11 06:08:52.72865+02
36|1652244224.230818|2022-05-11 06:43:44.230818+02|16784|test|33|840044471|0|459980312|3748245743|940596764|840473414|100011119|4|0|0|2|2007998464|0|||0|0|58936566.909|18586562.109|85.884|3711|0|0|0|2022-05-11 06:08:52.72865+02
37|1652244225.258571|2022-05-11 06:43:45.258571+02|16784|test|33|840727090|0|460348156|3751291487|941279617|841156265|100011119|4|0|0|2|2007998464|0|||0|0|58984590.389|18601636.047|85.884|3713|0|0|0|2022-05-11 06:08:52.72865+02
38|1652244226.286521|2022-05-11 06:43:46.286521+02|16784|test|33|841184717|0|460594773|3753333498|941737478|841614124|100011119|4|0|0|2|2007998464|0|||0|0|59016612.342|18611781.401|85.884|3715|0|0|0|2022-05-11 06:08:52.72865+02
39|1652244227.314448|2022-05-11 06:43:47.314448+02|16784|test|33|841641288|0|460840811|3755370808|942194283|842070927|100011119|4|0|0|2|2007998464|0|||0|0|59048633.883|18621875.122|85.884|3717|0|0|0|2022-05-11 06:08:52.72865+02
40|1652244228.342430|2022-05-11 06:43:48.34243+02|16784|test|33|842093938|0|461084236|3757391126|942647167|842523809|100011119|4|0|0|2|2007998464|0|||0|0|59080655.599|18631874.159|85.884|3719|0|0|0|2022-05-11 06:08:52.72865+02
41|1652244229.370428|2022-05-11 06:43:49.370428+02|16784|test|33|842546103|0|461327539|3759409141|943099566|842976206|100011119|4|0|0|2|2007998464|0|||0|0|59112677.142|18641842.103|85.884|3721|0|0|0|2022-05-11 06:08:52.72865+02
42|1652244230.398740|2022-05-11 06:43:50.39874+02|16784|test|33|843000541|0|461572052|3761437311|943554238|843430876|100011119|4|0|0|2|2007998464|0|||0|0|59144699.52|18651859.165|85.884|3723|0|0|0|2022-05-11 06:08:52.72865+02
43|1652244231.426804|2022-05-11 06:43:51.426804+02|16784|test|33|843456298|0|461816901|3763471740|944010229|843886865|100011119|4|0|0|2|2007998464|0|||0|0|59176721.292|18661909.709|85.884|3725|0|0|0|2022-05-11 06:08:52.72865+02
44|1652244232.454573|2022-05-11 06:43:52.454573+02|16784|test|33|843912148|0|462063067|3765505317|944466313|844342947|100011119|4|0|0|2|2007998464|0|||0|0|59208742.597|18671966.606|85.884|3727|0|0|0|2022-05-11 06:08:52.72865+02
45|1652244233.482271|2022-05-11 06:43:53.482271+02|16784|test|33|844367785|0|462308216|3767538846|944922184|844798816|100011119|4|0|0|2|2007998464|0|||0|0|59240764.244|18681994.624|85.884|3729|0|0|0|2022-05-11 06:08:52.72865+02
46|1652244234.510178|2022-05-11 06:43:54.510178+02|16784|test|33|844821993|0|462552676|3769565919|945376626|845253256|100011119|4|0|0|2|2007998464|0|||0|0|59272786.041|18691940.389|85.884|3731|0|0|0|2022-05-11 06:08:52.72865+02
47|1652244235.538158|2022-05-11 06:43:55.538158+02|16784|test|33|845275333|0|462796589|3771589199|945830200|845706828|100011119|4|0|0|2|2007998464|0|||0|0|59304808.07|18701913.677|85.884|3733|0|0|0|2022-05-11 06:08:52.72865+02
48|1652244236.566210|2022-05-11 06:43:56.56621+02|16784|test|33|845731713|0|463042119|3773626062|946286814|846163440|100011119|4|0|0|2|2007998464|0|||0|0|59336829.748|18711973.864|85.884|3735|0|0|0|2022-05-11 06:08:52.72865+02
49|1652244237.594214|2022-05-11 06:43:57.594214+02|16784|test|33|846188183|0|463287891|3775663133|946743518|846620142|100011119|4|0|0|2|2007998464|0|||0|0|59368851.34|18722036.621|85.884|3737|0|0|0|2022-05-11 06:08:52.72865+02
50|1652244238.621917|2022-05-11 06:43:58.621917+02|16784|test|33|846641300|0|463531719|3777685383|947196869|847073491|100011119|4|0|0|2|2007998464|0|||0|0|59400872.961|18732030.227|85.884|3739|0|0|0|2022-05-11 06:08:52.72865+02
51|1652244239.650100|2022-05-11 06:43:59.6501+02|16784|test|33|847097706|0|463776550|3779723075|947653509|847530129|100011119|4|0|0|2|2007998464|0|||0|0|59432895.169|18742108.526|85.884|3741|0|0|0|2022-05-11 06:08:52.72865+02
52|1652244240.677883|2022-05-11 06:44:00.677883+02|16784|test|33|847555100|0|464023043|3781764045|948111137|847987755|100011119|4|0|0|2|2007998464|0|||0|0|59464916.977|18752203.244|85.884|3743|0|0|0|2022-05-11 06:08:52.72865+02
53|1652244241.705794|2022-05-11 06:44:01.705794+02|16784|test|33|848008433|0|464267086|3783787134|948564690|848441307|100011119|4|0|0|2|2007998464|0|||0|0|59496936.932|18762209.348|85.884|3744|0|0|0|2022-05-11 06:08:52.72865+02
54|1652244242.723097|2022-05-11 06:44:02.723097+02|16784|test|33|848465044|0|464513256|3785824667|949022818|848898175|100011119|4|0|0|2|2007998464|0|||0|0|59528950.564|18772274.9|85.884|3747|0|0|0|2022-05-11 06:08:52.72865+02
55|1652244243.751166|2022-05-11 06:44:03.751166+02|16784|test|33|849099908|0|464855221|3788657515|949657916|849533271|100011119|4|0|0|2|2007998464|0|||0|0|59573473.371|18786263.339|85.884|3749|0|0|0|2022-05-11 06:08:52.72865+02
56|1652244244.778871|2022-05-11 06:44:04.778871+02|16784|test|33|849601973|0|465125249|3790898305|950160215|850035568|100011119|4|0|0|2|2007998464|0|||0|0|59608995.243|18797305.415|85.884|3751|0|0|0|2022-05-11 06:08:52.72865+02
57|1652244245.806806|2022-05-11 06:44:05.806806+02|16784|test|33|850058257|0|465370835|3792934632|950616733|850492084|100011119|4|0|0|2|2007998464|0|||0|0|59641017.182|18807376.483|85.884|3753|0|0|0|2022-05-11 06:08:52.72865+02
58|1652244246.834998|2022-05-11 06:44:06.834998+02|16784|test|33|850513463|0|465616061|3794965929|951072173|850947522|100011119|4|0|0|2|2007998464|0|||0|0|59673039.081|18817347.366|85.884|3755|0|0|0|2022-05-11 06:08:52.72865+02
59|1652244247.862849|2022-05-11 06:44:07.862849+02|16784|test|33|850969266|0|465861195|3797000303|951528210|851403557|100011119|4|0|0|2|2007998464|0|||0|0|59705061.116|18827342.925|85.884|3757|0|0|0|2022-05-11 06:08:52.72865+02
60|1652244248.890834|2022-05-11 06:44:08.890834+02|16784|test|33|851425285|0|466106343|3799035743|951984463|851859808|100011119|4|0|0|2|2007998464|0|||0|0|59737082.89|18837369.557|85.884|3759|0|0|0|2022-05-11 06:08:52.72865+02
61|1652244249.918639|2022-05-11 06:44:09.918639+02|16784|test|33|851882651|0|466352803|3801076606|952442063|852317406|100011119|4|0|0|2|2007998464|0|||0|0|59769104.407|18847420.634|85.884|3761|0|0|0|2022-05-11 06:08:52.72865+02
62|1652244250.946961|2022-05-11 06:44:10.946961+02|16784|test|33|852339275|0|466598499|3803114523|952898921|852774262|100011119|4|0|0|2|2007998464|0|||0|0|59801126.908|18857505.246|85.884|3763|0|0|0|2022-05-11 06:08:52.72865+02
63|1652244251.975433|2022-05-11 06:44:11.975433+02|16784|test|33|852796732|0|466844622|3805156178|953356612|853231951|100011119|4|0|0|2|2007998464|0|||0|0|59833149.392|18867582.207|85.884|3765|0|0|0|2022-05-11 06:08:52.72865+02
64|1652244253.003168|2022-05-11 06:44:13.003168+02|16784|test|33|853252638|0|467090255|3807190568|953812752|853688089|100011119|4|0|0|2|2007998464|0|||0|0|59865171.225|18877651.639|85.884|3767|0|0|0|2022-05-11 06:08:52.72865+02
65|1652244254.031023|2022-05-11 06:44:14.031023+02|16784|test|33|853706229|0|467334403|3809214868|954266577|854141912|100011119|4|0|0|2|2007998464|0|||0|0|59897192.964|18887606.646|85.884|3769|0|0|0|2022-05-11 06:08:52.72865+02
66|1652244255.059030|2022-05-11 06:44:15.05903+02|16784|test|33|854158132|0|467577397|3811231882|954718714|854594047|100011119|4|0|0|2|2007998464|0|||0|0|59929215.114|18897539.832|85.884|3771|0|0|0|2022-05-11 06:08:52.72865+02
67|1652244256.086660|2022-05-11 06:44:16.08666+02|16784|test|33|854615289|0|467823403|3813272154|955176105|855051436|100011119|4|0|0|2|2007998464|0|||0|0|59961236.738|18907582.947|85.884|3773|0|0|0|2022-05-11 06:08:52.72865+02
68|1652244257.114654|2022-05-11 06:44:17.114654+02|16784|test|33|855074784|0|468070429|3815323096|955635834|855511163|100011119|4|0|0|2|2007998464|0|||0|0|59993258.319|18917696.131|85.884|3775|0|0|0|2022-05-11 06:08:52.72865+02
69|1652244258.142463|2022-05-11 06:44:18.142463+02|16784|test|33|855532785|0|468316708|3817367315|956094069|855969396|100011119|4|0|0|2|2007998464|0|||0|0|60025279.859|18927783.208|85.884|3777|0|0|0|2022-05-11 06:08:52.72865+02
70|1652244259.170343|2022-05-11 06:44:19.170343+02|16784|test|33|855985896|0|468560166|3819389905|956547414|856422739|100011119|4|0|0|2|2007998464|0|||0|0|60057301.952|18937750.796|85.884|3779|0|0|0|2022-05-11 06:08:52.72865+02
71|1652244260.197884|2022-05-11 06:44:20.197884+02|16784|test|33|856442482|0|468806246|3821427248|957004234|856879557|100011119|4|0|0|2|2007998464|0|||0|0|60089323.544|18947797.603|85.884|3781|0|0|0|2022-05-11 06:08:52.72865+02
72|1652244261.226090|2022-05-11 06:44:21.22609+02|16784|test|33|856898940|0|469051741|3823464536|957460926|857336247|100011119|4|0|0|2|2007998464|0|||0|0|60121345.765|18957777.703|85.884|3783|0|0|0|2022-05-11 06:08:52.72865+02
73|1652244262.253829|2022-05-11 06:44:22.253829+02|16784|test|33|857574573|0|469415437|3826479498|958136793|858012112|100011119|4|0|0|2|2007998464|0|||0|0|60168868.38|18972635.279|85.884|3785|0|0|0|2022-05-11 06:08:52.72865+02
74|1652244263.281633|2022-05-11 06:44:23.281633+02|16784|test|33|858037892|0|469664912|3828547111|958600346|858475663|100011119|4|0|0|2|2007998464|0|||0|0|60201390.019|18982833.945|85.884|3787|0|0|0|2022-05-11 06:08:52.72865+02
75|1652244264.309690|2022-05-11 06:44:24.30969+02|16784|test|33|858496263|0|469912102|3830592269|959058951|858934266|100011119|4|0|0|2|2007998464|0|||0|0|60233411.596|18992947.563|85.884|3789|0|0|0|2022-05-11 06:08:52.72865+02
76|1652244265.337701|2022-05-11 06:44:25.337701+02|16784|test|33|858954141|0|470158263|3832635991|959517063|859392376|100011119|4|0|0|2|2007998464|0|||0|0|60265432.863|19002998.408|85.884|3791|0|0|0|2022-05-11 06:08:52.72865+02
77|1652244266.365335|2022-05-11 06:44:26.365335+02|16784|test|33|859410739|0|470403811|3834673926|959973895|859849206|100011119|4|0|0|2|2007998464|0|||0|0|60297454.707|19013019.473|85.884|3793|0|0|0|2022-05-11 06:08:52.72865+02
78|1652244267.392881|2022-05-11 06:44:27.392881+02|16784|test|33|859867815|0|470650394|3836713216|960431205|860306514|100011119|4|0|0|2|2007998464|0|||0|0|60329476.16|19023052.565|85.884|3795|0|0|0|2022-05-11 06:08:52.72865+02
79|1652244268.421114|2022-05-11 06:44:28.421114+02|16784|test|33|860320144|0|470894085|3838731663|960883768|860759075|100011119|4|0|0|2|2007998464|0|||0|0|60361498.003|19033015.523|85.884|3797|0|0|0|2022-05-11 06:08:52.72865+02
80|1652244269.448823|2022-05-11 06:44:29.448823+02|16784|test|33|860777083|0|471140158|3840770778|961340941|861216246|100011119|4|0|0|2|2007998464|0|||0|0|60393519.73|19043052.999|85.884|3799|0|0|0|2022-05-11 06:08:52.72865+02
81|1652244270.476400|2022-05-11 06:44:30.4764+02|16784|test|33|861234072|0|471385785|3842810589|961798164|861673467|100011119|4|0|0|2|2007998464|0|||0|0|60425541.404|19053081.579|85.884|3801|0|0|0|2022-05-11 06:08:52.72865+02
82|1652244271.504417|2022-05-11 06:44:31.504417+02|16784|test|33|861691624|0|471632448|3844852179|962255950|862131251|100011119|4|0|0|2|2007998464|0|||0|0|60457563.296|19063125.335|85.884|3803|0|0|0|2022-05-11 06:08:52.72865+02
83|1652244272.532122|2022-05-11 06:44:32.532122+02|16784|test|33|862148475|0|471877721|3846891654|962713035|862588334|100011119|4|0|0|2|2007998464|0|||0|0|60489585.078|19073174.022|85.884|3805|0|0|0|2022-05-11 06:08:52.72865+02
84|1652244273.559625|2022-05-11 06:44:33.559625+02|16784|test|33|862605983|0|472123851|3848933557|963170777|863046074|100011119|4|0|0|2|2007998464|0|||0|0|60521606.615|19083215.059|85.884|3807|0|0|0|2022-05-11 06:08:52.72865+02
85|1652244274.588105|2022-05-11 06:44:34.588105+02|16784|test|33|863066510|0|472371225|3850989311|963631538|863506833|100011119|4|0|0|2|2007998464|0|||0|0|60553628.726|19093302.58|85.884|3809|0|0|0|2022-05-11 06:08:52.72865+02
86|1652244275.616232|2022-05-11 06:44:35.616232+02|16784|test|33|863520992|0|472615915|3853017524|964086254|863961547|100011119|4|0|0|2|2007998464|0|||0|0|60585651.275|19103261.66|85.884|3811|0|0|0|2022-05-11 06:08:52.72865+02
87|1652244276.644301|2022-05-11 06:44:36.644301+02|16784|test|33|863971948|0|472858410|3855030302|964537444|864412735|100011119|4|0|0|2|2007998464|0|||0|0|60617673.622|19113123.984|85.884|3813|0|0|0|2022-05-11 06:08:52.72865+02
88|1652244277.672539|2022-05-11 06:44:37.672539+02|16784|test|33|864424162|0|473101307|3857048968|964989892|864865181|100011119|4|0|0|2|2007998464|0|||0|0|60649695.722|19123020.394|85.884|3815|0|0|0|2022-05-11 06:08:52.72865+02
89|1652244278.700241|2022-05-11 06:44:38.700241+02|16784|test|33|864876775|0|473345072|3859068761|965442739|865318026|100011119|4|0|0|2|2007998464|0|||0|0|60681717.509|19132932.86|85.884|3817|0|0|0|2022-05-11 06:08:52.72865+02
90|1652244279.728032|2022-05-11 06:44:39.728032+02|16784|test|33|865330788|0|473589571|3861094820|965896986|865772271|100011119|4|0|0|2|2007998464|0|||0|0|60713739.22|19142899.873|85.884|3819|0|0|0|2022-05-11 06:08:52.72865+02
91|1652244280.755548|2022-05-11 06:44:40.755548+02|16784|test|33|866017785|0|473959789|3864160080|966584217|866459500|100011119|4|0|0|2|2007998464|0|||0|0|60761762.033|19157971.391|85.884|3821|0|0|0|2022-05-11 06:08:52.72865+02
92|1652244281.783480|2022-05-11 06:44:41.78348+02|16784|test|33|866472785|0|474204568|3866190794|967039451|866914732|100011119|4|0|0|2|2007998464|0|||0|0|60793783.851|19167959.857|85.884|3823|0|0|0|2022-05-11 06:08:52.72865+02
93|1652244282.811663|2022-05-11 06:44:42.811663+02|16784|test|33|866932233|0|474451564|3868241531|967499133|867374412|100011119|4|0|0|2|2007998464|0|||0|0|60825806.352|19178003.658|85.884|3825|0|0|0|2022-05-11 06:08:52.72865+02
94|1652244283.839689|2022-05-11 06:44:43.839689+02|16784|test|33|867387154|0|474696830|3870271363|967954288|867829565|100011119|4|0|0|2|2007998464|0|||0|0|60857828.556|19187991.759|85.884|3827|0|0|0|2022-05-11 06:08:52.72865+02
95|1652244284.867404|2022-05-11 06:44:44.867404+02|16784|test|33|867843213|0|474942568|3872306413|968410581|868285856|100011119|4|0|0|2|2007998464|0|||0|0|60889850.403|19197988.679|85.884|3829|0|0|0|2022-05-11 06:08:52.72865+02
96|1652244285.895384|2022-05-11 06:44:45.895384+02|16784|test|33|868296332|0|475185911|3874329158|968863934|868739207|100011119|4|0|0|2|2007998464|0|||0|0|60921872.478|19207941.66|85.884|3831|0|0|0|2022-05-11 06:08:52.72865+02
97|1652244286.922738|2022-05-11 06:44:46.922738+02|16784|test|33|868752629|0|475431695|3876365352|969320465|869195736|100011119|4|0|0|2|2007998464|0|||0|0|60953893.917|19217945.928|85.884|3833|0|0|0|2022-05-11 06:08:52.72865+02
98|1652244287.950949|2022-05-11 06:44:47.950949+02|16784|test|33|869203589|0|475674172|3878378168|969771659|869646928|100011119|4|0|0|2|2007998464|0|||0|0|60985916.095|19227850.913|85.884|3835|0|0|0|2022-05-11 06:08:52.72865+02
99|1652244288.978768|2022-05-11 06:44:48.978768+02|16784|test|33|869661975|0|475921254|3880423509|970230279|870105546|100011119|4|0|0|2|2007998464|0|||0|0|61017937.997|19237871.207|85.884|3837|0|0|0|2022-05-11 06:08:52.72865+02
100|1652244290.007512|2022-05-11 06:44:50.007512+02|16784|test|33|870121684|0|476169277|3882474524|970690222|870565487|100011119|4|0|0|2|2007998464|0|||0|0|61049960.795|19247941.803|85.884|3839|0|0|0|2022-05-11 06:08:52.72865+02
101|1652244291.035599|2022-05-11 06:44:51.035599+02|16784|test|33|870580539|0|476416521|3884522048|971149311|871024574|100011119|4|0|0|2|2007998464|0|||0|0|61081982.629|19258017.079|85.884|3841|0|0|0|2022-05-11 06:08:52.72865+02
102|1652244292.063328|2022-05-11 06:44:52.063328+02|16784|test|33|871037243|0|476662209|3886560373|971606249|871481510|100011119|4|0|0|2|2007998464|0|||0|0|61114004.234|19268012.56|85.884|3843|0|0|0|2022-05-11 06:08:52.72865+02
103|1652244293.091860|2022-05-11 06:44:53.09186+02|16784|test|33|871491089|0|476906741|3888585564|972060329|871935588|100011119|4|0|0|2|2007998464|0|||0|0|61146026.511|19277961.17|85.884|3845|0|0|0|2022-05-11 06:08:52.72865+02
104|1652244294.119938|2022-05-11 06:44:54.119938+02|16784|test|33|871947757|0|477153271|3890622867|972517231|872392488|100011119|4|0|0|2|2007998464|0|||0|0|61178048.825|19287987.085|85.884|3847|0|0|0|2022-05-11 06:08:52.72865+02
105|1652244295.148008|2022-05-11 06:44:55.148008+02|16784|test|33|872404529|0|477399219|3892661272|972974237|872849492|100011119|4|0|0|2|2007998464|0|||0|0|61210070.305|19298012.459|85.884|3849|0|0|0|2022-05-11 06:08:52.72865+02
106|1652244296.175747|2022-05-11 06:44:56.175747+02|16784|test|33|872864570|0|477646758|3894714431|973434512|873309765|100011119|4|0|0|2|2007998464|0|||0|0|61242092.484|19308073.784|85.884|3851|0|0|0|2022-05-11 06:08:52.72865+02
107|1652244297.203758|2022-05-11 06:44:57.203758+02|16784|test|33|873320158|0|477891604|3896748018|973890334|873765585|100011119|4|0|0|2|2007998464|0|||0|0|61274114.343|19318071.73|85.884|3853|0|0|0|2022-05-11 06:08:52.72865+02
108|1652244298.231800|2022-05-11 06:44:58.2318+02|16784|test|33|873778133|0|478138444|3898791546|974348543|874223792|100011119|4|0|0|2|2007998464|0|||0|0|61306135.94|19328090.707|85.884|3855|0|0|0|2022-05-11 06:08:52.72865+02
