run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1650456705.159441|2022-04-20 14:11:45.159441+02|16385|test|17|115663042|0|2261806|693749506|120968618|115882936|5000709|13|0|0|1|101588992|0|||0|0|14984793.985|1387659.014|4.633|1768|0|0|0|2022-04-20 13:54:59.705696+02
32|1650456706.256633|2022-04-20 14:11:46.256633+02|16385|test|17|115786388|0|2261806|694490178|121092213|116006529|5000709|13|0|0|1|101588992|0|||0|0|15000832.2|1389041.839|4.633|1770|0|0|0|2022-04-20 13:54:59.705696+02
33|1650456707.350383|2022-04-20 14:11:47.350383+02|16385|test|17|115909868|0|2261806|695231654|121215942|116130256|5000709|13|0|0|1|101588992|0|||0|0|15016883.434|1390470.797|4.633|1772|0|0|0|2022-04-20 13:54:59.705696+02
34|1650456708.440590|2022-04-20 14:11:48.44059+02|16385|test|17|116033309|0|2261806|695972896|121339632|116253944|5000709|13|0|0|1|101588992|0|||0|0|15032908.946|1392003.696|4.633|1774|0|0|0|2022-04-20 13:54:59.705696+02
35|1650456709.511602|2022-04-20 14:11:49.511602+02|16385|test|17|116158159|0|2261806|696722592|121464731|116379041|5000709|13|0|0|1|101588992|0|||0|0|15048938.763|1393454.436|4.633|1776|0|0|0|2022-04-20 13:54:59.705696+02
36|1650456710.604902|2022-04-20 14:11:50.604902+02|16385|test|17|116345369|0|2261806|697846448|121652190|116566498|5000709|13|0|0|1|101588992|0|||0|0|15072986.643|1395525.537|4.633|1778|0|0|0|2022-04-20 13:54:59.705696+02
37|1650456711.710752|2022-04-20 14:11:51.710752+02|16385|test|17|116469901|0|2261806|698594236|121776971|116691277|5000709|13|0|0|1|101588992|0|||0|0|15089009.601|1397127.187|4.633|1780|0|0|0|2022-04-20 13:54:59.705696+02
38|1650456712.829114|2022-04-20 14:11:52.829114+02|16385|test|17|116591607|0|2261806|699325068|121898926|116813230|5000709|13|0|0|1|101588992|0|||0|0|15105045.718|1398835.605|4.633|1782|0|0|0|2022-04-20 13:54:59.705696+02
39|1650456713.936127|2022-04-20 14:11:53.936127+02|16385|test|17|116716333|0|2261806|700074020|122023901|116938203|5000709|13|0|0|1|101588992|0|||0|0|15121087.511|1400215.166|4.633|1784|0|0|0|2022-04-20 13:54:59.705696+02
40|1650456715.054986|2022-04-20 14:11:55.054986+02|16385|test|17|116902333|0|2261806|701190616|122210150|117124450|5000709|13|0|0|1|101588992|0|||0|0|15145123.957|1402280.674|4.633|1786|0|0|0|2022-04-20 13:54:59.705696+02
41|1650456716.161321|2022-04-20 14:11:56.161321+02|16385|test|17|117026700|0|2261806|701937414|122334766|117249064|5000709|13|0|0|1|101588992|0|||0|0|15161162.777|1403663.756|4.633|1788|0|0|0|2022-04-20 13:54:59.705696+02
42|1650456717.278427|2022-04-20 14:11:57.278427+02|16385|test|17|117149685|0|2261806|702675920|122458000|117372296|5000709|13|0|0|1|101588992|0|||0|0|15177197.587|1405234.172|4.633|1790|0|0|0|2022-04-20 13:54:59.705696+02
43|1650456718.367246|2022-04-20 14:11:58.367246+02|16385|test|17|117272521|0|2261806|703413532|122581085|117495379|5000709|13|0|0|1|101588992|0|||0|0|15193237.215|1406687.411|4.633|1792|0|0|0|2022-04-20 13:54:59.705696+02
44|1650456719.468100|2022-04-20 14:11:59.4681+02|16385|test|17|117396701|0|2261806|704159208|122705514|117619806|5000709|13|0|0|1|101588992|0|||0|0|15209269.463|1408124.67|4.633|1794|0|0|0|2022-04-20 13:54:59.705696+02
45|1650456720.561926|2022-04-20 14:12:00.561926+02|16385|test|17|117582059|0|2261806|705271952|122891121|117805411|5000709|13|0|0|1|101588992|0|||0|0|15233305.268|1410347.111|4.633|1796|0|0|0|2022-04-20 13:54:59.705696+02
46|1650456721.622615|2022-04-20 14:12:01.622615+02|16385|test|17|117706537|0|2261806|706019416|123015848|117930136|5000709|13|0|0|1|101588992|0|||0|0|15249326.686|1411887.894|4.633|1798|0|0|0|2022-04-20 13:54:59.705696+02
47|1650456722.722019|2022-04-20 14:12:02.722019+02|16385|test|17|117829973|0|2261806|706760628|123139533|118053819|5000709|13|0|0|1|101588992|0|||0|0|15265367.516|1413387.064|4.633|1800|0|0|0|2022-04-20 13:54:59.705696+02
48|1650456723.840366|2022-04-20 14:12:03.840366+02|16385|test|17|117954103|0|2261806|707506004|123263912|118178196|5000709|13|0|0|1|101588992|0|||0|0|15281405.114|1414865.073|4.633|1802|0|0|0|2022-04-20 13:54:59.705696+02
49|1650456724.973937|2022-04-20 14:12:04.973937+02|16385|test|17|118078470|0|2261806|708252802|123388528|118302810|5000709|13|0|0|1|101588992|0|||0|0|15297458.088|1416290.266|4.633|1804|0|0|0|2022-04-20 13:54:59.705696+02
50|1650456726.097191|2022-04-20 14:12:06.097191+02|16385|test|17|118266665|0|2261806|709382568|123576972|118491252|5000709|13|0|0|1|101588992|0|||0|0|15321493.704|1418478.178|4.633|1806|0|0|0|2022-04-20 13:54:59.705696+02
51|1650456727.177764|2022-04-20 14:12:07.177764+02|16385|test|17|118390174|0|2261806|710124218|123700730|118615008|5000709|13|0|0|1|101588992|0|||0|0|15337526.108|1419878.347|4.633|1808|0|0|0|2022-04-20 13:54:59.705696+02
52|1650456728.254263|2022-04-20 14:12:08.254263+02|16385|test|17|118514689|0|2261806|710871904|123825494|118739770|5000709|13|0|0|1|101588992|0|||0|0|15353557.751|1421313.043|4.633|1810|0|0|0|2022-04-20 13:54:59.705696+02
53|1650456729.359810|2022-04-20 14:12:09.35981+02|16385|test|17|118638034|0|2261806|711612570|123949088|118863362|5000709|13|0|0|1|101588992|0|||0|0|15369588.958|1422835.05|4.633|1812|0|0|0|2022-04-20 13:54:59.705696+02
54|1650456730.439121|2022-04-20 14:12:10.439121+02|16385|test|17|118762174|0|2261806|712358006|124073477|118987749|5000709|13|0|0|1|101588992|0|||0|0|15385638.372|1424227.051|4.633|1814|0|0|0|2022-04-20 13:54:59.705696+02
55|1650456731.510205|2022-04-20 14:12:11.510205+02|16385|test|17|118886364|0|2261806|713103742|124197916|119112186|5000709|13|0|0|1|101588992|0|||0|0|15401661.524|1425617.402|4.633|1816|0|0|0|2022-04-20 13:54:59.705696+02
56|1650456732.556591|2022-04-20 14:12:12.556591+02|16385|test|17|119074090|0|2261806|714230694|124385891|119300159|5000709|13|0|0|1|101588992|0|||0|0|15425689.868|1427779.848|4.633|1818|0|0|0|2022-04-20 13:54:59.705696+02
57|1650456733.655769|2022-04-20 14:12:13.655769+02|16385|test|17|119197290|0|2261806|714970490|124509340|119423606|5000709|13|0|0|1|101588992|0|||0|0|15441719.798|1429301.071|4.633|1820|0|0|0|2022-04-20 13:54:59.705696+02
58|1650456734.700456|2022-04-20 14:12:14.700456+02|16385|test|17|119322316|0|2261806|715721242|124634615|119548879|5000709|13|0|0|1|101588992|0|||0|0|15457762.672|1430716.508|4.633|1822|0|0|0|2022-04-20 13:54:59.705696+02
59|1650456735.799282|2022-04-20 14:12:15.799282+02|16385|test|17|119446708|0|2261806|716468190|124759256|119673518|5000709|13|0|0|1|101588992|0|||0|0|15473798.341|1432133.41|4.633|1824|0|0|0|2022-04-20 13:54:59.705696+02
60|1650456736.871566|2022-04-20 14:12:16.871566+02|16385|test|17|119570564|0|2261806|717211922|124883361|119797621|5000709|13|0|0|1|101588992|0|||0|0|15489824.942|1433517.833|4.633|1826|0|0|0|2022-04-20 13:54:59.705696+02
61|1650456737.908992|2022-04-20 14:12:17.908992+02|16385|test|17|119694726|0|2261806|717957490|125007772|119922030|5000709|13|0|0|1|101588992|0|||0|0|15505845.415|1434922.448|4.633|1828|0|0|0|2022-04-20 13:54:59.705696+02
62|1650456739.019563|2022-04-20 14:12:19.019563+02|16385|test|17|119819595|0|2261806|718707300|125132890|120047146|5000709|13|0|0|1|101588992|0|||0|0|15521870.385|1436306.809|4.633|1830|0|0|0|2022-04-20 13:54:59.705696+02
63|1650456740.103978|2022-04-20 14:12:20.103978+02|16385|test|17|120006732|0|2261806|719830718|125320276|120234530|5000709|13|0|0|1|101588992|0|||0|0|15545907.538|1438396.434|4.633|1832|0|0|0|2022-04-20 13:54:59.705696+02
64|1650456741.211945|2022-04-20 14:12:21.211945+02|16385|test|17|120128796|0|2261806|720563698|125442589|120356841|5000709|13|0|0|1|101588992|0|||0|0|15561955.359|1439878.314|4.633|1834|0|0|0|2022-04-20 13:54:59.705696+02
65|1650456742.329638|2022-04-20 14:12:22.329638+02|16385|test|17|120251061|0|2261806|721297884|125565103|120479353|5000709|13|0|0|1|101588992|0|||0|0|15577989.535|1441434.229|4.633|1836|0|0|0|2022-04-20 13:54:59.705696+02
66|1650456743.416729|2022-04-20 14:12:23.416729+02|16385|test|17|120373033|0|2261806|722030312|125687324|120601572|5000709|13|0|0|1|101588992|0|||0|0|15594025.609|1442911.75|4.633|1838|0|0|0|2022-04-20 13:54:59.705696+02
67|1650456744.521723|2022-04-20 14:12:24.521723+02|16385|test|17|120494584|0|2261806|722760214|125809124|120723370|5000709|13|0|0|1|101588992|0|||0|0|15610055.982|1444461.556|4.633|1840|0|0|0|2022-04-20 13:54:59.705696+02
68|1650456745.599446|2022-04-20 14:12:25.599446+02|16385|test|17|120677752|0|2261806|723859818|125992541|120906785|5000709|13|0|0|1|101588992|0|||0|0|15634100.504|1446897.728|4.633|1842|0|0|0|2022-04-20 13:54:59.705696+02
69|1650456746.675672|2022-04-20 14:12:26.675672+02|16385|test|17|120802430|0|2261806|724608482|126117468|121031710|5000709|13|0|0|1|101588992|0|||0|0|15650128.106|1448272.491|4.633|1844|0|0|0|2022-04-20 13:54:59.705696+02
70|1650456747.779359|2022-04-20 14:12:27.779359+02|16385|test|17|120926416|0|2261806|725352994|126241703|121155943|5000709|13|0|0|1|101588992|0|||0|0|15666156.496|1449769.642|4.633|1846|0|0|0|2022-04-20 13:54:59.705696+02
71|1650456748.850333|2022-04-20 14:12:28.850333+02|16385|test|17|121049959|0|2261806|726094848|126365495|121279733|5000709|13|0|0|1|101588992|0|||0|0|15682189.523|1451218.842|4.633|1848|0|0|0|2022-04-20 13:54:59.705696+02
72|1650456749.934051|2022-04-20 14:12:29.934051+02|16385|test|17|121174115|0|2261806|726840380|126489900|121404136|5000709|13|0|0|1|101588992|0|||0|0|15698239.1|1452595.034|4.633|1850|0|0|0|2022-04-20 13:54:59.705696+02
73|1650456750.998524|2022-04-20 14:12:30.998524+02|16385|test|17|121298210|0|2261806|727586084|126615537|121528490|5000709|13|0|0|1|101588992|0|||0|0|15714269.118|1454028.435|4.633|1852|0|0|0|2022-04-20 13:54:59.705696+02
74|1650456752.099499|2022-04-20 14:12:32.099499+02|16385|test|17|121485673|0|2261806|728711458|126803249|121716200|5000709|13|0|0|1|101588992|0|||0|0|15738309.658|1456154.612|4.633|1854|0|0|0|2022-04-20 13:54:59.705696+02
75|1650456753.194935|2022-04-20 14:12:33.194935+02|16385|test|17|121608008|0|2261806|729446064|126925833|121838782|5000709|13|0|0|1|101588992|0|||0|0|15754339.09|1457923.818|4.633|1856|0|0|0|2022-04-20 13:54:59.705696+02
76|1650456754.289858|2022-04-20 14:12:34.289858+02|16385|test|17|121731445|0|2261806|730187282|127049519|121962466|5000709|13|0|0|1|101588992|0|||0|0|15770366.62|1459331.283|4.633|1858|0|0|0|2022-04-20 13:54:59.705696+02
77|1650456755.389972|2022-04-20 14:12:35.389972+02|16385|test|17|121853953|0|2261806|730922926|127172276|122085221|5000709|13|0|0|1|101588992|0|||0|0|15786421.776|1460937.434|4.633|1860|0|0|0|2022-04-20 13:54:59.705696+02
78|1650456756.486274|2022-04-20 14:12:36.486274+02|16385|test|17|121978515|0|2261806|731670894|127297087|122210030|5000709|13|0|0|1|101588992|0|||0|0|15802445.814|1462322.283|4.633|1862|0|0|0|2022-04-20 13:54:59.705696+02
79|1650456757.622428|2022-04-20 14:12:37.622428+02|16385|test|17|122161042|0|2261806|732766652|127479863|122392804|5000709|13|0|0|1|101588992|0|||0|0|15826480.087|1464592.771|4.633|1864|0|0|0|2022-04-20 13:54:59.705696+02
80|1650456758.721573|2022-04-20 14:12:38.721573+02|16385|test|17|122284254|0|2261806|733506520|127603324|122516263|5000709|13|0|0|1|101588992|0|||0|0|15842507.671|1466007.754|4.633|1866|0|0|0|2022-04-20 13:54:59.705696+02
81|1650456759.814828|2022-04-20 14:12:39.814828+02|16385|test|17|122408460|0|2261806|734252352|127727779|122640716|5000709|13|0|0|1|101588992|0|||0|0|15858543.253|1467388.903|4.633|1868|0|0|0|2022-04-20 13:54:59.705696+02
82|1650456760.922079|2022-04-20 14:12:40.922079+02|16385|test|17|122532478|0|2261806|734997056|127852046|122764981|5000709|13|0|0|1|101588992|0|||0|0|15874582.774|1468774.058|4.633|1870|0|0|0|2022-04-20 13:54:59.705696+02
83|1650456761.966166|2022-04-20 14:12:41.966166+02|16385|test|17|122656182|0|2261806|735739876|127975999|122888932|5000709|13|0|0|1|101588992|0|||0|0|15890617.898|1470269.993|4.633|1872|0|0|0|2022-04-20 13:54:59.705696+02
84|1650456763.048430|2022-04-20 14:12:43.04843+02|16385|test|17|122840612|0|2261806|736847052|128160678|123073609|5000709|13|0|0|1|101588992|0|||0|0|15914640.434|1472539.496|4.633|1874|0|0|0|2022-04-20 13:54:59.705696+02
85|1650456764.130840|2022-04-20 14:12:44.13084+02|16385|test|17|122963935|0|2261806|737587586|128284250|123197179|5000709|13|0|0|1|101588992|0|||0|0|15930682.794|1473986.111|4.633|1876|0|0|0|2022-04-20 13:54:59.705696+02
86|1650456765.237542|2022-04-20 14:12:45.237542+02|16385|test|17|123086001|0|2261806|738320578|128406565|123319492|5000709|13|0|0|1|101588992|0|||0|0|15946729.467|1475597.542|4.633|1878|0|0|0|2022-04-20 13:54:59.705696+02
87|1650456766.309918|2022-04-20 14:12:46.309918+02|16385|test|17|123209568|0|2261806|739062576|128530381|123443306|5000709|13|0|0|1|101588992|0|||0|0|15962766.406|1477075.721|4.633|1880|0|0|0|2022-04-20 13:54:59.705696+02
88|1650456767.410366|2022-04-20 14:12:47.410366+02|16385|test|17|123332378|0|2261806|739800032|128653440|123566363|5000709|13|0|0|1|101588992|0|||0|0|15978795.148|1478614.541|4.633|1882|0|0|0|2022-04-20 13:54:59.705696+02
89|1650456768.513818|2022-04-20 14:12:48.513818+02|16385|test|17|123457033|0|2261806|740548558|128778344|123691265|5000709|13|0|0|1|101588992|0|||0|0|15994834.561|1480013.727|4.633|1884|0|0|0|2022-04-20 13:54:59.705696+02
90|1650456769.610353|2022-04-20 14:12:49.610353+02|16385|test|17|123642676|0|2261806|741663012|128964236|123877155|5000709|13|0|0|1|101588992|0|||0|0|16018866.732|1482183.287|4.633|1886|0|0|0|2022-04-20 13:54:59.705696+02
91|1650456770.715040|2022-04-20 14:12:50.71504+02|16385|test|17|123768135|0|2261806|742416362|129089944|124002861|5000709|13|0|0|1|101588992|0|||0|0|16034905.068|1483563.454|4.633|1888|0|0|0|2022-04-20 13:54:59.705696+02
92|1650456771.792334|2022-04-20 14:12:51.792334+02|16385|test|17|123891741|0|2261806|743158594|129213799|124126714|5000709|13|0|0|1|101588992|0|||0|0|16050940.771|1484997.383|4.633|1890|0|0|0|2022-04-20 13:54:59.705696+02
93|1650456772.836787|2022-04-20 14:12:52.836787+02|16385|test|17|124016516|0|2261806|743907840|129338823|124251736|5000709|13|0|0|1|101588992|0|||0|0|16066974.033|1486397.811|4.633|1892|0|0|0|2022-04-20 13:54:59.705696+02
94|1650456773.923870|2022-04-20 14:12:53.92387+02|16385|test|17|124141569|0|2261806|744658754|129464125|124377036|5000709|13|0|0|1|101588992|0|||0|0|16083003.14|1487835.318|4.633|1894|0|0|0|2022-04-20 13:54:59.705696+02
95|1650456775.042889|2022-04-20 14:12:55.042889+02|16385|test|17|124326229|0|2261806|745767310|129649034|124561943|5000709|13|0|0|1|101588992|0|||0|0|16107043.82|1490076.937|4.633|1896|0|0|0|2022-04-20 13:54:59.705696+02
96|1650456776.141653|2022-04-20 14:12:56.141653+02|16385|test|17|124451045|0|2261806|746516802|129774099|124687006|5000709|13|0|0|1|101588992|0|||0|0|16123079.399|1491575.821|4.633|1898|0|0|0|2022-04-20 13:54:59.705696+02
97|1650456777.239224|2022-04-20 14:12:57.239224+02|16385|test|17|124575781|0|2261806|747265814|129899084|124811989|5000709|13|0|0|1|101588992|0|||0|0|16139100.873|1492991.062|4.633|1900|0|0|0|2022-04-20 13:54:59.705696+02
98|1650456778.338449|2022-04-20 14:12:58.338449+02|16385|test|17|124700489|0|2261806|748014658|130024041|124936944|5000709|13|0|0|1|101588992|0|||0|0|16155144.255|1494390.129|4.633|1902|0|0|0|2022-04-20 13:54:59.705696+02
99|1650456779.400332|2022-04-20 14:12:59.400332+02|16385|test|17|124825508|0|2261806|748765368|130149309|125062210|5000709|13|0|0|1|101588992|0|||0|0|16171183.098|1495795.779|4.633|1904|0|0|0|2022-04-20 13:54:59.705696+02
100|1650456780.499995|2022-04-20 14:13:00.499995+02|16385|test|17|124950272|0|2261806|749514548|130274322|125187221|5000709|13|0|0|1|101588992|0|||0|0|16187217.524|1497186.497|4.633|1906|0|0|0|2022-04-20 13:54:59.705696+02
101|1650456781.606205|2022-04-20 14:13:01.606205+02|16385|test|17|125133115|0|2261806|750612202|130457414|125370311|5000709|13|0|0|1|101588992|0|||0|0|16211256.136|1499481.174|4.633|1908|0|0|0|2022-04-20 13:54:59.705696+02
102|1650456782.675260|2022-04-20 14:13:02.67526+02|16385|test|17|125256477|0|2261806|751352970|130581025|125493920|5000709|13|0|0|1|101588992|0|||0|0|16227277.389|1500961.522|4.633|1910|0|0|0|2022-04-20 13:54:59.705696+02
103|1650456783.797743|2022-04-20 14:13:03.797743+02|16385|test|17|125379329|0|2261806|752090678|130704126|125617019|5000709|13|0|0|1|101588992|0|||0|0|16243312.663|1502588.647|4.633|1912|0|0|0|2022-04-20 13:54:59.705696+02
104|1650456784.898772|2022-04-20 14:13:04.898772+02|16385|test|17|125503216|0|2261806|752834596|130828262|125741153|5000709|13|0|0|1|101588992|0|||0|0|16259343.625|1504001.34|4.633|1914|0|0|0|2022-04-20 13:54:59.705696+02
105|1650456785.997777|2022-04-20 14:13:05.997777+02|16385|test|17|125625922|0|2261806|753571428|130951217|125864106|5000709|13|0|0|1|101588992|0|||0|0|16275383.978|1505480.104|4.633|1916|0|0|0|2022-04-20 13:54:59.705696+02
106|1650456787.078001|2022-04-20 14:13:07.078001+02|16385|test|17|125812527|0|2261806|754691654|131138071|126050958|5000709|13|0|0|1|101588992|0|||0|0|16299415.383|1507587.151|4.633|1918|0|0|0|2022-04-20 13:54:59.705696+02
107|1650456788.166186|2022-04-20 14:13:08.166186+02|16385|test|17|125937127|0|2261806|755439850|131262920|126175805|5000709|13|0|0|1|101588992|0|||0|0|16315442.385|1508961.848|4.633|1920|0|0|0|2022-04-20 13:54:59.705696+02
108|1650456789.272123|2022-04-20 14:13:09.272123+02|16385|test|17|126058745|0|2261806|756170154|131384787|126297670|5000709|13|0|0|1|101588992|0|||0|0|16331496.347|1510450.415|4.633|1922|0|0|0|2022-04-20 13:54:59.705696+02
109|1650456790.364126|2022-04-20 14:13:10.364126+02|16385|test|17|126180688|0|2261806|756902408|131506979|126419860|5000709|13|0|0|1|101588992|0|||0|0|16347529.907|1511938.625|4.633|1924|0|0|0|2022-04-20 13:54:59.705696+02
