run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650811291.431111|2022-04-24 16:41:31.431111+02|117/149C98D8|21|25|12407955|9002|10425637|5722811|57169|561846286|0|2630422413|2022-04-24 09:46:48.816783+02
17|1650811292.457797|2022-04-24 16:41:32.457797+02|117/23417F88|21|25|12407955|9002|10426759|5723311|57174|561901495|0|2630512923|2022-04-24 09:46:48.816783+02
18|1650811293.485155|2022-04-24 16:41:33.485155+02|117/318B0A80|21|25|12407955|9002|10427608|5723911|57180|561955970|0|2630619957|2022-04-24 09:46:48.816783+02
19|1650811294.513327|2022-04-24 16:41:34.513327+02|117/3FDA61C8|21|25|12407955|9002|10428202|5724411|57185|562008096|0|2630706461|2022-04-24 09:46:48.816783+02
20|1650811295.540152|2022-04-24 16:41:35.540152+02|117/4E285418|21|25|12407955|9002|10428575|5724911|57190|562061619|0|2630794910|2022-04-24 09:46:48.816783+02
21|1650811296.566296|2022-04-24 16:41:36.566296+02|117/5A044000|21|25|12407955|9002|10428718|5725411|57195|562107782|0|2630867236|2022-04-24 09:46:48.816783+02
22|1650811297.593812|2022-04-24 16:41:37.593812+02|117/685ED340|21|25|12407955|9002|10428845|5725911|57200|562166159|0|2630955004|2022-04-24 09:46:48.816783+02
23|1650811298.620910|2022-04-24 16:41:38.62091+02|117/7719D9C0|21|25|12407955|9002|10428971|5726411|57205|562233166|0|2631046797|2022-04-24 09:46:48.816783+02
24|1650811299.648516|2022-04-24 16:41:39.648516+02|117/85A42580|21|25|12407955|9002|10429068|5726911|57210|562293780|0|2631137938|2022-04-24 09:46:48.816783+02
25|1650811300.675778|2022-04-24 16:41:40.675778+02|117/940028A8|21|25|12407955|9002|10429165|5727411|57215|562353329|0|2631227656|2022-04-24 09:46:48.816783+02
26|1650811301.703474|2022-04-24 16:41:41.703474+02|117/A1C87960|21|25|12407955|9002|10429237|5727911|57220|562410649|0|2631312815|2022-04-24 09:46:48.816783+02
27|1650811302.730721|2022-04-24 16:41:42.730721+02|117/AD5D23C8|21|25|12407955|9002|10429319|5728411|57225|562464674|0|2631384966|2022-04-24 09:46:48.816783+02
28|1650811303.757306|2022-04-24 16:41:43.757306+02|117/BBE17D90|21|25|12407955|9002|10429405|5728911|57230|562525510|0|2631474803|2022-04-24 09:46:48.816783+02
29|1650811304.786002|2022-04-24 16:41:44.786002+02|117/CA8419A8|21|25|12407955|9002|10429487|5729511|57236|562586849|0|2631585596|2022-04-24 09:46:48.816783+02
30|1650811305.813080|2022-04-24 16:41:45.81308+02|117/D8EBBEC8|21|25|12407955|9002|10429524|5730011|57241|562647285|0|2631677072|2022-04-24 09:46:48.816783+02
31|1650811306.840138|2022-04-24 16:41:46.840138+02|117/E73A9240|21|25|12407955|9002|10429563|5730511|57246|562707559|0|2631767472|2022-04-24 09:46:48.816783+02
32|1650811307.866842|2022-04-24 16:41:47.866842+02|117/F2392488|21|25|12407955|9002|10429595|5731011|57251|562759525|0|2631833806|2022-04-24 09:46:48.816783+02
33|1650811308.894389|2022-04-24 16:41:48.894389+02|118/A721D0|21|25|12407955|9002|10429626|5731511|57256|562820710|0|2631925761|2022-04-24 09:46:48.816783+02
34|1650811309.921815|2022-04-24 16:41:49.921815+02|118/F192668|21|25|12407955|9002|10429649|5732011|57261|562881930|0|2632018210|2022-04-24 09:46:48.816783+02
35|1650811310.949606|2022-04-24 16:41:50.949606+02|118/1D842BF8|21|25|12407955|9002|10429654|5732511|57266|562943382|0|2632110890|2022-04-24 09:46:48.816783+02
36|1650811311.977640|2022-04-24 16:41:51.97764+02|118/2B913350|21|25|12407955|9002|10429657|5733011|57271|563003413|0|2632201525|2022-04-24 09:46:48.816783+02
37|1650811313.005856|2022-04-24 16:41:53.005856+02|118/36E1A200|21|25|12407955|9002|10429662|5733511|57276|563058000|0|2632277525|2022-04-24 09:46:48.816783+02
38|1650811314.032447|2022-04-24 16:41:54.032447+02|118/44E88C80|21|25|12407955|9002|10429665|5734011|57281|563117983|0|2632360642|2022-04-24 09:46:48.816783+02
39|1650811315.059725|2022-04-24 16:41:55.059725+02|118/533C8FB8|21|25|12407955|9002|10429667|5734611|57287|563179576|0|2632471835|2022-04-24 09:46:48.816783+02
40|1650811316.087311|2022-04-24 16:41:56.087311+02|118/617ED340|21|25|12407955|9002|10429670|5735111|57292|563241337|0|2632564361|2022-04-24 09:46:48.816783+02
41|1650811317.114469|2022-04-24 16:41:57.114469+02|118/6FB04A00|21|25|12407955|9002|10429674|5735611|57297|563303505|0|2632657496|2022-04-24 09:46:48.816783+02
42|1650811318.140146|2022-04-24 16:41:58.140146+02|118/7C5B1100|21|25|12407955|9002|10429678|5736111|57302|563365011|0|2632740349|2022-04-24 09:46:48.816783+02
43|1650811319.166272|2022-04-24 16:41:59.166272+02|118/88FD8AB0|21|25|12407955|9002|10429680|5736611|57307|563418252|0|2632818859|2022-04-24 09:46:48.816783+02
44|1650811320.193621|2022-04-24 16:42:00.193621+02|118/97220000|21|25|12407955|9002|10429680|5737111|57312|563480133|0|2632911667|2022-04-24 09:46:48.816783+02
45|1650811321.220387|2022-04-24 16:42:01.220387+02|118/A541A2C0|21|25|12407955|9002|10429681|5737611|57317|563541858|0|2633004409|2022-04-24 09:46:48.816783+02
46|1650811322.247517|2022-04-24 16:42:02.247517+02|118/B370EC88|21|25|12407955|9002|10429681|5738111|57322|563603289|0|2633097394|2022-04-24 09:46:48.816783+02
47|1650811323.274967|2022-04-24 16:42:03.274967+02|118/C090B160|21|25|12407955|9002|10429682|5738611|57327|563667785|0|2633185967|2022-04-24 09:46:48.816783+02
48|1650811324.302793|2022-04-24 16:42:04.302793+02|118/CC8B6580|21|25|12407955|9002|10429684|5739111|57332|563719236|0|2633259458|2022-04-24 09:46:48.816783+02
49|1650811325.330054|2022-04-24 16:42:05.330054+02|118/DA9CCB20|21|25|12407955|9002|10429684|5739611|57337|563780895|0|2633352578|2022-04-24 09:46:48.816783+02
50|1650811326.357018|2022-04-24 16:42:06.357018+02|118/E8AE4970|21|25|12407955|9002|10429684|5740211|57343|563843221|0|2633464839|2022-04-24 09:46:48.816783+02
51|1650811327.384271|2022-04-24 16:42:07.384271+02|118/F6B72B70|21|25|12407955|9002|10429685|5740711|57348|563911593|0|2633558544|2022-04-24 09:46:48.816783+02
52|1650811328.412441|2022-04-24 16:42:08.412441+02|119/440C5D0|21|25|12407955|9002|10429685|5741211|57353|563971811|0|2633648818|2022-04-24 09:46:48.816783+02
53|1650811329.439882|2022-04-24 16:42:09.439882+02|119/FC99E80|21|25|12407955|9002|10429687|5741711|57358|564021758|0|2633722094|2022-04-24 09:46:48.816783+02
54|1650811330.466155|2022-04-24 16:42:10.466155+02|119/1DD13528|21|25|12407955|9002|10429687|5742211|57363|564084125|0|2633816334|2022-04-24 09:46:48.816783+02
55|1650811331.493457|2022-04-24 16:42:11.493457+02|119/2BD023C0|21|25|12407955|9002|10429687|5742711|57368|564146679|0|2633910338|2022-04-24 09:46:48.816783+02
56|1650811332.521061|2022-04-24 16:42:12.521061+02|119/39C148C8|21|25|12407955|9002|10429688|5743211|57373|564215285|0|2634004045|2022-04-24 09:46:48.816783+02
57|1650811333.548843|2022-04-24 16:42:13.548843+02|119/47549B40|21|25|12407955|9002|10429688|5743711|57378|564276003|0|2634095341|2022-04-24 09:46:48.816783+02
58|1650811334.576516|2022-04-24 16:42:14.576516+02|119/520B3980|21|25|12407955|9002|10429688|5744211|57383|564323449|0|2634163338|2022-04-24 09:46:48.816783+02
59|1650811335.604492|2022-04-24 16:42:15.604492+02|119/5FD44130|21|25|12407955|9002|10429688|5744711|57388|564385233|0|2634256828|2022-04-24 09:46:48.816783+02
60|1650811336.632293|2022-04-24 16:42:16.632293+02|119/6DB6FEF8|21|25|12407955|9002|10429688|5745211|57393|564453810|0|2634351069|2022-04-24 09:46:48.816783+02
61|1650811337.660238|2022-04-24 16:42:17.660238+02|119/7B97C128|21|25|12407955|9002|10429688|5745811|57399|564516664|0|2634464183|2022-04-24 09:46:48.816783+02
62|1650811338.688108|2022-04-24 16:42:18.688108+02|119/89407548|21|25|12407955|9002|10429688|5746311|57404|564578509|0|2634557090|2022-04-24 09:46:48.816783+02
63|1650811339.716299|2022-04-24 16:42:19.716299+02|119/942FE5A8|21|25|12407955|9002|10429688|5746811|57409|564628589|0|2634629975|2022-04-24 09:46:48.816783+02
64|1650811340.743337|2022-04-24 16:42:20.743337+02|119/A1F7CD80|21|25|12407955|9002|10429688|5747311|57414|564690245|0|2634722910|2022-04-24 09:46:48.816783+02
65|1650811341.771051|2022-04-24 16:42:21.771051+02|119/AFB3E178|21|25|12407955|9002|10429688|5747811|57419|564759092|0|2634817190|2022-04-24 09:46:48.816783+02
66|1650811342.798416|2022-04-24 16:42:22.798416+02|119/BD698238|21|25|12407955|9002|10429688|5748311|57424|564821368|0|2634911356|2022-04-24 09:46:48.816783+02
67|1650811343.825957|2022-04-24 16:42:23.825957+02|119/CAF14498|21|25|12407955|9002|10429688|5748811|57429|564883554|0|2635005224|2022-04-24 09:46:48.816783+02
68|1650811344.839808|2022-04-24 16:42:24.839808+02|119/D6A940A8|21|25|12407955|9002|10429688|5749111|57432|564923936|0|2635058725|2022-04-24 09:46:48.816783+02
69|1650811345.865805|2022-04-24 16:42:25.865805+02|119/E356A508|21|25|12407955|9002|10429688|5749811|57439|564995136|0|2635171482|2022-04-24 09:46:48.816783+02
70|1650811346.892794|2022-04-24 16:42:26.892794+02|119/F0F69A18|21|25|12407955|9002|10429688|5750311|57444|565064284|0|2635266329|2022-04-24 09:46:48.816783+02
71|1650811347.920381|2022-04-24 16:42:27.920381+02|119/FEA35BA8|21|25|12407955|9002|10429688|5750811|57449|565127617|0|2635361361|2022-04-24 09:46:48.816783+02
72|1650811348.946774|2022-04-24 16:42:28.946774+02|11A/C0F46E0|21|25|12407955|9002|10429688|5751311|57454|565190295|0|2635456865|2022-04-24 09:46:48.816783+02
73|1650811349.974105|2022-04-24 16:42:29.974105+02|11A/187C8480|21|25|12407955|9002|10429688|5751911|57460|565247536|0|2635559812|2022-04-24 09:46:48.816783+02
74|1650811351.001083|2022-04-24 16:42:31.001083+02|11A/2449B420|21|25|12407955|9002|10429688|5752411|57465|565301335|0|2635640004|2022-04-24 09:46:48.816783+02
75|1650811352.028268|2022-04-24 16:42:32.028268+02|11A/31D88828|21|25|12407955|9002|10429688|5752911|57470|565370985|0|2635735301|2022-04-24 09:46:48.816783+02
76|1650811353.054969|2022-04-24 16:42:33.054969+02|11A/3F4D3200|21|25|12407955|9002|10429688|5753411|57475|565433824|0|2635830201|2022-04-24 09:46:48.816783+02
77|1650811354.083737|2022-04-24 16:42:34.083737+02|11A/4CC340C0|21|25|12407955|9002|10429688|5753911|57480|565496630|0|2635925065|2022-04-24 09:46:48.816783+02
78|1650811355.110490|2022-04-24 16:42:35.11049+02|11A/5A035190|21|25|12407955|9002|10429688|5754411|57485|565558713|0|2636018406|2022-04-24 09:46:48.816783+02
79|1650811356.137490|2022-04-24 16:42:36.13749+02|11A/67003508|21|25|12407955|9002|10429688|5754911|57490|565619969|0|2636109540|2022-04-24 09:46:48.816783+02
80|1650811357.165147|2022-04-24 16:42:37.165147+02|11A/73F56D80|21|25|12407955|9002|10429688|5755411|57495|565687040|0|2636200980|2022-04-24 09:46:48.816783+02
81|1650811358.192434|2022-04-24 16:42:38.192434+02|11A/80E28560|21|25|12407955|9002|10429688|5755911|57500|565747919|0|2636292706|2022-04-24 09:46:48.816783+02
82|1650811359.220037|2022-04-24 16:42:39.220037+02|11A/8C1934B0|21|25|12407955|9002|10429688|5756411|57505|565801607|0|2636383395|2022-04-24 09:46:48.816783+02
83|1650811360.247999|2022-04-24 16:42:40.247999+02|11A/996EF6C8|21|25|12407955|9002|10429688|5756911|57510|565863818|0|2636466442|2022-04-24 09:46:48.816783+02
84|1650811361.276027|2022-04-24 16:42:41.276027+02|11A/A617EFF8|21|25|12407955|9002|10429688|5757511|57516|565923999|0|2636575639|2022-04-24 09:46:48.816783+02
85|1650811362.303858|2022-04-24 16:42:42.303858+02|11A/B2F1E9A8|21|25|12407955|9002|10429688|5758011|57521|565991913|0|2636669152|2022-04-24 09:46:48.816783+02
86|1650811363.331713|2022-04-24 16:42:43.331713+02|11A/BFF77550|21|25|12407955|9002|10429688|5758511|57526|566053208|0|2636760667|2022-04-24 09:46:48.816783+02
87|1650811364.359677|2022-04-24 16:42:44.359677+02|11A/CCA4C2F0|21|25|12407955|9002|10429688|5759011|57531|566113874|0|2636851469|2022-04-24 09:46:48.816783+02
88|1650811365.387391|2022-04-24 16:42:45.387391+02|11A/D96EA768|21|25|12407955|9002|10429688|5759511|57536|566175418|0|2636943447|2022-04-24 09:46:48.816783+02
89|1650811366.414829|2022-04-24 16:42:46.414829+02|11A/E44B0690|21|25|12407955|9002|10429688|5760011|57541|566233081|0|2637019225|2022-04-24 09:46:48.816783+02
90|1650811367.441577|2022-04-24 16:42:47.441577+02|11A/F16CB7D0|21|25|12407955|9002|10429688|5760511|57546|566295861|0|2637114341|2022-04-24 09:46:48.816783+02
91|1650811368.469013|2022-04-24 16:42:48.469013+02|11A/FE8F25F0|21|25|12407955|9002|10429688|5761011|57551|566359230|0|2637210123|2022-04-24 09:46:48.816783+02
92|1650811369.496373|2022-04-24 16:42:49.496373+02|11B/B8E9A18|21|25|12407955|9002|10429688|5761511|57556|566421910|0|2637304679|2022-04-24 09:46:48.816783+02
93|1650811370.523497|2022-04-24 16:42:50.523497+02|11B/183E6EE0|21|25|12407955|9002|10429688|5762011|57561|566483583|0|2637396532|2022-04-24 09:46:48.816783+02
94|1650811371.550217|2022-04-24 16:42:51.550217+02|11B/22660000|21|25|12407955|9002|10429688|5762611|57567|566538570|0|2637486823|2022-04-24 09:46:48.816783+02
95|1650811372.577711|2022-04-24 16:42:52.577711+02|11B/2F800730|21|25|12407955|9002|10429688|5763111|57572|566602001|0|2637583062|2022-04-24 09:46:48.816783+02
96|1650811373.605090|2022-04-24 16:42:53.60509+02|11B/3C9B5528|21|25|12407955|9002|10429688|5763611|57577|566665639|0|2637679520|2022-04-24 09:46:48.816783+02
97|1650811374.633165|2022-04-24 16:42:54.633165+02|11B/49A729C0|21|25|12407955|9002|10429688|5764111|57582|566729448|0|2637776112|2022-04-24 09:46:48.816783+02
98|1650811375.660828|2022-04-24 16:42:55.660828+02|11B/5666E6D8|21|25|12407955|9002|10429688|5764611|57587|566798546|0|2637871383|2022-04-24 09:46:48.816783+02
99|1650811376.687206|2022-04-24 16:42:56.687206+02|11B/623AF348|21|25|12407955|9002|10429688|5765111|57592|566856906|0|2637958619|2022-04-24 09:46:48.816783+02
100|1650811377.714504|2022-04-24 16:42:57.714504+02|11B/6D979AC0|21|25|12407955|9002|10429688|5765611|57597|566912367|0|2638040089|2022-04-24 09:46:48.816783+02
101|1650811378.741306|2022-04-24 16:42:58.741306+02|11B/7A87BAF0|21|25|12407955|9002|10429688|5766111|57602|566976294|0|2638136684|2022-04-24 09:46:48.816783+02
102|1650811379.768499|2022-04-24 16:42:59.768499+02|11B/8771FB38|21|25|12407955|9002|10429688|5766611|57607|567040083|0|2638233243|2022-04-24 09:46:48.816783+02
103|1650811380.795706|2022-04-24 16:43:00.795706+02|11B/9425F328|21|25|12407955|9002|10429688|5767111|57612|567109716|0|2638330107|2022-04-24 09:46:48.816783+02
104|1650811381.822877|2022-04-24 16:43:01.822877+02|11B/9FD70630|21|25|12407955|9002|10429688|5767611|57617|567168182|0|2638417838|2022-04-24 09:46:48.816783+02
105|1650811382.850650|2022-04-24 16:43:02.85065+02|11B/AB694330|21|25|12407955|9002|10429688|5768211|57623|567224984|0|2638519309|2022-04-24 09:46:48.816783+02
106|1650811383.878684|2022-04-24 16:43:03.878684+02|11B/B8353698|21|25|12407955|9002|10429688|5768711|57628|567288737|0|2638616134|2022-04-24 09:46:48.816783+02
107|1650811384.905806|2022-04-24 16:43:04.905806+02|11B/C50BDF20|21|25|12407955|9002|10429688|5769211|57633|567352745|0|2638712796|2022-04-24 09:46:48.816783+02
108|1650811385.932046|2022-04-24 16:43:05.932046+02|11B/D19FF600|21|25|12407955|9002|10429688|5769711|57638|567422562|0|2638809861|2022-04-24 09:46:48.816783+02
109|1650811386.958883|2022-04-24 16:43:06.958883+02|11B/DCEE4AC8|21|25|12407955|9002|10429688|5770211|57643|567479450|0|2638894253|2022-04-24 09:46:48.816783+02
110|1650811387.986515|2022-04-24 16:43:07.986515+02|11B/E8578178|21|25|12407955|9002|10429688|5770711|57648|567535592|0|2638976921|2022-04-24 09:46:48.816783+02
111|1650811389.013655|2022-04-24 16:43:09.013655+02|11B/F50B34B0|21|25|12407955|9002|10429688|5771211|57653|567599678|0|2639074039|2022-04-24 09:46:48.816783+02
112|1650811390.040957|2022-04-24 16:43:10.040957+02|11C/1C60678|21|25|12407955|9002|10429688|5771711|57658|567664346|0|2639171483|2022-04-24 09:46:48.816783+02
113|1650811391.068060|2022-04-24 16:43:11.06806+02|11C/E5F6DD0|21|25|12407955|9002|10429688|5772211|57663|567734988|0|2639269464|2022-04-24 09:46:48.816783+02
114|1650811392.095026|2022-04-24 16:43:12.095026+02|11C/19C404E0|21|25|12407955|9002|10429688|5772711|57668|567792890|0|2639357320|2022-04-24 09:46:48.816783+02
115|1650811393.122230|2022-04-24 16:43:13.12223+02|11C/250EA2D8|21|25|12407955|9002|10429688|5773311|57674|567849526|0|2639459195|2022-04-24 09:46:48.816783+02
116|1650811394.149422|2022-04-24 16:43:14.149422+02|11C/31B40AD0|21|25|12407955|9002|10429688|5773811|57679|567914363|0|2639557322|2022-04-24 09:46:48.816783+02
117|1650811395.177159|2022-04-24 16:43:15.177159+02|11C/3E5FA0A0|21|25|12407955|9002|10429688|5774311|57684|567985126|0|2639654535|2022-04-24 09:46:48.816783+02
118|1650811396.204323|2022-04-24 16:43:16.204323+02|11C/4AE17B50|21|25|12407955|9002|10429688|5774811|57689|568049746|0|2639752669|2022-04-24 09:46:48.816783+02
119|1650811397.230826|2022-04-24 16:43:17.230826+02|11C/55FBCEB8|21|25|12407955|9002|10429688|5775311|57694|568107109|0|2639838166|2022-04-24 09:46:48.816783+02
120|1650811398.258166|2022-04-24 16:43:18.258166+02|11C/6142B7B0|21|25|12407955|9002|10429688|5775811|57699|568163596|0|2639922094|2022-04-24 09:46:48.816783+02
121|1650811399.285822|2022-04-24 16:43:19.285822+02|11C/6DC627F0|21|25|12407955|9002|10429688|5776311|57704|568228192|0|2640019791|2022-04-24 09:46:48.816783+02
122|1650811400.313565|2022-04-24 16:43:20.313565+02|11C/7A4BF0E8|21|25|12407955|9002|10429688|5776811|57709|568299613|0|2640117880|2022-04-24 09:46:48.816783+02
123|1650811401.341051|2022-04-24 16:43:21.341051+02|11C/8690B828|21|25|12407955|9002|10429688|5777311|57714|568363806|0|2640216294|2022-04-24 09:46:48.816783+02
124|1650811402.367057|2022-04-24 16:43:22.367057+02|11C/918A55B8|21|25|12407955|9002|10429688|5777811|57719|568421239|0|2640303181|2022-04-24 09:46:48.816783+02
125|1650811403.394816|2022-04-24 16:43:23.394816+02|11C/9C797488|21|25|12407955|9002|10429688|5778311|57724|568477172|0|2640383813|2022-04-24 09:46:48.816783+02
126|1650811404.422634|2022-04-24 16:43:24.422634+02|11C/A8EAE878|21|25|12407955|9002|10429688|5778911|57730|568542105|0|2640502218|2022-04-24 09:46:48.816783+02
127|1650811405.451637|2022-04-24 16:43:25.451637+02|11C/B556B330|21|25|12407955|9002|10429688|5779411|57735|568613089|0|2640600273|2022-04-24 09:46:48.816783+02
128|1650811406.478751|2022-04-24 16:43:26.478751+02|11C/C18ADE80|21|25|12407955|9002|10429688|5779911|57740|568677270|0|2640698126|2022-04-24 09:46:48.816783+02
129|1650811407.504932|2022-04-24 16:43:27.504932+02|11C/CCE4F408|21|25|12407955|9002|10429688|5780411|57745|568736932|0|2640787395|2022-04-24 09:46:48.816783+02
130|1650811408.532690|2022-04-24 16:43:28.53269+02|11C/D7B02A58|21|25|12407955|9002|10429688|5780911|57750|568792835|0|2640870637|2022-04-24 09:46:48.816783+02
131|1650811409.560186|2022-04-24 16:43:29.560186+02|11C/E3FA5AF0|21|25|12407955|9002|10429688|5781411|57755|568864451|0|2640969103|2022-04-24 09:46:48.816783+02
132|1650811410.588032|2022-04-24 16:43:30.588032+02|11C/F04B1070|21|25|12407955|9002|10429688|5781911|57760|568929441|0|2641067510|2022-04-24 09:46:48.816783+02
133|1650811411.615892|2022-04-24 16:43:31.615892+02|11C/FC6E6148|21|25|12407955|9002|10429688|5782411|57765|568994230|0|2641166006|2022-04-24 09:46:48.816783+02
134|1650811412.642694|2022-04-24 16:43:32.642694+02|11D/785EEE0|21|25|12407955|9002|10429688|5782911|57770|569053106|0|2641255298|2022-04-24 09:46:48.816783+02
135|1650811413.670244|2022-04-24 16:43:33.670244+02|11D/126A6820|21|25|12407955|9002|10429688|5783411|57775|569109738|0|2641337873|2022-04-24 09:46:48.816783+02
136|1650811414.698528|2022-04-24 16:43:34.698528+02|11D/1EA15818|21|25|12407955|9002|10429688|5784011|57781|569181473|0|2641456588|2022-04-24 09:46:48.816783+02
137|1650811415.726158|2022-04-24 16:43:35.726158+02|11D/2AD83030|21|25|12407955|9002|10429688|5784511|57786|569246632|0|2641555319|2022-04-24 09:46:48.816783+02
138|1650811416.753814|2022-04-24 16:43:36.753814+02|11D/36D44028|21|25|12407955|9002|10429688|5785011|57791|569311132|0|2641653013|2022-04-24 09:46:48.816783+02
139|1650811417.780070|2022-04-24 16:43:37.78007+02|11D/41908618|21|25|12407955|9002|10429688|5785511|57796|569369586|0|2641740330|2022-04-24 09:46:48.816783+02
140|1650811418.806455|2022-04-24 16:43:38.806455+02|11D/4C8830A0|21|25|12407955|9002|10429688|5786011|57801|569427053|0|2641826915|2022-04-24 09:46:48.816783+02
141|1650811419.833791|2022-04-24 16:43:39.833791+02|11D/58A86BD0|21|25|12407955|9002|10429688|5786511|57806|569499073|0|2641926015|2022-04-24 09:46:48.816783+02
142|1650811420.860996|2022-04-24 16:43:40.860996+02|11D/64C51CD8|21|25|12407955|9002|10429688|5787011|57811|569565151|0|2642026143|2022-04-24 09:46:48.816783+02
143|1650811421.888883|2022-04-24 16:43:41.888883+02|11D/70AC45B8|21|25|12407955|9002|10429688|5787511|57816|569628639|0|2642123152|2022-04-24 09:46:48.816783+02
144|1650811422.915874|2022-04-24 16:43:42.915874+02|11D/7AAD9DF8|21|25|12407955|9002|10429688|5788011|57821|569683841|0|2642206118|2022-04-24 09:46:48.816783+02
145|1650811423.942720|2022-04-24 16:43:43.94272+02|11D/8654B8A8|21|25|12407955|9002|10429688|5788511|57826|569752953|0|2642298892|2022-04-24 09:46:48.816783+02
146|1650811424.970638|2022-04-24 16:43:44.970638+02|11D/9249CFD0|21|25|12407955|9002|10429688|5789011|57831|569818252|0|2642398286|2022-04-24 09:46:48.816783+02
147|1650811425.998291|2022-04-24 16:43:45.998291+02|11D/9E4E0000|21|25|12407955|9002|10429688|5789611|57837|569884097|0|2642518069|2022-04-24 09:46:48.816783+02
148|1650811427.026319|2022-04-24 16:43:47.026319+02|11D/AA1F43F8|21|25|12407955|9002|10429688|5790111|57842|569949100|0|2642616199|2022-04-24 09:46:48.816783+02
149|1650811428.054787|2022-04-24 16:43:48.054787+02|11D/B50244C8|21|25|12407955|9002|10429688|5790611|57847|570008523|0|2642705707|2022-04-24 09:46:48.816783+02
150|1650811429.081135|2022-04-24 16:43:49.081135+02|11D/BF2B4B18|21|25|12407955|9002|10429688|5791111|57852|570071958|0|2642791427|2022-04-24 09:46:48.816783+02
151|1650811430.108474|2022-04-24 16:43:50.108474+02|11D/CB0C4228|21|25|12407955|9002|10429688|5791611|57857|570136732|0|2642888122|2022-04-24 09:46:48.816783+02
152|1650811431.136408|2022-04-24 16:43:51.136408+02|11D/D6FCEA38|21|25|12407955|9002|10429688|5792111|57862|570202657|0|2642988327|2022-04-24 09:46:48.816783+02
153|1650811432.164970|2022-04-24 16:43:52.16497+02|11D/E2E126B8|21|25|12407955|9002|10429688|5792611|57867|570268754|0|2643088690|2022-04-24 09:46:48.816783+02
154|1650811433.192405|2022-04-24 16:43:53.192405+02|11D/ED5364E0|21|25|12407955|9002|10429688|5793111|57872|570327315|0|2643181275|2022-04-24 09:46:48.816783+02
155|1650811434.221119|2022-04-24 16:43:54.221119+02|11D/F906C050|21|25|12407955|9002|10429688|5793611|57877|570399063|0|2643274739|2022-04-24 09:46:48.816783+02
