run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
95|1649800482.588734|2022-04-12 23:54:42.588734+02|B/F18EBD20|5|3|1619211|46|7020816|232257|2311|12397844|0|10742098|2022-04-12 22:33:31.946316+02
96|1649800483.616402|2022-04-12 23:54:43.616402+02|B/F3814F40|5|3|1619211|46|7028152|232757|2316|12410607|0|10746642|2022-04-12 22:33:31.946316+02
97|1649800484.644697|2022-04-12 23:54:44.644697+02|B/F572B9D8|5|3|1619211|46|7035476|233257|2321|12423306|0|10751046|2022-04-12 22:33:31.946316+02
98|1649800485.672227|2022-04-12 23:54:45.672227+02|B/F764EAE0|5|3|1619211|46|7042792|233757|2326|12436022|0|10755492|2022-04-12 22:33:31.946316+02
99|1649800486.699838|2022-04-12 23:54:46.699838+02|B/F9575778|5|3|1619211|46|7050112|234257|2331|12448710|0|10759989|2022-04-12 22:33:31.946316+02
100|1649800487.726967|2022-04-12 23:54:47.726967+02|B/FB476870|5|3|1619211|46|7057426|234757|2336|12461432|0|10764465|2022-04-12 22:33:31.946316+02
101|1649800488.754733|2022-04-12 23:54:48.754733+02|B/FD376D80|5|3|1619211|46|7064741|235257|2341|12474054|0|10768979|2022-04-12 22:33:31.946316+02
102|1649800489.781845|2022-04-12 23:54:49.781845+02|B/FF286590|5|3|1619211|46|7072063|235857|2347|12486787|0|10774370|2022-04-12 22:33:31.946316+02
103|1649800490.808686|2022-04-12 23:54:50.808686+02|C/11A9DF0|5|3|1619211|46|7079380|236357|2352|12499525|0|10778862|2022-04-12 22:33:31.946316+02
104|1649800491.835303|2022-04-12 23:54:51.835303+02|C/30ADF60|5|3|1619211|46|7086698|236857|2357|12512271|0|10783311|2022-04-12 22:33:31.946316+02
105|1649800492.862320|2022-04-12 23:54:52.86232+02|C/4FBDA28|5|3|1619211|46|7094017|237357|2362|12524799|0|10787731|2022-04-12 22:33:31.946316+02
106|1649800493.890268|2022-04-12 23:54:53.890268+02|C/6ED0478|5|3|1619211|46|7101334|237857|2367|12537502|0|10792191|2022-04-12 22:33:31.946316+02
107|1649800494.918099|2022-04-12 23:54:54.918099+02|C/8DCA4A0|5|3|1619211|46|7108649|238357|2372|12550321|0|10796792|2022-04-12 22:33:31.946316+02
108|1649800495.944787|2022-04-12 23:54:55.944787+02|C/ACCF670|5|3|1619211|46|7115969|238857|2377|12562822|0|10801145|2022-04-12 22:33:31.946316+02
109|1649800496.972107|2022-04-12 23:54:56.972107+02|C/CBDB0D0|5|3|1619211|46|7123288|239357|2382|12575573|0|10805674|2022-04-12 22:33:31.946316+02
110|1649800497.999472|2022-04-12 23:54:57.999472+02|C/EAEBA78|5|3|1619211|46|7131339|239957|2388|12589490|0|10811035|2022-04-12 22:33:31.946316+02
111|1649800499.026947|2022-04-12 23:54:59.026947+02|C/10A05D30|5|3|1619211|46|7138655|240457|2393|12602151|0|10815509|2022-04-12 22:33:31.946316+02
112|1649800500.054856|2022-04-12 23:55:00.054856+02|C/12917FE0|5|3|1619211|46|7145971|240957|2398|12614894|0|10819959|2022-04-12 22:33:31.946316+02
113|1649800501.081979|2022-04-12 23:55:01.081979+02|C/14813370|5|3|1619211|46|7153289|241457|2403|12627503|0|10824449|2022-04-12 22:33:31.946316+02
114|1649800502.109222|2022-04-12 23:55:02.109222+02|C/166FC148|5|3|1619211|46|7160607|241957|2408|12640264|0|10828898|2022-04-12 22:33:31.946316+02
115|1649800503.137344|2022-04-12 23:55:03.137344+02|C/1861AC78|5|3|1619211|46|7167924|242457|2413|12652962|0|10833477|2022-04-12 22:33:31.946316+02
116|1649800504.164674|2022-04-12 23:55:04.164674+02|C/1A50C058|5|3|1619211|46|7175239|242957|2418|12665598|0|10837983|2022-04-12 22:33:31.946316+02
117|1649800505.191867|2022-04-12 23:55:05.191867+02|C/1C1F4678|5|3|1619211|46|7182564|243457|2423|12674806|0|10842514|2022-04-12 22:33:31.946316+02
118|1649800506.219630|2022-04-12 23:55:06.21963+02|C/1DF4C8F0|5|3|1619211|46|7189898|244057|2429|12683720|0|10847547|2022-04-12 22:33:31.946316+02
119|1649800507.247116|2022-04-12 23:55:07.247116+02|C/1FA620B8|5|3|1619211|46|7197229|244557|2434|12692108|0|10851465|2022-04-12 22:33:31.946316+02
120|1649800508.274722|2022-04-12 23:55:08.274722+02|C/217AB5E8|5|3|1619211|46|7204560|245057|2439|12701062|0|10855926|2022-04-12 22:33:31.946316+02
121|1649800509.302601|2022-04-12 23:55:09.302601+02|C/234C9470|5|3|1619211|46|7211895|245557|2444|12710065|0|10860299|2022-04-12 22:33:31.946316+02
122|1649800510.330100|2022-04-12 23:55:10.3301+02|C/251A5BF0|5|3|1619211|46|7219230|246057|2449|12719091|0|10864831|2022-04-12 22:33:31.946316+02
123|1649800511.357952|2022-04-12 23:55:11.357952+02|C/26E657A0|5|3|1619211|46|7226567|246557|2454|12728046|0|10869086|2022-04-12 22:33:31.946316+02
124|1649800512.385469|2022-04-12 23:55:12.385469+02|C/289D31C0|5|3|1619211|46|7233900|247057|2459|12736737|0|10873239|2022-04-12 22:33:31.946316+02
125|1649800513.413104|2022-04-12 23:55:13.413104+02|C/2A681128|5|3|1619211|46|7241237|247557|2464|12745863|0|10877713|2022-04-12 22:33:31.946316+02
126|1649800514.440569|2022-04-12 23:55:14.440569+02|C/2C317CA8|5|3|1619211|46|7248572|248157|2470|12754829|0|10883114|2022-04-12 22:33:31.946316+02
127|1649800515.467978|2022-04-12 23:55:15.467978+02|C/2DF83FD8|5|3|1619211|46|7255908|248657|2475|12764040|0|10887559|2022-04-12 22:33:31.946316+02
128|1649800516.495091|2022-04-12 23:55:16.495091+02|C/2FBCF7C0|5|3|1619211|46|7263243|249157|2480|12772928|0|10892010|2022-04-12 22:33:31.946316+02
129|1649800517.522812|2022-04-12 23:55:17.522812+02|C/31815FA0|5|3|1619211|46|7270580|249657|2485|12782030|0|10896503|2022-04-12 22:33:31.946316+02
130|1649800518.552805|2022-04-12 23:55:18.552805+02|C/3343C1E0|5|3|1619211|46|7277915|250157|2490|12791151|0|10900990|2022-04-12 22:33:31.946316+02
131|1649800519.579841|2022-04-12 23:55:19.579841+02|C/3504BD38|5|3|1619211|46|7285249|250657|2495|12800158|0|10905445|2022-04-12 22:33:31.946316+02
132|1649800520.606920|2022-04-12 23:55:20.60692+02|C/36C2EDE8|5|3|1619211|46|7292583|251157|2500|12809294|0|10909990|2022-04-12 22:33:31.946316+02
133|1649800521.633707|2022-04-12 23:55:21.633707+02|C/38811848|5|3|1619211|46|7299915|251657|2505|12818364|0|10914497|2022-04-12 22:33:31.946316+02
134|1649800522.661427|2022-04-12 23:55:22.661427+02|C/3A3DE518|5|3|1619211|46|7307258|252257|2511|12827503|0|10919829|2022-04-12 22:33:31.946316+02
135|1649800523.688856|2022-04-12 23:55:23.688856+02|C/3BF8D468|5|3|1619211|46|7314622|252757|2516|12836838|0|10924301|2022-04-12 22:33:31.946316+02
136|1649800524.715982|2022-04-12 23:55:24.715982+02|C/3DB3A738|5|3|1619211|46|7321985|253257|2521|12845915|0|10928784|2022-04-12 22:33:31.946316+02
137|1649800525.743798|2022-04-12 23:55:25.743798+02|C/3F6E9050|5|3|1619211|46|7329321|253757|2526|12854946|0|10933277|2022-04-12 22:33:31.946316+02
138|1649800526.770837|2022-04-12 23:55:26.770837+02|C/4126DE68|5|3|1619211|46|7336657|254257|2531|12864103|0|10937854|2022-04-12 22:33:31.946316+02
139|1649800527.798261|2022-04-12 23:55:27.798261+02|C/42DF4F90|5|3|1619211|46|7343995|254757|2536|12873264|0|10942427|2022-04-12 22:33:31.946316+02
140|1649800528.825705|2022-04-12 23:55:28.825705+02|C/4495CDD0|5|3|1619211|46|7351333|255257|2541|12882419|0|10946786|2022-04-12 22:33:31.946316+02
141|1649800529.852704|2022-04-12 23:55:29.852704+02|C/464C4CA8|5|3|1619211|46|7358667|255757|2546|12891657|0|10951330|2022-04-12 22:33:31.946316+02
142|1649800530.879818|2022-04-12 23:55:30.879818+02|C/48028068|5|3|1619211|46|7366003|256257|2551|12900839|0|10955827|2022-04-12 22:33:31.946316+02
143|1649800531.907243|2022-04-12 23:55:31.907243+02|C/49B97E40|5|3|1619211|46|7373338|256857|2557|12910078|0|10961306|2022-04-12 22:33:31.946316+02
144|1649800532.935160|2022-04-12 23:55:32.93516+02|C/4B6F1950|5|3|1619211|46|7380672|257357|2562|12919248|0|10965820|2022-04-12 22:33:31.946316+02
145|1649800533.962179|2022-04-12 23:55:33.962179+02|C/4D23D9D0|5|3|1619211|46|7388002|257857|2567|12928394|0|10970310|2022-04-12 22:33:31.946316+02
146|1649800534.990058|2022-04-12 23:55:34.990058+02|C/4ED8B3C8|5|3|1619211|46|7395338|258357|2572|12937724|0|10974985|2022-04-12 22:33:31.946316+02
147|1649800536.017902|2022-04-12 23:55:36.017902+02|C/508D4E48|5|3|1619211|46|7403403|258857|2577|12947813|0|10979392|2022-04-12 22:33:31.946316+02
148|1649800537.045707|2022-04-12 23:55:37.045707+02|C/524052E0|5|3|1619211|46|7410735|259357|2582|12957088|0|10983913|2022-04-12 22:33:31.946316+02
149|1649800538.073036|2022-04-12 23:55:38.073036+02|C/53E13290|5|3|1619211|46|7418066|259857|2587|12965898|0|10988196|2022-04-12 22:33:31.946316+02
150|1649800539.100584|2022-04-12 23:55:39.100584+02|C/55957460|5|3|1619211|46|7425397|260357|2592|12975144|0|10992747|2022-04-12 22:33:31.946316+02
151|1649800540.128478|2022-04-12 23:55:40.128478+02|C/5747F258|5|3|1619211|46|7432730|260957|2598|12984320|0|10998215|2022-04-12 22:33:31.946316+02
152|1649800541.156446|2022-04-12 23:55:41.156446+02|C/58FC0C30|5|3|1619211|46|7440064|261457|2603|12993555|0|11002840|2022-04-12 22:33:31.946316+02
153|1649800542.184118|2022-04-12 23:55:42.184118+02|C/5AAB9F78|5|3|1619211|46|7447394|261957|2608|13002753|0|11007331|2022-04-12 22:33:31.946316+02
154|1649800543.211272|2022-04-12 23:55:43.211272+02|C/5C488688|5|3|1619211|46|7454722|262457|2613|13011727|0|11011627|2022-04-12 22:33:31.946316+02
155|1649800544.238962|2022-04-12 23:55:44.238962+02|C/5DFB4878|5|3|1619211|46|7462054|262957|2618|13020972|0|11016163|2022-04-12 22:33:31.946316+02
156|1649800545.267113|2022-04-12 23:55:45.267113+02|C/5FADAF10|5|3|1619211|46|7469388|263457|2623|13030200|0|11020730|2022-04-12 22:33:31.946316+02
157|1649800546.294361|2022-04-12 23:55:46.294361+02|C/615F4928|5|3|1619211|46|7476719|263957|2628|13039406|0|11025415|2022-04-12 22:33:31.946316+02
158|1649800547.321861|2022-04-12 23:55:47.321861+02|C/63110948|5|3|1619211|46|7484052|264457|2633|13048707|0|11029804|2022-04-12 22:33:31.946316+02
159|1649800548.349745|2022-04-12 23:55:48.349745+02|C/64C28160|5|3|1619211|46|7491386|265057|2639|13058090|0|11035279|2022-04-12 22:33:31.946316+02
160|1649800549.376909|2022-04-12 23:55:49.376909+02|C/6673A620|5|3|1619211|46|7498721|265557|2644|13067255|0|11039857|2022-04-12 22:33:31.946316+02
161|1649800550.404240|2022-04-12 23:55:50.40424+02|C/6824C7A0|5|3|1619211|46|7506053|266057|2649|13076443|0|11044361|2022-04-12 22:33:31.946316+02
162|1649800551.431702|2022-04-12 23:55:51.431702+02|C/69D6F610|5|3|1619211|46|7513385|266557|2654|13085767|0|11048968|2022-04-12 22:33:31.946316+02
