run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649930699.250644|2022-04-14 12:04:59.250644+02|0/4FB25800|1|2|44|2|983|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
22|1649930700.277339|2022-04-14 12:05:00.277339+02|0/4FB25800|1|2|44|2|993|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
23|1649930701.305451|2022-04-14 12:05:01.305451+02|0/4FB25800|1|2|44|2|1003|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
24|1649930702.332249|2022-04-14 12:05:02.332249+02|0/4FB25800|1|2|44|2|1014|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
25|1649930703.360113|2022-04-14 12:05:03.360113+02|0/4FB25800|1|2|44|2|1024|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
26|1649930704.387154|2022-04-14 12:05:04.387154+02|0/4FB25800|1|2|44|2|1034|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
27|1649930705.414827|2022-04-14 12:05:05.414827+02|0/4FB25800|1|2|44|2|1044|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
28|1649930706.442261|2022-04-14 12:05:06.442261+02|0/4FB25800|1|2|44|2|1055|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
29|1649930707.469288|2022-04-14 12:05:07.469288+02|0/4FB25800|1|2|44|2|1065|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
30|1649930708.497117|2022-04-14 12:05:08.497117+02|0/4FB25800|1|2|44|2|1075|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
31|1649930709.524222|2022-04-14 12:05:09.524222+02|0/4FB25800|1|2|44|2|1085|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
32|1649930710.551821|2022-04-14 12:05:10.551821+02|0/4FB25800|1|2|44|2|1096|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
33|1649930711.579489|2022-04-14 12:05:11.579489+02|0/4FB25800|1|2|44|2|1106|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
34|1649930712.606801|2022-04-14 12:05:12.606801+02|0/4FB25800|1|2|44|2|1116|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
35|1649930713.634908|2022-04-14 12:05:13.634908+02|0/4FB25800|1|2|44|2|1126|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
36|1649930714.662954|2022-04-14 12:05:14.662954+02|0/4FB25800|1|2|44|2|1137|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
37|1649930715.690785|2022-04-14 12:05:15.690785+02|0/4FB25800|1|2|44|2|1147|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
38|1649930716.718733|2022-04-14 12:05:16.718733+02|0/4FB25800|1|2|44|2|1157|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
39|1649930717.746653|2022-04-14 12:05:17.746653+02|0/4FB25800|1|2|44|2|1167|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
40|1649930718.774157|2022-04-14 12:05:18.774157+02|0/4FB25800|1|2|44|2|1178|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
41|1649930719.802401|2022-04-14 12:05:19.802401+02|0/4FB25800|1|2|44|2|1188|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
42|1649930720.830252|2022-04-14 12:05:20.830252+02|0/4FB25800|1|2|44|2|1198|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
43|1649930721.858224|2022-04-14 12:05:21.858224+02|0/4FB25800|1|2|44|2|1208|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
44|1649930722.885055|2022-04-14 12:05:22.885055+02|0/4FB25800|1|2|44|2|1219|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
45|1649930723.912585|2022-04-14 12:05:23.912585+02|0/4FB25800|1|2|44|2|1229|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
46|1649930724.939388|2022-04-14 12:05:24.939388+02|0/4FB25800|1|2|44|2|1239|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
47|1649930725.966674|2022-04-14 12:05:25.966674+02|0/4FB25800|1|2|44|2|1249|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
48|1649930726.994020|2022-04-14 12:05:26.99402+02|0/4FB25800|1|2|44|2|1260|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
49|1649930728.021819|2022-04-14 12:05:28.021819+02|0/4FB25800|1|2|44|2|1270|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
50|1649930729.049731|2022-04-14 12:05:29.049731+02|0/4FB25800|1|2|44|2|1280|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
51|1649930730.076442|2022-04-14 12:05:30.076442+02|0/4FB25800|1|2|44|2|1290|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
52|1649930731.103925|2022-04-14 12:05:31.103925+02|0/4FB25800|1|2|44|2|1301|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
53|1649930732.131090|2022-04-14 12:05:32.13109+02|0/4FB25800|1|2|44|2|1311|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
54|1649930733.158782|2022-04-14 12:05:33.158782+02|0/4FB25800|1|2|44|2|1321|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
55|1649930734.185168|2022-04-14 12:05:34.185168+02|0/4FB25800|1|2|44|2|1332|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
56|1649930735.213117|2022-04-14 12:05:35.213117+02|0/4FB25800|1|2|44|2|1342|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
57|1649930736.240861|2022-04-14 12:05:36.240861+02|0/4FB25800|1|2|44|2|1352|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
58|1649930737.268337|2022-04-14 12:05:37.268337+02|0/4FB25800|1|2|44|2|1362|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
59|1649930738.295724|2022-04-14 12:05:38.295724+02|0/4FB25800|1|2|44|2|1373|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
60|1649930739.322736|2022-04-14 12:05:39.322736+02|0/4FB25800|1|2|44|2|1383|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
61|1649930740.350330|2022-04-14 12:05:40.35033+02|0/4FB25800|1|2|44|2|1393|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
62|1649930741.378263|2022-04-14 12:05:41.378263+02|0/4FB25800|1|2|44|2|1403|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
63|1649930742.405108|2022-04-14 12:05:42.405108+02|0/4FB25800|1|2|44|2|1414|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
64|1649930743.432698|2022-04-14 12:05:43.432698+02|0/4FB25800|1|2|44|2|1424|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
65|1649930744.460487|2022-04-14 12:05:44.460487+02|0/4FB25800|1|2|44|2|1434|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
66|1649930745.488186|2022-04-14 12:05:45.488186+02|0/4FB25800|1|2|44|2|1444|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
67|1649930746.515572|2022-04-14 12:05:46.515572+02|0/4FB25800|1|2|44|2|1455|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
68|1649930747.543438|2022-04-14 12:05:47.543438+02|0/4FB25800|1|2|44|2|1465|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
69|1649930748.570431|2022-04-14 12:05:48.570431+02|0/4FB25800|1|2|44|2|1475|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
70|1649930749.597893|2022-04-14 12:05:49.597893+02|0/4FB25800|1|2|44|2|1485|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
71|1649930750.626227|2022-04-14 12:05:50.626227+02|0/4FB25800|1|2|44|2|1496|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
72|1649930751.653788|2022-04-14 12:05:51.653788+02|0/4FB25800|1|2|44|2|1506|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
73|1649930752.681090|2022-04-14 12:05:52.68109+02|0/4FB25800|1|2|44|2|1516|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
74|1649930753.708322|2022-04-14 12:05:53.708322+02|0/4FB25800|1|2|44|2|1526|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
75|1649930754.736050|2022-04-14 12:05:54.73605+02|0/4FB25800|1|2|44|2|1537|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
76|1649930755.762746|2022-04-14 12:05:55.762746+02|0/4FB25800|1|2|44|2|1547|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
77|1649930756.790594|2022-04-14 12:05:56.790594+02|0/4FB25800|1|2|44|2|1557|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
78|1649930757.818280|2022-04-14 12:05:57.81828+02|0/4FB25800|1|2|44|2|1567|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
79|1649930758.845151|2022-04-14 12:05:58.845151+02|0/4FB25800|1|2|44|2|1578|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
80|1649930759.871871|2022-04-14 12:05:59.871871+02|0/4FB25800|1|2|44|2|1588|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
81|1649930760.899310|2022-04-14 12:06:00.89931+02|0/4FB25800|1|2|44|2|1598|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
82|1649930761.926604|2022-04-14 12:06:01.926604+02|0/4FB25800|1|2|44|2|1608|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
83|1649930762.954503|2022-04-14 12:06:02.954503+02|0/4FB25800|1|2|44|2|1619|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
84|1649930763.982010|2022-04-14 12:06:03.98201+02|0/4FB25800|1|2|44|2|1629|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
85|1649930765.009287|2022-04-14 12:06:05.009287+02|0/4FB25800|1|2|44|2|1639|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
86|1649930766.036891|2022-04-14 12:06:06.036891+02|0/4FB25800|1|2|44|2|1649|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
87|1649930767.064295|2022-04-14 12:06:07.064295+02|0/4FB25800|1|2|44|2|1660|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
88|1649930768.091127|2022-04-14 12:06:08.091127+02|0/4FB25800|1|2|44|2|1670|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
89|1649930769.118881|2022-04-14 12:06:09.118881+02|0/4FB25800|1|2|44|2|1680|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
90|1649930770.146349|2022-04-14 12:06:10.146349+02|0/4FB25800|1|2|44|2|1690|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
91|1649930771.173517|2022-04-14 12:06:11.173517+02|0/4FB25800|1|2|44|2|1701|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
92|1649930772.200574|2022-04-14 12:06:12.200574+02|0/4FB25800|1|2|44|2|1711|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
93|1649930773.228493|2022-04-14 12:06:13.228493+02|0/4FB25800|1|2|44|2|1721|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
94|1649930774.255575|2022-04-14 12:06:14.255575+02|0/4FB25800|1|2|44|2|1732|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
95|1649930775.282738|2022-04-14 12:06:15.282738+02|0/4FB25800|1|2|44|2|1742|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
96|1649930776.310264|2022-04-14 12:06:16.310264+02|0/4FB25800|1|2|44|2|1752|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
97|1649930777.337558|2022-04-14 12:06:17.337558+02|0/4FB25800|1|2|44|2|1762|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
98|1649930778.364230|2022-04-14 12:06:18.36423+02|0/4FB25800|1|2|44|2|1773|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
99|1649930779.391691|2022-04-14 12:06:19.391691+02|0/4FB25800|1|2|44|2|1783|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
100|1649930780.419658|2022-04-14 12:06:20.419658+02|0/4FB25800|1|2|44|2|1793|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
101|1649930781.447116|2022-04-14 12:06:21.447116+02|0/4FB25800|1|2|44|2|1803|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
102|1649930782.474037|2022-04-14 12:06:22.474037+02|0/4FB25800|1|2|44|2|1814|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
103|1649930783.501040|2022-04-14 12:06:23.50104+02|0/4FB25800|1|2|44|2|1824|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
104|1649930784.528625|2022-04-14 12:06:24.528625+02|0/4FB25800|1|2|44|2|1834|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
105|1649930785.556384|2022-04-14 12:06:25.556384+02|0/4FB25800|1|2|44|2|1844|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
106|1649930786.584372|2022-04-14 12:06:26.584372+02|0/4FB25800|1|2|44|2|1855|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
107|1649930787.612493|2022-04-14 12:06:27.612493+02|0/4FB25800|1|2|44|2|1865|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
108|1649930788.639706|2022-04-14 12:06:28.639706+02|0/4FB25800|1|2|44|2|1875|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
109|1649930789.667230|2022-04-14 12:06:29.66723+02|0/4FB25800|1|2|44|2|1885|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
110|1649930790.694564|2022-04-14 12:06:30.694564+02|0/4FB25800|1|2|44|2|1896|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
111|1649930791.721876|2022-04-14 12:06:31.721876+02|0/4FB25800|1|2|44|2|1906|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
112|1649930792.749494|2022-04-14 12:06:32.749494+02|0/4FB25800|1|2|44|2|1916|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
113|1649930793.777127|2022-04-14 12:06:33.777127+02|0/4FB25800|1|2|44|2|1926|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
114|1649930794.804567|2022-04-14 12:06:34.804567+02|0/4FB25800|1|2|44|2|1937|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
115|1649930795.832298|2022-04-14 12:06:35.832298+02|0/4FB25800|1|2|44|2|1947|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
116|1649930796.860038|2022-04-14 12:06:36.860038+02|0/4FB25800|1|2|44|2|1957|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
117|1649930797.887773|2022-04-14 12:06:37.887773+02|0/4FB25800|1|2|44|2|1967|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
118|1649930798.914571|2022-04-14 12:06:38.914571+02|0/4FB25800|1|2|44|2|1978|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
119|1649930799.941706|2022-04-14 12:06:39.941706+02|0/4FB25800|1|2|44|2|1988|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
120|1649930800.968947|2022-04-14 12:06:40.968947+02|0/4FB25800|1|2|44|2|1998|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
121|1649930801.996426|2022-04-14 12:06:41.996426+02|0/4FB25800|1|2|44|2|2008|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
122|1649930803.023576|2022-04-14 12:06:43.023576+02|0/4FB25800|1|2|44|2|2019|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
123|1649930804.051198|2022-04-14 12:06:44.051198+02|0/4FB25800|1|2|44|2|2029|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
124|1649930805.078264|2022-04-14 12:06:45.078264+02|0/4FB25800|1|2|44|2|2039|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
125|1649930806.105386|2022-04-14 12:06:46.105386+02|0/4FB25800|1|2|44|2|2049|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
126|1649930807.131915|2022-04-14 12:06:47.131915+02|0/4FB25800|1|2|44|2|2060|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
127|1649930808.158636|2022-04-14 12:06:48.158636+02|0/4FB25800|1|2|44|2|2070|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
128|1649930809.186066|2022-04-14 12:06:49.186066+02|0/4FB25800|1|2|44|2|2080|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
129|1649930810.213948|2022-04-14 12:06:50.213948+02|0/4FB25800|1|2|44|2|2090|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
130|1649930811.240970|2022-04-14 12:06:51.24097+02|0/4FB25800|1|2|44|2|2101|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
131|1649930812.257838|2022-04-14 12:06:52.257838+02|0/4FB25800|1|2|44|2|2109|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
132|1649930813.285120|2022-04-14 12:06:53.28512+02|0/4FB25800|1|2|44|2|2121|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
133|1649930814.312443|2022-04-14 12:06:54.312443+02|0/4FB25800|1|2|44|2|2131|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
134|1649930815.340105|2022-04-14 12:06:55.340105+02|0/4FB25800|1|2|44|2|2142|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
135|1649930816.367933|2022-04-14 12:06:56.367933+02|0/4FB25800|1|2|44|2|2152|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
136|1649930817.395217|2022-04-14 12:06:57.395217+02|0/4FB25800|1|2|44|2|2162|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
137|1649930818.422637|2022-04-14 12:06:58.422637+02|0/4FB258C8|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
138|1649930819.449201|2022-04-14 12:06:59.449201+02|0/4FB258C8|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
139|1649930820.476383|2022-04-14 12:07:00.476383+02|0/4FB258C8|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
140|1649930821.503911|2022-04-14 12:07:01.503911+02|0/4FB258C8|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
141|1649930822.531333|2022-04-14 12:07:02.531333+02|0/4FB258C8|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
142|1649930823.559345|2022-04-14 12:07:03.559345+02|0/4FB258C8|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
143|1649930824.586772|2022-04-14 12:07:04.586772+02|0/4FB258C8|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
144|1649930825.614369|2022-04-14 12:07:05.614369+02|0/4FB258C8|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
145|1649930826.642087|2022-04-14 12:07:06.642087+02|0/4FB258C8|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
146|1649930827.669779|2022-04-14 12:07:07.669779+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
147|1649930828.697302|2022-04-14 12:07:08.697302+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
148|1649930829.725225|2022-04-14 12:07:09.725225+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
149|1649930830.752901|2022-04-14 12:07:10.752901+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
150|1649930831.780455|2022-04-14 12:07:11.780455+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
151|1649930832.808440|2022-04-14 12:07:12.80844+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
152|1649930833.835933|2022-04-14 12:07:13.835933+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
153|1649930834.862697|2022-04-14 12:07:14.862697+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
154|1649930835.890505|2022-04-14 12:07:15.890505+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
155|1649930836.918304|2022-04-14 12:07:16.918304+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
156|1649930837.946478|2022-04-14 12:07:17.946478+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
157|1649930838.973767|2022-04-14 12:07:18.973767+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
158|1649930840.001974|2022-04-14 12:07:20.001974+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
159|1649930841.029716|2022-04-14 12:07:21.029716+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
160|1649930842.057768|2022-04-14 12:07:22.057768+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
161|1649930843.084936|2022-04-14 12:07:23.084936+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
162|1649930844.112203|2022-04-14 12:07:24.112203+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
163|1649930845.139462|2022-04-14 12:07:25.139462+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
164|1649930846.166698|2022-04-14 12:07:26.166698+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
165|1649930847.194054|2022-04-14 12:07:27.194054+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
166|1649930848.221689|2022-04-14 12:07:28.221689+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
167|1649930849.249592|2022-04-14 12:07:29.249592+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
168|1649930850.276450|2022-04-14 12:07:30.27645+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
169|1649930851.303996|2022-04-14 12:07:31.303996+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
170|1649930852.331606|2022-04-14 12:07:32.331606+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
171|1649930853.358333|2022-04-14 12:07:33.358333+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
172|1649930854.385656|2022-04-14 12:07:34.385656+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
173|1649930855.413444|2022-04-14 12:07:35.413444+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
174|1649930856.440333|2022-04-14 12:07:36.440333+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
175|1649930857.467952|2022-04-14 12:07:37.467952+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
176|1649930858.495877|2022-04-14 12:07:38.495877+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
177|1649930859.523752|2022-04-14 12:07:39.523752+02|0/4FB25900|1|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
