run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
324|1643338763.923328|2022-01-28 03:59:23.923328+01|14/BDE3AB98|7|3|2541503|131|1032112|608520|5989|1449758|0|1193329|2022-01-28 02:03:27.214662+01
325|1643338764.950301|2022-01-28 03:59:24.950301+01|14/BF342E18|7|3|2541503|131|1032558|608520|5989|1449942|0|1193472|2022-01-28 02:03:27.214662+01
326|1643338765.976450|2022-01-28 03:59:25.97645+01|14/C0845A68|7|3|2541503|131|1033004|608520|5989|1450248|0|1193738|2022-01-28 02:03:27.214662+01
327|1643338767.003552|2022-01-28 03:59:27.003552+01|14/C1D41970|7|3|2541503|131|1033449|608520|5989|1450692|0|1194001|2022-01-28 02:03:27.214662+01
328|1643338768.030436|2022-01-28 03:59:28.030436+01|14/C323FA30|7|3|2541503|131|1033895|608520|5989|1450894|0|1194465|2022-01-28 02:03:27.214662+01
329|1643338769.057250|2022-01-28 03:59:29.05725+01|14/C4744CB0|7|3|2541503|131|1034385|608520|5989|1451078|0|1194588|2022-01-28 02:03:27.214662+01
330|1643338770.084901|2022-01-28 03:59:30.084901+01|14/C5C4A7D8|7|3|2541503|131|1034831|608520|5989|1451446|0|1195017|2022-01-28 02:03:27.214662+01
331|1643338771.112225|2022-01-28 03:59:31.112225+01|14/C7154E80|7|3|2541503|131|1035276|608520|5989|1451710|0|1195159|2022-01-28 02:03:27.214662+01
332|1643338772.139000|2022-01-28 03:59:32.139+01|14/C86428D0|7|3|2541503|131|1035722|608520|5989|1451933|0|1195503|2022-01-28 02:03:27.214662+01
333|1643338773.166165|2022-01-28 03:59:33.166165+01|14/C9B45EE8|7|3|2541503|131|1036168|608520|5989|1452217|0|1195787|2022-01-28 02:03:27.214662+01
334|1643338774.193107|2022-01-28 03:59:34.193107+01|14/CB0493D8|7|3|2541503|131|1036658|608520|5989|1452581|0|1196151|2022-01-28 02:03:27.214662+01
335|1643338775.220187|2022-01-28 03:59:35.220187+01|14/CC550F20|7|3|2541503|131|1037104|608520|5989|1452906|0|1196333|2022-01-28 02:03:27.214662+01
336|1643338776.247197|2022-01-28 03:59:36.247197+01|14/CDA4C7C0|7|3|2541503|131|1037549|608520|5989|1453149|0|1196717|2022-01-28 02:03:27.214662+01
337|1643338777.274695|2022-01-28 03:59:37.274695+01|14/CEF4EED0|7|3|2541503|131|1037995|608520|5989|1453517|0|1197083|2022-01-28 02:03:27.214662+01
338|1643338778.301465|2022-01-28 03:59:38.301465+01|14/D045AC18|7|3|2541503|131|1038441|608520|5989|1453659|0|1197225|2022-01-28 02:03:27.214662+01
339|1643338779.326231|2022-01-28 03:59:39.326231+01|14/D17D5A30|7|3|2541503|131|1038886|608520|5989|1454168|0|1197733|2022-01-28 02:03:27.214662+01
340|1643338780.353400|2022-01-28 03:59:40.3534+01|14/D2CF2DB0|7|3|2541503|131|1039376|608520|5989|1454252|0|1197815|2022-01-28 02:03:27.214662+01
341|1643338781.379507|2022-01-28 03:59:41.379507+01|14/D41FF510|7|3|2541503|131|1039822|608520|5989|1454577|0|1197977|2022-01-28 02:03:27.214662+01
342|1643338782.405721|2022-01-28 03:59:42.405721+01|14/D56FA398|7|3|2541503|131|1040268|608520|5989|1454842|0|1198402|2022-01-28 02:03:27.214662+01
343|1643338783.432062|2022-01-28 03:59:43.432062+01|14/D6BF2950|7|3|2541503|131|1040714|608520|5989|1455105|0|1198665|2022-01-28 02:03:27.214662+01
344|1643338784.458530|2022-01-28 03:59:44.45853+01|14/D80E1D88|7|3|2541503|131|1041159|608520|5989|1455590|0|1199148|2022-01-28 02:03:27.214662+01
345|1643338785.485404|2022-01-28 03:59:45.485404+01|14/D95D0B00|7|3|2541503|131|1041649|608520|5989|1455813|0|1199370|2022-01-28 02:03:27.214662+01
346|1643338786.512041|2022-01-28 03:59:46.512041+01|14/DAAE2D40|7|3|2541503|131|1042095|608520|5989|1456016|0|1199370|2022-01-28 02:03:27.214662+01
347|1643338787.538960|2022-01-28 03:59:47.53896+01|14/DBFEDA80|7|3|2541503|131|1042541|608520|5989|1456302|0|1199856|2022-01-28 02:03:27.214662+01
348|1643338788.565547|2022-01-28 03:59:48.565547+01|14/DD4F5C70|7|3|2541503|131|1042986|608520|5989|1456687|0|1200078|2022-01-28 02:03:27.214662+01
349|1643338789.592401|2022-01-28 03:59:49.592401+01|14/DE9F2828|7|3|2541503|131|1043432|608520|5989|1456990|0|1200542|2022-01-28 02:03:27.214662+01
350|1643338790.609131|2022-01-28 03:59:50.609131+01|14/DFE81CC0|7|3|2541503|131|1043788|608520|5989|1457293|0|1200844|2022-01-28 02:03:27.214662+01
351|1643338791.635089|2022-01-28 03:59:51.635089+01|14/E118C480|7|3|2541503|131|1044368|608520|5989|1457457|0|1201006|2022-01-28 02:03:27.214662+01
352|1643338792.661475|2022-01-28 03:59:52.661475+01|14/E2358FB8|7|3|2541503|131|1044814|608520|5989|1457942|0|1201249|2022-01-28 02:03:27.214662+01
353|1643338793.687936|2022-01-28 03:59:53.687936+01|14/E34F9350|7|3|2541503|131|1045259|608520|5989|1458186|0|1201732|2022-01-28 02:03:27.214662+01
354|1643338794.714832|2022-01-28 03:59:54.714832+01|14/E490A5E8|7|3|2541503|131|1045705|608520|5989|1458472|0|1201831|2022-01-28 02:03:27.214662+01
355|1643338795.741951|2022-01-28 03:59:55.741951+01|14/E5BB4910|7|3|2541503|131|1046151|608520|5989|1458678|0|1202236|2022-01-28 02:03:27.214662+01
356|1643338796.769336|2022-01-28 03:59:56.769336+01|14/E6D8D8E0|7|3|2541503|131|1046596|608520|5989|1458861|0|1202418|2022-01-28 02:03:27.214662+01
357|1643338797.796129|2022-01-28 03:59:57.796129+01|14/E7F1DF18|7|3|2541503|131|1047086|608520|5989|1459206|0|1202762|2022-01-28 02:03:27.214662+01
358|1643338798.822394|2022-01-28 03:59:58.822394+01|14/E90B0AA8|7|3|2541503|131|1047532|608520|5989|1459632|0|1203186|2022-01-28 02:03:27.214662+01
359|1643338799.848684|2022-01-28 03:59:59.848684+01|14/EA29B9B0|7|3|2541503|131|1047978|608520|5989|1459895|0|1203448|2022-01-28 02:03:27.214662+01
360|1643338800.875415|2022-01-28 04:00:00.875415+01|14/EB50DC28|7|3|2541503|131|1048423|608520|5989|1460059|0|1203672|2022-01-28 02:03:27.214662+01
361|1643338801.902187|2022-01-28 04:00:01.902187+01|14/EC83B260|7|3|2541503|131|1048869|608520|5989|1460364|0|1203914|2022-01-28 02:03:27.214662+01
362|1643338802.929015|2022-01-28 04:00:02.929015+01|14/EDC577C8|7|3|2541503|131|1049359|608520|5989|1460877|0|1204320|2022-01-28 02:03:27.214662+01
363|1643338803.956028|2022-01-28 04:00:03.956028+01|14/EF2148C8|7|3|2541503|131|1049805|608520|5989|1461059|0|1204502|2022-01-28 02:03:27.214662+01
364|1643338804.982958|2022-01-28 04:00:04.982958+01|14/F095E188|7|3|2541503|131|1050250|608520|5989|1461503|0|1204705|2022-01-28 02:03:27.214662+01
365|1643338806.009985|2022-01-28 04:00:06.009985+01|14/F1F6C368|7|3|2541503|131|1050696|608520|5989|1461805|0|1205249|2022-01-28 02:03:27.214662+01
366|1643338807.036232|2022-01-28 04:00:07.036232+01|14/F34B4000|7|3|2541503|131|1051142|608520|5989|1462087|0|1205531|2022-01-28 02:03:27.214662+01
367|1643338808.062782|2022-01-28 04:00:08.062782+01|14/F49C9D30|7|3|2541503|131|1051588|608520|5989|1462449|0|1205893|2022-01-28 02:03:27.214662+01
368|1643338809.090277|2022-01-28 04:00:09.090277+01|14/F5ECE8D8|7|3|2541503|131|1052079|608520|5989|1462611|0|1205894|2022-01-28 02:03:27.214662+01
369|1643338810.117025|2022-01-28 04:00:10.117025+01|14/F73AEB18|7|3|2541503|131|1052525|608520|5989|1462933|0|1206377|2022-01-28 02:03:27.214662+01
370|1643338811.143718|2022-01-28 04:00:11.143718+01|14/F8898630|7|3|2541503|131|1052972|608520|5989|1463136|0|1206580|2022-01-28 02:03:27.214662+01
371|1643338812.170459|2022-01-28 04:00:12.170459+01|14/F9D7DD78|7|3|2541503|131|1053419|608520|5989|1463558|0|1206580|2022-01-28 02:03:27.214662+01
372|1643338813.197037|2022-01-28 04:00:13.197037+01|14/FB254AD0|7|3|2541503|131|1053866|608520|5989|1464040|0|1207484|2022-01-28 02:03:27.214662+01
373|1643338814.223777|2022-01-28 04:00:14.223777+01|14/FC767468|7|3|2541503|131|1054313|608520|5989|1464040|0|1207484|2022-01-28 02:03:27.214662+01
374|1643338815.249913|2022-01-28 04:00:15.249913+01|14/FDAA3ED8|7|3|2541503|131|1054804|608520|5989|1464462|0|1207906|2022-01-28 02:03:27.214662+01
375|1643338816.276968|2022-01-28 04:00:16.276968+01|14/FEFAB1F8|7|3|2541503|131|1055251|608520|5989|1464502|0|1207907|2022-01-28 02:03:27.214662+01
376|1643338817.304051|2022-01-28 04:00:17.304051+01|15/4A3A88|7|3|2541503|131|1055698|608520|5989|1464764|0|1208208|2022-01-28 02:03:27.214662+01
377|1643338818.330976|2022-01-28 04:00:18.330976+01|15/199C970|7|3|2541503|131|1056145|608520|5989|1465068|0|1208512|2022-01-28 02:03:27.214662+01
378|1643338819.357879|2022-01-28 04:00:19.357879+01|15/2E90FE0|7|3|2541503|131|1056592|608520|5989|1465472|0|1208916|2022-01-28 02:03:27.214662+01
379|1643338820.384472|2022-01-28 04:00:20.384472+01|15/4386DE0|7|3|2541503|131|1057038|608520|5989|1465654|0|1209098|2022-01-28 02:03:27.214662+01
380|1643338821.410951|2022-01-28 04:00:21.410951+01|15/588B600|7|3|2541503|131|1057530|608520|5989|1465958|0|1209402|2022-01-28 02:03:27.214662+01
381|1643338822.437958|2022-01-28 04:00:22.437958+01|15/6D7ACA0|7|3|2541503|131|1057977|608520|5989|1466522|0|1209605|2022-01-28 02:03:27.214662+01
382|1643338823.464532|2022-01-28 04:00:23.464532+01|15/8292E68|7|3|2541503|131|1058424|608520|5989|1466522|0|1209966|2022-01-28 02:03:27.214662+01
383|1643338824.491302|2022-01-28 04:00:24.491302+01|15/9799928|7|3|2541503|131|1058871|608520|5989|1466886|0|1210188|2022-01-28 02:03:27.214662+01
384|1643338825.518674|2022-01-28 04:00:25.518674+01|15/AC92CA8|7|3|2541503|131|1059318|608520|5989|1467148|0|1210592|2022-01-28 02:03:27.214662+01
385|1643338826.545831|2022-01-28 04:00:26.545831+01|15/C1914E0|7|3|2541503|131|1059765|608520|5989|1467531|0|1210975|2022-01-28 02:03:27.214662+01
386|1643338827.572287|2022-01-28 04:00:27.572287+01|15/D68BF00|7|3|2541503|131|1060211|608520|5989|1467794|0|1211237|2022-01-28 02:03:27.214662+01
387|1643338828.598625|2022-01-28 04:00:28.598625+01|15/EB784A8|7|3|2541503|131|1060703|608520|5989|1468018|0|1211461|2022-01-28 02:03:27.214662+01
388|1643338829.625445|2022-01-28 04:00:29.625445+01|15/10083E20|7|3|2541503|131|1061150|608520|5989|1468242|0|1211685|2022-01-28 02:03:27.214662+01
389|1643338830.651726|2022-01-28 04:00:30.651726+01|15/11574A88|7|3|2541503|131|1061597|608520|5989|1468504|0|1211948|2022-01-28 02:03:27.214662+01
390|1643338831.678997|2022-01-28 04:00:31.678997+01|15/12A6F7C8|7|3|2541503|131|1062044|608520|5989|1468930|0|1212191|2022-01-28 02:03:27.214662+01
391|1643338832.705846|2022-01-28 04:00:32.705846+01|15/13F63128|7|3|2541503|131|1062490|608520|5989|1469112|0|1212555|2022-01-28 02:03:27.214662+01
392|1643338833.732596|2022-01-28 04:00:33.732596+01|15/1544F488|7|3|2541503|131|1062937|608520|5989|1469636|0|1212778|2022-01-28 02:03:27.214662+01
393|1643338834.759554|2022-01-28 04:00:34.759554+01|15/169653D0|7|3|2541503|131|1063429|608520|5989|1469759|0|1213080|2022-01-28 02:03:27.214662+01
394|1643338835.786753|2022-01-28 04:00:35.786753+01|15/17E71D30|7|3|2541503|131|1063875|608520|5989|1469981|0|1213423|2022-01-28 02:03:27.214662+01
395|1643338836.813820|2022-01-28 04:00:36.81382+01|15/19353358|7|3|2541503|131|1064322|608520|5989|1470425|0|1213867|2022-01-28 02:03:27.214662+01
396|1643338837.841219|2022-01-28 04:00:37.841219+01|15/1A83AF88|7|3|2541503|131|1064769|608520|5989|1470647|0|1214089|2022-01-28 02:03:27.214662+01
397|1643338838.868210|2022-01-28 04:00:38.86821+01|15/1BD3AF70|7|3|2541503|131|1065216|608520|5989|1470931|0|1214373|2022-01-28 02:03:27.214662+01
398|1643338839.894928|2022-01-28 04:00:39.894928+01|15/1D229B98|7|3|2541503|131|1065663|608520|5989|1471133|0|1214373|2022-01-28 02:03:27.214662+01
399|1643338840.921288|2022-01-28 04:00:40.921288+01|15/1E71D928|7|3|2541503|131|1066110|608520|5989|1471399|0|1214840|2022-01-28 02:03:27.214662+01
400|1643338841.948598|2022-01-28 04:00:41.948598+01|15/1FC25F68|7|3|2541503|131|1066602|608520|5989|1471863|0|1215082|2022-01-28 02:03:27.214662+01
401|1643338842.975360|2022-01-28 04:00:42.97536+01|15/21133FB8|7|3|2541503|131|1067049|608520|5989|1472125|0|1215566|2022-01-28 02:03:27.214662+01
402|1643338844.002330|2022-01-28 04:00:44.00233+01|15/2263BF30|7|3|2541503|131|1067496|608520|5989|1472387|0|1215828|2022-01-28 02:03:27.214662+01
403|1643338845.028901|2022-01-28 04:00:45.028901+01|15/23B2CC00|7|3|2541503|131|1067943|608520|5989|1472629|0|1215828|2022-01-28 02:03:27.214662+01
404|1643338846.056008|2022-01-28 04:00:46.056008+01|15/2502DD98|7|3|2541503|131|1068390|608520|5989|1473013|0|1216252|2022-01-28 02:03:27.214662+01
405|1643338847.082799|2022-01-28 04:00:47.082799+01|15/26538838|7|3|2541503|131|1068837|608520|5989|1473155|0|1216596|2022-01-28 02:03:27.214662+01
406|1643338848.109466|2022-01-28 04:00:48.109466+01|15/27A2A460|7|3|2541503|131|1069329|608520|5989|1473621|0|1216821|2022-01-28 02:03:27.214662+01
407|1643338849.136998|2022-01-28 04:00:49.136998+01|15/28F3E580|7|3|2541503|131|1069776|608520|5989|1473783|0|1217224|2022-01-28 02:03:27.214662+01
408|1643338850.164376|2022-01-28 04:00:50.164376+01|15/2A44A468|7|3|2541503|131|1070223|608520|5989|1474127|0|1217346|2022-01-28 02:03:27.214662+01
409|1643338851.191564|2022-01-28 04:00:51.191564+01|15/2B6DF368|7|3|2541503|131|1070669|608520|5989|1474371|0|1217690|2022-01-28 02:03:27.214662+01
410|1643338852.218676|2022-01-28 04:00:52.218676+01|15/2C961030|7|3|2541503|131|1071116|608520|5989|1474633|0|1218074|2022-01-28 02:03:27.214662+01
411|1643338853.245886|2022-01-28 04:00:53.245886+01|15/2DB2E7C0|7|3|2541503|131|1071563|608520|5989|1475015|0|1218456|2022-01-28 02:03:27.214662+01
412|1643338854.272529|2022-01-28 04:00:54.272529+01|15/2EF5DC20|7|3|2541503|131|1072055|608520|5989|1475297|0|1218738|2022-01-28 02:03:27.214662+01
413|1643338855.299327|2022-01-28 04:00:55.299327+01|15/304C5FA8|7|3|2541503|131|1072501|608520|5989|1475439|0|1218880|2022-01-28 02:03:27.214662+01
414|1643338856.326341|2022-01-28 04:00:56.326341+01|15/319E0D48|7|3|2541503|131|1072948|608520|5989|1475723|0|1219042|2022-01-28 02:03:27.214662+01
415|1643338857.352160|2022-01-28 04:00:57.35216+01|15/32EE3BF0|7|3|2541503|131|1073395|608520|5989|1476087|0|1219528|2022-01-28 02:03:27.214662+01
416|1643338858.379407|2022-01-28 04:00:58.379407+01|15/343DEE58|7|3|2541503|131|1073842|608520|5989|1476329|0|1219770|2022-01-28 02:03:27.214662+01
417|1643338859.406190|2022-01-28 04:00:59.40619+01|15/358C3F70|7|3|2541503|131|1074289|608520|5989|1476713|0|1219992|2022-01-28 02:03:27.214662+01
418|1643338860.432866|2022-01-28 04:01:00.432866+01|15/36DB7FD0|7|3|2541503|131|1074736|608520|5989|1476975|0|1220416|2022-01-28 02:03:27.214662+01
419|1643338861.459250|2022-01-28 04:01:01.45925+01|15/382B95E0|7|3|2541503|131|1075228|608520|5989|1477178|0|1220619|2022-01-28 02:03:27.214662+01
420|1643338862.485504|2022-01-28 04:01:02.485504+01|15/397B7E28|7|3|2541503|131|1075675|608520|5989|1477582|0|1221023|2022-01-28 02:03:27.214662+01
421|1643338863.512190|2022-01-28 04:01:03.51219+01|15/3ACADFA8|7|3|2541503|131|1076121|608520|5989|1477904|0|1221345|2022-01-28 02:03:27.214662+01
422|1643338864.539714|2022-01-28 04:01:04.539714+01|15/3C1BEB40|7|3|2541503|131|1076568|608520|5989|1478066|0|1221507|2022-01-28 02:03:27.214662+01
423|1643338865.566986|2022-01-28 04:01:05.566986+01|15/3D6C7FD0|7|3|2541503|131|1077015|608520|5989|1478308|0|1221750|2022-01-28 02:03:27.214662+01
424|1643338866.594656|2022-01-28 04:01:06.594656+01|15/3EBC2D78|7|3|2541503|131|1077462|608520|5989|1478612|0|1222053|2022-01-28 02:03:27.214662+01
425|1643338867.620845|2022-01-28 04:01:07.620845+01|15/400C38C0|7|3|2541503|131|1077954|608520|5989|1478936|0|1222377|2022-01-28 02:03:27.214662+01
426|1643338868.647568|2022-01-28 04:01:08.647568+01|15/415B4AF8|7|3|2541503|131|1078401|608520|5989|1479443|0|1222601|2022-01-28 02:03:27.214662+01
427|1643338869.674426|2022-01-28 04:01:09.674426+01|15/42AC4AA0|7|3|2541503|131|1078848|608520|5989|1479745|0|1222885|2022-01-28 02:03:27.214662+01
428|1643338870.701879|2022-01-28 04:01:10.701879+01|15/43FC8058|7|3|2541503|131|1079295|608520|5989|1479867|0|1223187|2022-01-28 02:03:27.214662+01
429|1643338871.728441|2022-01-28 04:01:11.728441+01|15/454C8EE0|7|3|2541503|131|1079742|608520|5989|1480109|0|1223550|2022-01-28 02:03:27.214662+01
430|1643338872.755561|2022-01-28 04:01:12.755561+01|15/469BC570|7|3|2541503|131|1080189|608520|5989|1480413|0|1223854|2022-01-28 02:03:27.214662+01
431|1643338873.782710|2022-01-28 04:01:13.78271+01|15/47EC7608|7|3|2541503|131|1080636|608520|5989|1480655|0|1224096|2022-01-28 02:03:27.214662+01
432|1643338874.809649|2022-01-28 04:01:14.809649+01|15/493C0DC0|7|3|2541503|131|1081128|608520|5989|1481119|0|1224278|2022-01-28 02:03:27.214662+01
433|1643338875.836605|2022-01-28 04:01:15.836605+01|15/4A8B9D00|7|3|2541503|131|1081575|608520|5989|1481341|0|1224782|2022-01-28 02:03:27.214662+01
434|1643338876.863574|2022-01-28 04:01:16.863574+01|15/4BDAC830|7|3|2541503|131|1082021|608520|5989|1481645|0|1224885|2022-01-28 02:03:27.214662+01
435|1643338877.890409|2022-01-28 04:01:17.890409+01|15/4D2B7C80|7|3|2541503|131|1082468|608520|5989|1481849|0|1225209|2022-01-28 02:03:27.214662+01
436|1643338878.917528|2022-01-28 04:01:18.917528+01|15/4E7C0C00|7|3|2541503|131|1082915|608520|5989|1482091|0|1225532|2022-01-28 02:03:27.214662+01
437|1643338879.945088|2022-01-28 04:01:19.945088+01|15/4FCC3E70|7|3|2541503|131|1083363|608520|5989|1482375|0|1225816|2022-01-28 02:03:27.214662+01
438|1643338880.972621|2022-01-28 04:01:20.972621+01|15/511CBF68|7|3|2541503|131|1083854|608520|5989|1482819|0|1226260|2022-01-28 02:03:27.214662+01
439|1643338881.999323|2022-01-28 04:01:21.999323+01|15/525902A8|7|3|2541503|131|1084301|608520|5989|1483081|0|1226522|2022-01-28 02:03:27.214662+01
440|1643338883.026292|2022-01-28 04:01:23.026292+01|15/53AAE4D8|7|3|2541503|131|1084748|608520|5989|1483263|0|1226704|2022-01-28 02:03:27.214662+01
441|1643338884.052828|2022-01-28 04:01:24.052828+01|15/54F8E208|7|3|2541503|131|1085195|608520|5989|1483907|0|1226926|2022-01-28 02:03:27.214662+01
442|1643338885.079876|2022-01-28 04:01:25.079876+01|15/564A8AE0|7|3|2541503|131|1085642|608520|5989|1483908|0|1227348|2022-01-28 02:03:27.214662+01
443|1643338886.106612|2022-01-28 04:01:26.106612+01|15/579AF878|7|3|2541503|131|1086089|608520|5989|1484274|0|1227714|2022-01-28 02:03:27.214662+01
444|1643338887.133922|2022-01-28 04:01:27.133922+01|15/58EC02A8|7|3|2541503|131|1086536|608520|5989|1484357|0|1227796|2022-01-28 02:03:27.214662+01
445|1643338888.161266|2022-01-28 04:01:28.161266+01|15/5A3D84C8|7|3|2541503|131|1087028|608520|5989|1484785|0|1228100|2022-01-28 02:03:27.214662+01
446|1643338889.188257|2022-01-28 04:01:29.188257+01|15/5B8E1B68|7|3|2541503|131|1087475|608520|5989|1485048|0|1228484|2022-01-28 02:03:27.214662+01
447|1643338890.215366|2022-01-28 04:01:30.215366+01|15/5CDE9D38|7|3|2541503|131|1087922|608520|5989|1485354|0|1228788|2022-01-28 02:03:27.214662+01
448|1643338891.242614|2022-01-28 04:01:31.242614+01|15/5E2EC0B8|7|3|2541503|131|1088369|608520|5989|1485779|0|1228931|2022-01-28 02:03:27.214662+01
449|1643338892.269870|2022-01-28 04:01:32.26987+01|15/5F7E43F8|7|3|2541503|131|1088816|608520|5989|1485922|0|1229213|2022-01-28 02:03:27.214662+01
450|1643338893.296977|2022-01-28 04:01:33.296977+01|15/60CD0A78|7|3|2541503|131|1089263|608520|5989|1486266|0|1229696|2022-01-28 02:03:27.214662+01
451|1643338894.324028|2022-01-28 04:01:34.324028+01|15/621D26C0|7|3|2541503|131|1089755|608520|5989|1486409|0|1229838|2022-01-28 02:03:27.214662+01
452|1643338895.350808|2022-01-28 04:01:35.350808+01|15/636E5B28|7|3|2541503|131|1090202|608520|5989|1486797|0|1230224|2022-01-28 02:03:27.214662+01
453|1643338896.378806|2022-01-28 04:01:36.378806+01|15/64BE14C8|7|3|2541503|131|1090649|608520|5989|1487020|0|1230775|2022-01-28 02:03:27.214662+01
454|1643338897.405261|2022-01-28 04:01:37.405261+01|15/660D5778|7|3|2541503|131|1091096|608520|5989|1487509|0|1231016|2022-01-28 02:03:27.214662+01
455|1643338898.432149|2022-01-28 04:01:38.432149+01|15/675CF700|7|3|2541503|131|1091543|608520|5989|1487654|0|1231420|2022-01-28 02:03:27.214662+01
456|1643338899.459222|2022-01-28 04:01:39.459222+01|15/68AD14A0|7|3|2541503|131|1091989|608520|5989|1487959|0|1231724|2022-01-28 02:03:27.214662+01
457|1643338900.486482|2022-01-28 04:01:40.486482+01|15/69FD2D60|7|3|2541503|131|1092480|608520|5989|1488385|0|1232148|2022-01-28 02:03:27.214662+01
458|1643338901.512922|2022-01-28 04:01:41.512922+01|15/6B4E2868|7|3|2541503|131|1092927|608520|5989|1488488|0|1232250|2022-01-28 02:03:27.214662+01
459|1643338902.540007|2022-01-28 04:01:42.540007+01|15/6C9E3370|7|3|2541503|131|1093374|608520|5989|1488751|0|1232512|2022-01-28 02:03:27.214662+01
460|1643338903.567482|2022-01-28 04:01:43.567482+01|15/6DED0710|7|3|2541503|131|1093821|608520|5989|1489124|0|1232775|2022-01-28 02:03:27.214662+01
461|1643338904.593982|2022-01-28 04:01:44.593982+01|15/6F3E9D98|7|3|2541503|131|1094268|608520|5989|1489318|0|1233077|2022-01-28 02:03:27.214662+01
462|1643338905.620845|2022-01-28 04:01:45.620845+01|15/708EB158|7|3|2541503|131|1094716|608520|5989|1489745|0|1233320|2022-01-28 02:03:27.214662+01
463|1643338906.647297|2022-01-28 04:01:46.647297+01|15/71DF4CA8|7|3|2541503|131|1095162|608520|5989|1489929|0|1233684|2022-01-28 02:03:27.214662+01
464|1643338907.673967|2022-01-28 04:01:47.673967+01|15/732F66B0|7|3|2541503|131|1095654|608520|5989|1490234|0|1233988|2022-01-28 02:03:27.214662+01
465|1643338908.701314|2022-01-28 04:01:48.701314+01|15/74801FD0|7|3|2541503|131|1096101|608520|5989|1490500|0|1234150|2022-01-28 02:03:27.214662+01
466|1643338909.727852|2022-01-28 04:01:49.727852+01|15/75D18E00|7|3|2541503|131|1096548|608520|5989|1490885|0|1234454|2022-01-28 02:03:27.214662+01
467|1643338910.744527|2022-01-28 04:01:50.744527+01|15/7718B4A0|7|3|2541503|131|1096816|608520|5989|1491048|0|1234798|2022-01-28 02:03:27.214662+01
468|1643338911.771759|2022-01-28 04:01:51.771759+01|15/78479198|7|3|2541503|131|1097442|608520|5989|1491414|0|1235162|2022-01-28 02:03:27.214662+01
469|1643338912.798954|2022-01-28 04:01:52.798954+01|15/79671918|7|3|2541503|131|1097889|608520|5989|1491717|0|1235162|2022-01-28 02:03:27.214662+01
470|1643338913.816162|2022-01-28 04:01:53.816162+01|15/7A7EC330|7|3|2541503|131|1098336|608520|5989|1492040|0|1235786|2022-01-28 02:03:27.214662+01
471|1643338914.843412|2022-01-28 04:01:54.843412+01|15/7BD9CCB8|7|3|2541503|131|1098782|608520|5989|1492216|0|1236050|2022-01-28 02:03:27.214662+01
472|1643338915.870498|2022-01-28 04:01:55.870498+01|15/7D2CA900|7|3|2541503|131|1099274|608520|5989|1492681|0|1236412|2022-01-28 02:03:27.214662+01
473|1643338916.898153|2022-01-28 04:01:56.898153+01|15/7E7E3B00|7|3|2541503|131|1099721|608520|5989|1492945|0|1236674|2022-01-28 02:03:27.214662+01
474|1643338917.924874|2022-01-28 04:01:57.924874+01|15/7FB76338|7|3|2541503|131|1100168|608520|5989|1493088|0|1236816|2022-01-28 02:03:27.214662+01
475|1643338918.951866|2022-01-28 04:01:58.951866+01|15/81094220|7|3|2541503|131|1100615|608520|5989|1493413|0|1237140|2022-01-28 02:03:27.214662+01
476|1643338919.978956|2022-01-28 04:01:59.978956+01|15/82587530|7|3|2541503|131|1101062|608520|5989|1493797|0|1237522|2022-01-28 02:03:27.214662+01
477|1643338921.005636|2022-01-28 04:02:01.005636+01|15/83A87A78|7|3|2541503|131|1101509|608520|5989|1494000|0|1237724|2022-01-28 02:03:27.214662+01
478|1643338922.032932|2022-01-28 04:02:02.032932+01|15/84F72098|7|3|2541503|131|1102001|608520|5989|1494488|0|1237948|2022-01-28 02:03:27.214662+01
479|1643338923.060055|2022-01-28 04:02:03.060055+01|15/8646D9E8|7|3|2541503|131|1102448|608520|5989|1494651|0|1238211|2022-01-28 02:03:27.214662+01
480|1643338924.087281|2022-01-28 04:02:04.087281+01|15/8796CFD0|7|3|2541503|131|1102895|608520|5989|1494814|0|1238534|2022-01-28 02:03:27.214662+01
481|1643338925.113770|2022-01-28 04:02:05.11377+01|15/88E74938|7|3|2541503|131|1103342|608520|5989|1495220|0|1238938|2022-01-28 02:03:27.214662+01
482|1643338926.140866|2022-01-28 04:02:06.140866+01|15/8A372F88|7|3|2541503|131|1103789|608520|5989|1495463|0|1238938|2022-01-28 02:03:27.214662+01
483|1643338927.168277|2022-01-28 04:02:07.168277+01|15/8B838EC8|7|3|2541503|131|1104236|608520|5989|1496149|0|1239362|2022-01-28 02:03:27.214662+01
484|1643338928.195131|2022-01-28 04:02:08.195131+01|15/8CD4A730|7|3|2541503|131|1104727|608520|5989|1496151|0|1239362|2022-01-28 02:03:27.214662+01
485|1643338929.222456|2022-01-28 04:02:09.222456+01|15/8E25C038|7|3|2541503|131|1105175|608520|5989|1496416|0|1240129|2022-01-28 02:03:27.214662+01
486|1643338930.249865|2022-01-28 04:02:10.249865+01|15/8F7638E8|7|3|2541503|131|1105622|608520|5989|1496682|0|1240232|2022-01-28 02:03:27.214662+01
487|1643338931.276257|2022-01-28 04:02:11.276257+01|15/90C54788|7|3|2541503|131|1106069|608520|5989|1496987|0|1240535|2022-01-28 02:03:27.214662+01
