run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1642818383.266636|2022-01-22 03:26:23.266636+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
182|1642818384.294534|2022-01-22 03:26:24.294534+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
183|1642818385.322526|2022-01-22 03:26:25.322526+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
184|1642818386.350793|2022-01-22 03:26:26.350793+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
185|1642818387.378730|2022-01-22 03:26:27.37873+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
186|1642818388.396063|2022-01-22 03:26:28.396063+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
187|1642818389.424399|2022-01-22 03:26:29.424399+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
188|1642818390.452597|2022-01-22 03:26:30.452597+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
189|1642818391.480226|2022-01-22 03:26:31.480226+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
190|1642818392.508597|2022-01-22 03:26:32.508597+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
191|1642818393.535984|2022-01-22 03:26:33.535984+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
192|1642818394.564025|2022-01-22 03:26:34.564025+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
193|1642818395.590819|2022-01-22 03:26:35.590819+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
194|1642818396.619147|2022-01-22 03:26:36.619147+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
195|1642818397.647111|2022-01-22 03:26:37.647111+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
196|1642818398.675203|2022-01-22 03:26:38.675203+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
197|1642818399.702615|2022-01-22 03:26:39.702615+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
198|1642818400.730215|2022-01-22 03:26:40.730215+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
199|1642818401.757783|2022-01-22 03:26:41.757783+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
200|1642818402.785264|2022-01-22 03:26:42.785264+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
201|1642818403.813645|2022-01-22 03:26:43.813645+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
202|1642818404.841764|2022-01-22 03:26:44.841764+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
203|1642818405.869942|2022-01-22 03:26:45.869942+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
204|1642818406.897933|2022-01-22 03:26:46.897933+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
205|1642818407.925181|2022-01-22 03:26:47.925181+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
206|1642818408.953554|2022-01-22 03:26:48.953554+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
207|1642818409.982104|2022-01-22 03:26:49.982104+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
208|1642818411.010820|2022-01-22 03:26:51.01082+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
209|1642818412.038570|2022-01-22 03:26:52.03857+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
210|1642818413.066737|2022-01-22 03:26:53.066737+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
211|1642818414.094247|2022-01-22 03:26:54.094247+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
212|1642818415.121408|2022-01-22 03:26:55.121408+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
213|1642818416.149890|2022-01-22 03:26:56.14989+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
214|1642818417.178060|2022-01-22 03:26:57.17806+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
215|1642818418.205986|2022-01-22 03:26:58.205986+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
216|1642818419.233702|2022-01-22 03:26:59.233702+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
217|1642818420.261016|2022-01-22 03:27:00.261016+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
218|1642818421.289155|2022-01-22 03:27:01.289155+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
219|1642818422.317330|2022-01-22 03:27:02.31733+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
220|1642818423.345237|2022-01-22 03:27:03.345237+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
221|1642818424.373510|2022-01-22 03:27:04.37351+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
222|1642818425.401324|2022-01-22 03:27:05.401324+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
223|1642818426.429524|2022-01-22 03:27:06.429524+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
224|1642818427.457831|2022-01-22 03:27:07.457831+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
225|1642818428.486250|2022-01-22 03:27:08.48625+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
226|1642818429.516835|2022-01-22 03:27:09.516835+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
227|1642818430.544921|2022-01-22 03:27:10.544921+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
228|1642818431.573263|2022-01-22 03:27:11.573263+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
229|1642818432.601443|2022-01-22 03:27:12.601443+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
230|1642818433.630162|2022-01-22 03:27:13.630162+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
231|1642818434.658261|2022-01-22 03:27:14.658261+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
232|1642818435.685775|2022-01-22 03:27:15.685775+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
233|1642818436.713885|2022-01-22 03:27:16.713885+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
234|1642818437.741783|2022-01-22 03:27:17.741783+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
235|1642818438.769965|2022-01-22 03:27:18.769965+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
236|1642818439.797917|2022-01-22 03:27:19.797917+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
237|1642818440.826573|2022-01-22 03:27:20.826573+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
238|1642818441.853851|2022-01-22 03:27:21.853851+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
239|1642818442.881832|2022-01-22 03:27:22.881832+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
240|1642818443.910128|2022-01-22 03:27:23.910128+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
241|1642818444.938737|2022-01-22 03:27:24.938737+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
242|1642818445.967216|2022-01-22 03:27:25.967216+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
243|1642818446.995186|2022-01-22 03:27:26.995186+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
244|1642818448.022647|2022-01-22 03:27:28.022647+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
245|1642818449.050501|2022-01-22 03:27:29.050501+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
246|1642818450.078224|2022-01-22 03:27:30.078224+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
247|1642818451.105719|2022-01-22 03:27:31.105719+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
248|1642818452.133815|2022-01-22 03:27:32.133815+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
249|1642818453.161218|2022-01-22 03:27:33.161218+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
250|1642818454.189336|2022-01-22 03:27:34.189336+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
251|1642818455.217532|2022-01-22 03:27:35.217532+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
252|1642818456.246124|2022-01-22 03:27:36.246124+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
253|1642818457.274096|2022-01-22 03:27:37.274096+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
254|1642818458.302056|2022-01-22 03:27:38.302056+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
255|1642818459.330624|2022-01-22 03:27:39.330624+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
256|1642818460.357934|2022-01-22 03:27:40.357934+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
257|1642818461.385411|2022-01-22 03:27:41.385411+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
258|1642818462.413053|2022-01-22 03:27:42.413053+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
259|1642818463.440852|2022-01-22 03:27:43.440852+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
260|1642818464.468119|2022-01-22 03:27:44.468119+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
261|1642818465.495858|2022-01-22 03:27:45.495858+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
262|1642818466.524150|2022-01-22 03:27:46.52415+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
263|1642818467.552779|2022-01-22 03:27:47.552779+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
264|1642818468.580920|2022-01-22 03:27:48.58092+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
265|1642818469.609286|2022-01-22 03:27:49.609286+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
266|1642818470.637961|2022-01-22 03:27:50.637961+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
267|1642818471.665927|2022-01-22 03:27:51.665927+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
268|1642818472.693452|2022-01-22 03:27:52.693452+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
269|1642818473.721301|2022-01-22 03:27:53.721301+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
270|1642818474.749022|2022-01-22 03:27:54.749022+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
271|1642818475.776889|2022-01-22 03:27:55.776889+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
272|1642818476.804485|2022-01-22 03:27:56.804485+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
273|1642818477.832957|2022-01-22 03:27:57.832957+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
274|1642818478.861314|2022-01-22 03:27:58.861314+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
275|1642818479.889615|2022-01-22 03:27:59.889615+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
276|1642818480.917585|2022-01-22 03:28:00.917585+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
277|1642818481.945684|2022-01-22 03:28:01.945684+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
278|1642818482.973406|2022-01-22 03:28:02.973406+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
279|1642818484.001224|2022-01-22 03:28:04.001224+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
280|1642818485.029766|2022-01-22 03:28:05.029766+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
281|1642818486.057863|2022-01-22 03:28:06.057863+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
282|1642818487.086169|2022-01-22 03:28:07.086169+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
283|1642818488.114185|2022-01-22 03:28:08.114185+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
284|1642818489.142417|2022-01-22 03:28:09.142417+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
285|1642818490.169973|2022-01-22 03:28:10.169973+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
286|1642818491.197575|2022-01-22 03:28:11.197575+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
287|1642818492.224856|2022-01-22 03:28:12.224856+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
288|1642818493.252900|2022-01-22 03:28:13.2529+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
289|1642818494.280549|2022-01-22 03:28:14.280549+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
290|1642818495.308468|2022-01-22 03:28:15.308468+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
291|1642818496.336507|2022-01-22 03:28:16.336507+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
292|1642818497.364519|2022-01-22 03:28:17.364519+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
293|1642818498.392232|2022-01-22 03:28:18.392232+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
294|1642818499.419961|2022-01-22 03:28:19.419961+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
295|1642818500.447876|2022-01-22 03:28:20.447876+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
296|1642818501.476420|2022-01-22 03:28:21.47642+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
297|1642818502.504605|2022-01-22 03:28:22.504605+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
298|1642818503.532641|2022-01-22 03:28:23.532641+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
299|1642818504.560073|2022-01-22 03:28:24.560073+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
300|1642818505.587931|2022-01-22 03:28:25.587931+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
301|1642818506.616274|2022-01-22 03:28:26.616274+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
302|1642818507.644314|2022-01-22 03:28:27.644314+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
303|1642818508.671836|2022-01-22 03:28:28.671836+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
304|1642818509.700313|2022-01-22 03:28:29.700313+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
305|1642818510.728641|2022-01-22 03:28:30.728641+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
306|1642818511.757054|2022-01-22 03:28:31.757054+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
307|1642818512.784788|2022-01-22 03:28:32.784788+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
308|1642818513.812811|2022-01-22 03:28:33.812811+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
309|1642818514.840795|2022-01-22 03:28:34.840795+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
310|1642818515.868303|2022-01-22 03:28:35.868303+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
311|1642818516.895984|2022-01-22 03:28:36.895984+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
312|1642818517.923587|2022-01-22 03:28:37.923587+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
313|1642818518.951831|2022-01-22 03:28:38.951831+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
314|1642818519.980388|2022-01-22 03:28:39.980388+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
315|1642818521.008596|2022-01-22 03:28:41.008596+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
316|1642818522.036979|2022-01-22 03:28:42.036979+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
317|1642818523.065645|2022-01-22 03:28:43.065645+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
318|1642818524.092881|2022-01-22 03:28:44.092881+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
319|1642818525.121186|2022-01-22 03:28:45.121186+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
320|1642818526.149253|2022-01-22 03:28:46.149253+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
321|1642818527.177130|2022-01-22 03:28:47.17713+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
322|1642818528.205077|2022-01-22 03:28:48.205077+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
323|1642818529.233202|2022-01-22 03:28:49.233202+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
324|1642818530.259995|2022-01-22 03:28:50.259995+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
325|1642818531.287975|2022-01-22 03:28:51.287975+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
326|1642818532.316016|2022-01-22 03:28:52.316016+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
327|1642818533.344590|2022-01-22 03:28:53.34459+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
328|1642818534.372353|2022-01-22 03:28:54.372353+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
329|1642818535.399971|2022-01-22 03:28:55.399971+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
330|1642818536.427701|2022-01-22 03:28:56.427701+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
331|1642818537.456013|2022-01-22 03:28:57.456013+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
332|1642818538.484096|2022-01-22 03:28:58.484096+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
333|1642818539.512567|2022-01-22 03:28:59.512567+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
334|1642818540.541303|2022-01-22 03:29:00.541303+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
335|1642818541.569254|2022-01-22 03:29:01.569254+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
336|1642818542.597595|2022-01-22 03:29:02.597595+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
337|1642818543.625499|2022-01-22 03:29:03.625499+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
338|1642818544.652862|2022-01-22 03:29:04.652862+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
339|1642818545.681453|2022-01-22 03:29:05.681453+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
340|1642818546.709819|2022-01-22 03:29:06.709819+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
341|1642818547.738048|2022-01-22 03:29:07.738048+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
342|1642818548.766319|2022-01-22 03:29:08.766319+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
343|1642818549.794658|2022-01-22 03:29:09.794658+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
344|1642818550.822560|2022-01-22 03:29:10.82256+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
345|1642818551.850667|2022-01-22 03:29:11.850667+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
346|1642818552.878569|2022-01-22 03:29:12.878569+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
347|1642818553.906449|2022-01-22 03:29:13.906449+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
348|1642818554.934790|2022-01-22 03:29:14.93479+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
349|1642818555.963003|2022-01-22 03:29:15.963003+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
350|1642818556.991255|2022-01-22 03:29:16.991255+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
351|1642818558.018512|2022-01-22 03:29:18.018512+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
352|1642818559.045440|2022-01-22 03:29:19.04544+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
353|1642818560.073438|2022-01-22 03:29:20.073438+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
354|1642818561.101516|2022-01-22 03:29:21.101516+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
355|1642818562.129781|2022-01-22 03:29:22.129781+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
356|1642818563.156661|2022-01-22 03:29:23.156661+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
357|1642818564.184518|2022-01-22 03:29:24.184518+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
358|1642818565.212706|2022-01-22 03:29:25.212706+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
359|1642818566.240450|2022-01-22 03:29:26.24045+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
360|1642818567.268561|2022-01-22 03:29:27.268561+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
361|1642818568.285742|2022-01-22 03:29:28.285742+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
362|1642818569.313950|2022-01-22 03:29:29.31395+01|0/53CECEB8|0|2|154|2|7|0|0|0|0|782887|2022-01-22 03:22:57.778354+01
