run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652069952.830102|2022-05-09 06:19:12.830102+02|17048|test|34|940412758|0|1890939909|6824886230|1875341082|1047871533|856417527|106333225|1498|0|15|15238238208|0|||0|0|146083944.185|87669555.915|11498730.141|8994|0|0|0|2022-05-09 04:32:04.927557+02
11|1652069953.860003|2022-05-09 06:19:13.860003+02|17048|test|34|940473062|0|1891065691|6826111214|1875492898|1047992384|856477827|106393525|1498|0|15|15238238208|0|||0|0|146115983.676|87690318.087|11505558.492|8996|0|0|0|2022-05-09 04:32:04.927557+02
12|1652069954.889271|2022-05-09 06:19:14.889271+02|17048|test|34|940529680|0|1891183941|6827260975|1875635589|1048105863|856534441|106450139|1498|0|15|15238238208|0|||0|0|146148024.097|87711964.259|11511824.3|8998|0|0|0|2022-05-09 04:32:04.927557+02
13|1652069955.918426|2022-05-09 06:19:15.918426+02|17048|test|34|940586043|0|1891301970|6828407120|1875777511|1048218832|856590800|106506498|1498|0|15|15238238208|0|||0|0|146180066.431|87733737.706|11517993.975|9000|0|0|0|2022-05-09 04:32:04.927557+02
14|1652069956.946842|2022-05-09 06:19:16.946842+02|17048|test|34|940642450|0|1891419778|6829554597|1875919688|1048331889|856647203|106562901|1498|0|15|15238238208|0|||0|0|146212108.836|87755496.37|11524172.704|9002|0|0|0|2022-05-09 04:32:04.927557+02
15|1652069957.975238|2022-05-09 06:19:17.975238+02|17048|test|34|940693281|0|1891525901|6830585994|1876047745|1048433794|856698030|106613728|1498|0|15|15238238208|0|||0|0|146244850.002|87779223.563|11529541.466|9004|0|0|0|2022-05-09 04:32:04.927557+02
16|1652069959.004782|2022-05-09 06:19:19.004782+02|17048|test|34|940754408|0|1891653607|6831831202|1876202083|1048556291|856759153|106674851|1498|0|15|15238238208|0|||0|0|146276888.669|87799861.777|11536442.155|9006|0|0|0|2022-05-09 04:32:04.927557+02
17|1652069960.033680|2022-05-09 06:19:20.03368+02|17048|test|34|940811726|0|1891773409|6832995769|1876346217|1048671170|856816467|106732165|1498|0|15|15238238208|0|||0|0|146308932.382|87821451.634|11542727.613|9008|0|0|0|2022-05-09 04:32:04.927557+02
18|1652069961.061318|2022-05-09 06:19:21.061318+02|17048|test|34|940868864|0|1891892794|6834159426|1876490251|1048785689|856873601|106789299|1498|0|15|15238238208|0|||0|0|146340970.741|87843120.874|11548958.686|9010|0|0|0|2022-05-09 04:32:04.927557+02
19|1652069962.088945|2022-05-09 06:19:22.088945+02|17048|test|34|940933078|0|1892026817|6835464181|1876652197|1048914360|856937811|106853509|1498|0|15|15238238208|0|||0|0|146377512.913|87868098.095|11555904.202|9012|0|0|0|2022-05-09 04:32:04.927557+02
20|1652069963.116654|2022-05-09 06:19:23.116654+02|17048|test|34|941008030|0|1892183692|6836986647|1876840857|1049064507|857012759|106928457|1498|0|15|15238238208|0|||0|0|146421056.934|87898061.107|11564065.716|9014|0|0|0|2022-05-09 04:32:04.927557+02
21|1652069964.145999|2022-05-09 06:19:24.145999+02|17048|test|34|941069058|0|1892311107|6838227843|1876994510|1049186806|857073783|106989481|1498|0|15|15238238208|0|||0|0|146453095.343|87918809.848|11570896.107|9016|0|0|0|2022-05-09 04:32:04.927557+02
22|1652069965.174480|2022-05-09 06:19:25.17448+02|17048|test|34|941127125|0|1892432685|6839408502|1877140769|1049303183|857131846|107047544|1498|0|15|15238238208|0|||0|0|146485136.957|87940309.958|11577238.554|9018|0|0|0|2022-05-09 04:32:04.927557+02
23|1652069966.204304|2022-05-09 06:19:26.204304+02|17048|test|34|941183876|0|1892551471|6840560321|1877283695|1049416928|857188593|107104291|1498|0|15|15238238208|0|||0|0|146517191.837|87962028.05|11583459.805|9020|0|0|0|2022-05-09 04:32:04.927557+02
24|1652069967.232516|2022-05-09 06:19:27.232516+02|17048|test|34|941239000|0|1892666550|6841679247|1877422441|1049527419|857243713|107159411|1498|0|15|15238238208|0|||0|0|146549233.259|87984206.064|11589352.402|9022|0|0|0|2022-05-09 04:32:04.927557+02
25|1652069968.260564|2022-05-09 06:19:28.260564+02|17048|test|34|941298384|0|1892790530|6842885704|1877571992|1049646430|857303093|107218791|1498|0|15|15238238208|0|||0|0|146581270.356|88005357.504|11595914.487|9024|0|0|0|2022-05-09 04:32:04.927557+02
26|1652069969.290291|2022-05-09 06:19:29.290291+02|17048|test|34|941358322|0|1892915958|6844101338|1877722791|1049766549|857363027|107278725|1498|0|15|15238238208|0|||0|0|146613308.509|88026426.328|11602521.931|9026|0|0|0|2022-05-09 04:32:04.927557+02
27|1652069970.320025|2022-05-09 06:19:30.320025+02|17048|test|34|941417459|0|1893039962|6845302317|1877871621|1049885066|857422160|107337858|1498|0|15|15238238208|0|||0|0|146645347.949|88047666.456|11609026.177|9028|0|0|0|2022-05-09 04:32:04.927557+02
28|1652069971.349384|2022-05-09 06:19:31.349384+02|17048|test|34|941475276|0|1893160904|6846474710|1878017244|1050000943|857479973|107395671|1498|0|15|15238238208|0|||0|0|146677404.951|88069141.581|11615402.485|9030|0|0|0|2022-05-09 04:32:04.927557+02
29|1652069972.379381|2022-05-09 06:19:32.379381+02|17048|test|34|941532368|0|1893280162|6847636557|1878161256|1050115370|857537061|107452759|1498|0|15|15238238208|0|||0|0|146709456.136|88090879.948|11621595.741|9032|0|0|0|2022-05-09 04:32:04.927557+02
30|1652069973.405904|2022-05-09 06:19:33.405904+02|17048|test|34|941589795|0|1893400631|6848801562|1878305945|1050230467|857594484|107510182|1498|0|15|15238238208|0|||0|0|146741492.703|88112462.778|11627884.72|9034|0|0|0|2022-05-09 04:32:04.927557+02
31|1652069974.442627|2022-05-09 06:19:34.442627+02|17048|test|34|941649185|0|1893524728|6850007523|1878455328|1050349490|857653870|107569568|1498|0|15|15238238208|0|||0|0|146773530.824|88133615.417|11634452.526|9036|0|0|0|2022-05-09 04:32:04.927557+02
32|1652069975.470892|2022-05-09 06:19:35.470892+02|17048|test|34|941708445|0|1893649021|6851211741|1878604549|1050468253|857713126|107628824|1498|0|15|15238238208|0|||0|0|146805574.897|88154865.291|11640954.59|9038|0|0|0|2022-05-09 04:32:04.927557+02
33|1652069976.498585|2022-05-09 06:19:36.498585+02|17048|test|34|941765814|0|1893768977|6852371404|1878748661|1050583234|857770491|107686189|1498|0|15|15238238208|0|||0|0|146837609.939|88176408.894|11647286.775|9040|0|0|0|2022-05-09 04:32:04.927557+02
34|1652069977.529747|2022-05-09 06:19:37.529747+02|17048|test|34|941823755|0|1893889981|6853546957|1878894456|1050699359|857828428|107744126|1498|0|15|15238238208|0|||0|0|146869650.297|88197950.007|11653595.36|9042|0|0|0|2022-05-09 04:32:04.927557+02
35|1652069978.558636|2022-05-09 06:19:38.558636+02|17048|test|34|941880633|0|1894009366|6854698440|1879037484|1050813358|857885302|107801000|1498|0|15|15238238208|0|||0|0|146901691.3|88219737.276|11659758.161|9044|0|0|0|2022-05-09 04:32:04.927557+02
36|1652069979.588234|2022-05-09 06:19:39.588234+02|17048|test|34|941943279|0|1894140845|6855965420|1879194782|1050938893|857947944|107863642|1498|0|15|15238238208|0|||0|0|146935236.06|88241856.986|11666646.249|9046|0|0|0|2022-05-09 04:32:04.927557+02
37|1652069980.618094|2022-05-09 06:19:40.618094+02|17048|test|34|942007820|0|1894275965|6857273716|1879357115|1051068218|858012481|107928179|1498|0|15|15238238208|0|||0|0|146970283.75|88265218.853|11673676.045|9048|0|0|0|2022-05-09 04:32:04.927557+02
38|1652069981.647321|2022-05-09 06:19:41.647321+02|17048|test|34|942087825|0|1894442880|6858895625|1879558154|1051228471|858092482|108008180|1498|0|15|15238238208|0|||0|0|147013831.013|88294193.982|11682455.322|9050|0|0|0|2022-05-09 04:32:04.927557+02
39|1652069982.682089|2022-05-09 06:19:42.682089+02|17048|test|34|942140447|0|1894552847|6859962063|1879690638|1051333958|858145100|108060798|1498|0|15|15238238208|0|||0|0|147045871.856|88316876.962|11688047.109|9052|0|0|0|2022-05-09 04:32:04.927557+02
40|1652069983.710360|2022-05-09 06:19:43.71036+02|17048|test|34|942204887|0|1894687532|6861272278|1879853703|1051463092|858209534|108125232|1498|0|15|15238238208|0|||0|0|147077910.407|88336939.103|11695309.257|9054|0|0|0|2022-05-09 04:32:04.927557+02
41|1652069984.740978|2022-05-09 06:19:44.740978+02|17048|test|34|942263726|0|1894810831|6862465951|1880001784|1051581013|858268369|108184067|1498|0|15|15238238208|0|||0|0|147109952.184|88358335.797|11701712.844|9056|0|0|0|2022-05-09 04:32:04.927557+02
42|1652069985.770148|2022-05-09 06:19:45.770148+02|17048|test|34|942323597|0|1894936125|6863681009|1880152540|1051700998|858328236|108243934|1498|0|15|15238238208|0|||0|0|147141993.929|88379477.504|11708287.896|9058|0|0|0|2022-05-09 04:32:04.927557+02
43|1652069986.800315|2022-05-09 06:19:46.800315+02|17048|test|34|942380751|0|1895055998|6864834929|1880296097|1051815549|858385386|108301084|1498|0|15|15238238208|0|||0|0|147174037.388|88401146.346|11714527.852|9060|0|0|0|2022-05-09 04:32:04.927557+02
44|1652069987.829087|2022-05-09 06:19:47.829087+02|17048|test|34|942433364|0|1895166072|6865902761|1880428432|1051921018|858437995|108353693|1498|0|15|15238238208|0|||0|0|147206074.571|88423978.403|11720003.323|9062|0|0|0|2022-05-09 04:32:04.927557+02
45|1652069988.858536|2022-05-09 06:19:48.858536+02|17048|test|34|942496780|0|1895298833|6867185405|1880587702|1052048093|858501407|108417105|1498|0|15|15238238208|0|||0|0|147238109.464|88444290.596|11727108.416|9064|0|0|0|2022-05-09 04:32:04.927557+02
46|1652069989.887456|2022-05-09 06:19:49.887456+02|17048|test|34|942553895|0|1895418418|6868342389|1880731270|1052162566|858558518|108474216|1498|0|15|15238238208|0|||0|0|147270152.549|88466123.459|11733220.362|9066|0|0|0|2022-05-09 04:32:04.927557+02
47|1652069990.915726|2022-05-09 06:19:50.915726+02|17048|test|34|942613431|0|1895543173|6869552327|1880881086|1052281881|858618050|108533748|1498|0|15|15238238208|0|||0|0|147302188.212|88487337.916|11739743.031|9068|0|0|0|2022-05-09 04:32:04.927557+02
48|1652069991.945036|2022-05-09 06:19:51.945036+02|17048|test|34|942669125|0|1895659968|6870680616|1881021042|1052393512|858673740|108589438|1498|0|15|15238238208|0|||0|0|147334251.866|88509358.321|11745756.305|9070|0|0|0|2022-05-09 04:32:04.927557+02
49|1652069992.973955|2022-05-09 06:19:52.973955+02|17048|test|34|942724120|0|1895775109|6871795766|1881159353|1052503745|858728731|108644429|1498|0|15|15238238208|0|||0|0|147366292.506|88531624.538|11751605.004|9072|0|0|0|2022-05-09 04:32:04.927557+02
50|1652069994.002557|2022-05-09 06:19:54.002557+02|17048|test|34|942785327|0|1895903461|6873036771|1881313386|1052626402|858789934|108705632|1498|0|15|15238238208|0|||0|0|147398328.855|88552399.923|11758417.998|9074|0|0|0|2022-05-09 04:32:04.927557+02
51|1652069995.032663|2022-05-09 06:19:55.032663+02|17048|test|34|942844980|0|1896028259|6874249060|1881463572|1052745951|858849583|108765281|1498|0|15|15238238208|0|||0|0|147430385.221|88573559.262|11764976.366|9076|0|0|0|2022-05-09 04:32:04.927557+02
52|1652069996.062697|2022-05-09 06:19:56.062697+02|17048|test|34|942904589|0|1896153024|6875457222|1881613323|1052865412|858909188|108824886|1498|0|15|15238238208|0|||0|0|147462429.253|88594772.997|11771500.398|9078|0|0|0|2022-05-09 04:32:04.927557+02
53|1652069997.091365|2022-05-09 06:19:57.091365+02|17048|test|34|942962336|0|1896274015|6876626068|1881758492|1052981149|858966931|108882629|1498|0|15|15238238208|0|||0|0|147494471.067|88616317.743|11777819.668|9080|0|0|0|2022-05-09 04:32:04.927557+02
54|1652069998.120238|2022-05-09 06:19:58.120238+02|17048|test|34|943026489|0|1896408206|6877924391|1881919455|1053109698|859031080|108946778|1498|0|15|15238238208|0|||0|0|147531017.713|88641430.214|11784649.706|9082|0|0|0|2022-05-09 04:32:04.927557+02
55|1652069999.149939|2022-05-09 06:19:59.149939+02|17048|test|34|943109300|0|1896581655|6879601919|1882127302|1053275563|859113887|109029585|1498|0|15|15238238208|0|||0|0|147574565.094|88669765.289|11793844.498|9084|0|0|0|2022-05-09 04:32:04.927557+02
56|1652070000.178690|2022-05-09 06:20:00.17869+02|17048|test|34|943167462|0|1896703379|6880777996|1882273467|1053392130|859172045|109087743|1498|0|15|15238238208|0|||0|0|147606606.179|88691345.601|11800116.533|9086|0|0|0|2022-05-09 04:32:04.927557+02
57|1652070001.207291|2022-05-09 06:20:01.207291+02|17048|test|34|943227857|0|1896829642|6881998265|1882424892|1053513163|859232436|109148134|1498|0|15|15238238208|0|||0|0|147638647.665|88712395.816|11806737.968|9088|0|0|0|2022-05-09 04:32:04.927557+02
58|1652070002.234614|2022-05-09 06:20:02.234614+02|17048|test|34|943284990|0|1896949182|6883157844|1882568394|1053627672|859289565|109205263|1498|0|15|15238238208|0|||0|0|147670690.286|88734165.475|11812897.284|9090|0|0|0|2022-05-09 04:32:04.927557+02
59|1652070003.263920|2022-05-09 06:20:03.26392+02|17048|test|34|943338815|0|1897062261|6884248896|1882703760|1053735565|859343386|109259084|1498|0|15|15238238208|0|||0|0|147702726.535|88756730.768|11818538.438|9092|0|0|0|2022-05-09 04:32:04.927557+02
60|1652070004.293554|2022-05-09 06:20:04.293554+02|17048|test|34|943401369|0|1897193232|6885514237|1882860847|1053860916|859405936|109321634|1498|0|15|15238238208|0|||0|0|147734769.661|88777295.26|11825475.034|9094|0|0|0|2022-05-09 04:32:04.927557+02
61|1652070005.322193|2022-05-09 06:20:05.322193+02|17048|test|34|943461644|0|1897319860|6886735844|1883012397|1053981709|859466207|109381905|1498|0|15|15238238208|0|||0|0|147766814.338|88798323.36|11832110.09|9096|0|0|0|2022-05-09 04:32:04.927557+02
62|1652070006.351717|2022-05-09 06:20:06.351717+02|17048|test|34|943521917|0|1897445617|6887954128|1883163583|1054102498|859526476|109442174|1498|0|15|15238238208|0|||0|0|147798854.502|88819330.629|11838769.504|9098|0|0|0|2022-05-09 04:32:04.927557+02
63|1652070007.380822|2022-05-09 06:20:07.380822+02|17048|test|34|943579250|0|1897566461|6889113580|1883307438|1054217407|859583805|109499503|1498|0|15|15238238208|0|||0|0|147830938.854|88840990.273|11845030.407|9100|0|0|0|2022-05-09 04:32:04.927557+02
64|1652070008.410667|2022-05-09 06:20:08.410667+02|17048|test|34|943635116|0|1897683302|6890247401|1883447988|1054329382|859639667|109555365|1498|0|15|15238238208|0|||0|0|147862978.103|88863020.22|11851028.517|9102|0|0|0|2022-05-09 04:32:04.927557+02
65|1652070009.439652|2022-05-09 06:20:09.439652+02|17048|test|34|943698089|0|1897814941|6891525272|1883606122|1054455571|859702636|109618334|1498|0|15|15238238208|0|||0|0|147895014.243|88883370.343|11858107.337|9104|0|0|0|2022-05-09 04:32:04.927557+02
66|1652070010.469718|2022-05-09 06:20:10.469718+02|17048|test|34|943758303|0|1897941182|6892741086|1883757244|1054576242|859762846|109678544|1498|0|15|15238238208|0|||0|0|147927054.718|88904448.856|11864720.817|9106|0|0|0|2022-05-09 04:32:04.927557+02
67|1652070011.498166|2022-05-09 06:20:11.498166+02|17048|test|34|943817538|0|1898065464|6893941847|1883906125|1054694955|859822077|109737775|1498|0|15|15238238208|0|||0|0|147959095.263|88925754.653|11871175.134|9108|0|0|0|2022-05-09 04:32:04.927557+02
68|1652070012.527108|2022-05-09 06:20:12.527108+02|17048|test|34|943875432|0|1898186296|6895113236|1884051285|1054810986|859879967|109795665|1498|0|15|15238238208|0|||0|0|147991137.593|88947282.582|11877494.569|9110|0|0|0|2022-05-09 04:32:04.927557+02
69|1652070013.555879|2022-05-09 06:20:13.555879+02|17048|test|34|943931267|0|1898303002|6896240875|1884191394|1054922899|859935798|109851496|1498|0|15|15238238208|0|||0|0|148023192.383|88969425.928|11883417.445|9112|0|0|0|2022-05-09 04:32:04.927557+02
70|1652070014.584713|2022-05-09 06:20:14.584713+02|17048|test|34|943993417|0|1898433000|6897498258|1884347407|1055047442|859997944|109913642|1498|0|15|15238238208|0|||0|0|148055228.735|88990032.404|11890332.766|9114|0|0|0|2022-05-09 04:32:04.927557+02
71|1652070015.613507|2022-05-09 06:20:15.613507+02|17048|test|34|944058098|0|1898568352|6898807167|1884509775|1055177047|860062621|109978319|1498|0|15|15238238208|0|||0|0|148089271.829|89012306.851|11897425.682|9116|0|0|0|2022-05-09 04:32:04.927557+02
72|1652070016.641817|2022-05-09 06:20:16.641817+02|17048|test|34|944122106|0|1898702676|6900100965|1884670434|1055305306|860126625|110042323|1498|0|15|15238238208|0|||0|0|148123811.824|89035290.115|11904363.177|9118|0|0|0|2022-05-09 04:32:04.927557+02
73|1652070017.670447|2022-05-09 06:20:17.670447+02|17048|test|34|944200630|0|1898867393|6901690586|1884867527|1055462597|860205145|110120843|1498|0|15|15238238208|0|||0|0|148167356.849|89064526.145|11912987.582|9120|0|0|0|2022-05-09 04:32:04.927557+02
74|1652070018.697556|2022-05-09 06:20:18.697556+02|17048|test|34|944257466|0|1898986867|6902840852|1885010248|1055576512|860261977|110177675|1498|0|15|15238238208|0|||0|0|148199403.42|89086370.508|11919116.218|9122|0|0|0|2022-05-09 04:32:04.927557+02
75|1652070019.725981|2022-05-09 06:20:19.725981+02|17048|test|34|944318851|0|1899115021|6904077298|1885163852|1055699525|860323358|110239056|1498|0|15|15238238208|0|||0|0|148231442.17|89107161.646|11925917.418|9124|0|0|0|2022-05-09 04:32:04.927557+02
76|1652070020.754513|2022-05-09 06:20:20.754513+02|17048|test|34|944379113|0|1899241158|6905294846|1885315081|1055820292|860383616|110299314|1498|0|15|15238238208|0|||0|0|148263480.058|89128222.172|11932536.38|9126|0|0|0|2022-05-09 04:32:04.927557+02
77|1652070021.781562|2022-05-09 06:20:21.781562+02|17048|test|34|944435586|0|1899359888|6906435205|1885456638|1055933481|860440085|110355783|1498|0|15|15238238208|0|||0|0|148295517.041|89150067.613|11938657.56|9128|0|0|0|2022-05-09 04:32:04.927557+02
78|1652070022.810825|2022-05-09 06:20:22.810825+02|17048|test|34|944496120|0|1899486990|6907656302|1885608365|1056054792|860500615|110416313|1498|0|15|15238238208|0|||0|0|148327555.994|89171143.358|11945258.375|9130|0|0|0|2022-05-09 04:32:04.927557+02
79|1652070023.838591|2022-05-09 06:20:23.838591+02|17048|test|34|944552480|0|1899604729|6908791979|1885749565|1056167755|860556971|110472669|1498|0|15|15238238208|0|||0|0|148359647.54|89193148.47|11951308.185|9132|0|0|0|2022-05-09 04:32:04.927557+02
80|1652070024.867038|2022-05-09 06:20:24.867038+02|17048|test|34|944615778|0|1899737552|6910073030|1885908242|1056294594|860620265|110535963|1498|0|15|15238238208|0|||0|0|148391684.073|89213477.148|11958391.117|9134|0|0|0|2022-05-09 04:32:04.927557+02
81|1652070025.894925|2022-05-09 06:20:25.894925+02|17048|test|34|944675060|0|1899862141|6911272623|1886057213|1056413401|860679543|110595241|1498|0|15|15238238208|0|||0|0|148423723.66|89234794.313|11964843.653|9136|0|0|0|2022-05-09 04:32:04.927557+02
82|1652070026.922504|2022-05-09 06:20:26.922504+02|17048|test|34|944735033|0|1899987518|6912483605|1886207690|1056533590|860739512|110655210|1498|0|15|15238238208|0|||0|0|148455852.306|89256032.889|11971404.769|9138|0|0|0|2022-05-09 04:32:04.927557+02
83|1652070027.951700|2022-05-09 06:20:27.9517+02|17048|test|34|944792500|0|1900108303|6913642412|1886351803|1056648767|860796975|110712673|1498|0|15|15238238208|0|||0|0|148487890.905|89277652.346|11977673.227|9140|0|0|0|2022-05-09 04:32:04.927557+02
84|1652070028.980558|2022-05-09 06:20:28.980558+02|17048|test|34|944848239|0|1900225331|6914768163|1886491727|1056760488|860852710|110768408|1498|0|15|15238238208|0|||0|0|148519927.941|89299727.957|11983643.824|9142|0|0|0|2022-05-09 04:32:04.927557+02
85|1652070030.009021|2022-05-09 06:20:30.009021+02|17048|test|34|944911169|0|1900357202|6916036864|1886649430|1056886591|860915636|110831334|1498|0|15|15238238208|0|||0|0|148551967.209|89320202.464|11990631.567|9144|0|0|0|2022-05-09 04:32:04.927557+02
86|1652070031.036921|2022-05-09 06:20:31.036921+02|17048|test|34|944971270|0|1900483081|6917249047|1886800051|1057007036|860975733|110891431|1498|0|15|15238238208|0|||0|0|148584004.316|89341335.988|11997190.971|9146|0|0|0|2022-05-09 04:32:04.927557+02
87|1652070032.064637|2022-05-09 06:20:32.064637+02|17048|test|34|945030971|0|1900608609|6918453340|1886949760|1057126681|861035430|110951128|1498|0|15|15238238208|0|||0|0|148616040.398|89362569.985|12003681.845|9148|0|0|0|2022-05-09 04:32:04.927557+02
88|1652070033.092860|2022-05-09 06:20:33.09286+02|17048|test|34|945088706|0|1900729101|6919617930|1887094421|1057242394|861093161|111008859|1498|0|15|15238238208|0|||0|0|148648077.548|89384149.449|12009966.944|9150|0|0|0|2022-05-09 04:32:04.927557+02
89|1652070034.121869|2022-05-09 06:20:34.121869+02|17048|test|34|945144991|0|1900846949|6920755082|1887235690|1057355207|861149442|111065140|1498|0|15|15238238208|0|||0|0|148680152.617|89406185.392|12015972.286|9152|0|0|0|2022-05-09 04:32:04.927557+02
90|1652070035.150965|2022-05-09 06:20:35.150965+02|17048|test|34|945216225|0|1900996933|6922194831|1887414308|1057497918|861220672|111136370|1498|0|15|15238238208|0|||0|0|148716692.434|89429723.821|12023824.133|9154|0|0|0|2022-05-09 04:32:04.927557+02
91|1652070036.179772|2022-05-09 06:20:36.179772+02|17048|test|34|945298075|0|1901168671|6923847363|1887619650|1057661861|861302518|111218216|1498|0|15|15238238208|0|||0|0|148760243.123|89458384.896|12032800.085|9156|0|0|0|2022-05-09 04:32:04.927557+02
92|1652070037.207772|2022-05-09 06:20:37.207772+02|17048|test|34|945357003|0|1901292317|6925034914|1887767103|1057779960|861361442|111277140|1498|0|15|15238238208|0|||0|0|148792279.455|89479673.548|12039275.609|9158|0|0|0|2022-05-09 04:32:04.927557+02
93|1652070038.236887|2022-05-09 06:20:38.236887+02|17048|test|34|945416245|0|1901416320|6926229968|1887915686|1057898687|861420680|111336378|1498|0|15|15238238208|0|||0|0|148824319.904|89500984.585|12045734.468|9160|0|0|0|2022-05-09 04:32:04.927557+02
94|1652070039.266113|2022-05-09 06:20:39.266113+02|17048|test|34|945474475|0|1901538037|6927404404|1888061584|1058015390|861478906|111394604|1498|0|15|15238238208|0|||0|0|148856360.816|89522530.683|12052038.125|9162|0|0|0|2022-05-09 04:32:04.927557+02
95|1652070040.294935|2022-05-09 06:20:40.294935+02|17048|test|34|945535619|0|1901666335|6928636370|1888214570|1058137921|861540046|111455744|1498|0|15|15238238208|0|||0|0|148888400.841|89543433.463|12058748.777|9164|0|0|0|2022-05-09 04:32:04.927557+02
96|1652070041.323552|2022-05-09 06:20:41.323552+02|17048|test|34|945596314|0|1901793201|6929860216|1888366612|1058259554|861600737|111516435|1498|0|15|15238238208|0|||0|0|148920436.12|89564359.62|12065457.562|9166|0|0|0|2022-05-09 04:32:04.927557+02
97|1652070042.351464|2022-05-09 06:20:42.351464+02|17048|test|34|945656247|0|1901918917|6931070217|1888516786|1058379663|861660666|111576364|1498|0|15|15238238208|0|||0|0|148952472.647|89585528.472|12071999.81|9168|0|0|0|2022-05-09 04:32:04.927557+02
98|1652070043.380036|2022-05-09 06:20:43.380036+02|17048|test|35|945714612|0|1902041120|6932247415|1888662922|1058496636|861719027|111634725|1498|0|15|15238238208|0|||0|0|148984518.8|89606840.997|12078456.163|9170|0|0|0|2022-05-09 04:32:04.927557+02
99|1652070044.406953|2022-05-09 06:20:44.406953+02|17048|test|35|945768781|0|1902154732|6933337680|1888798561|1058605217|861773192|111688890|1498|0|15|15238238208|0|||0|0|149016555.952|89629198.778|12084245.433|9172|0|0|0|2022-05-09 04:32:04.927557+02
100|1652070045.436371|2022-05-09 06:20:45.436371+02|17048|test|35|945829995|0|1902283081|6934573966|1888952074|1058727888|861834402|111750100|1498|0|15|15238238208|0|||0|0|149048593.768|89649766.469|12091196.251|9174|0|0|0|2022-05-09 04:32:04.927557+02
101|1652070046.465876|2022-05-09 06:20:46.465876+02|17048|test|35|945885025|0|1902398849|6935686209|1889090063|1058838191|861889428|111805126|1498|0|15|15238238208|0|||0|0|149080688.314|89671779.216|12097261.994|9176|0|0|0|2022-05-09 04:32:04.927557+02
