run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1652069959.024036|2022-05-09 06:19:19.024036+02|9B/BF3ADA58|22|16|11927552|4916|37666279|5054153|50406|862172106|0|2720108471|2022-05-08 23:45:42.071858+02
17|1652069960.051894|2022-05-09 06:19:20.051894+02|9B/C507C128|22|16|11927552|4916|37666294|5054653|50411|862283794|0|2720229943|2022-05-08 23:45:42.071858+02
18|1652069961.080166|2022-05-09 06:19:21.080166+02|9B/CAFF5370|22|16|11927552|4916|37666309|5055153|50416|862404870|0|2720350638|2022-05-08 23:45:42.071858+02
19|1652069962.107063|2022-05-09 06:19:22.107063+02|9B/D067C050|22|16|11927552|4916|37666314|5055653|50421|862507785|0|2720464826|2022-05-08 23:45:42.071858+02
20|1652069963.135976|2022-05-09 06:19:23.135976+02|9B/D64B9BB0|22|16|11927552|4916|37666327|5056153|50426|862617134|0|2720581937|2022-05-08 23:45:42.071858+02
21|1652069964.164481|2022-05-09 06:19:24.164481+02|9B/DC7B7058|22|16|11927552|4916|37666334|5056653|50431|862734044|0|2720710386|2022-05-08 23:45:42.071858+02
22|1652069965.193944|2022-05-09 06:19:25.193944+02|9B/E275D028|22|16|11927552|4916|37666344|5057153|50436|862845871|0|2720832953|2022-05-08 23:45:42.071858+02
23|1652069966.223141|2022-05-09 06:19:26.223141+02|9B/E83F7FD8|22|16|11927552|4916|37666352|5057653|50441|862967186|0|2720957192|2022-05-08 23:45:42.071858+02
24|1652069967.251131|2022-05-09 06:19:27.251131+02|9B/EDABBD58|22|16|11927552|4916|37666358|5058253|50447|863071037|0|2721091550|2022-05-08 23:45:42.071858+02
25|1652069968.279632|2022-05-09 06:19:28.279632+02|9B/F3F33648|22|16|11927552|4916|37666363|5058753|50452|863187225|0|2721220414|2022-05-08 23:45:42.071858+02
26|1652069969.309368|2022-05-09 06:19:29.309368+02|9B/FA101850|22|16|11927552|4916|37666374|5059253|50457|863302021|0|2721346936|2022-05-08 23:45:42.071858+02
27|1652069970.339343|2022-05-09 06:19:30.339343+02|9C/5E450|22|16|11927552|4916|37666382|5059753|50462|863415205|0|2721470993|2022-05-08 23:45:42.071858+02
28|1652069971.368945|2022-05-09 06:19:31.368945+02|9C/5CC17E8|22|16|11927552|4916|37666387|5060253|50467|863526598|0|2721593651|2022-05-08 23:45:42.071858+02
29|1652069972.397255|2022-05-09 06:19:32.397255+02|9C/B44F7E0|22|16|11927552|4916|37666395|5060753|50472|863641468|0|2721709452|2022-05-08 23:45:42.071858+02
30|1652069973.424832|2022-05-09 06:19:33.424832+02|9C/119C8EC0|22|16|11927552|4916|37666400|5061253|50477|863760214|0|2721837373|2022-05-08 23:45:42.071858+02
31|1652069974.461686|2022-05-09 06:19:34.461686+02|9C/178C8638|22|16|11927552|4916|37666400|5061753|50482|863872466|0|2721962577|2022-05-08 23:45:42.071858+02
32|1652069975.488739|2022-05-09 06:19:35.488739+02|9C/1D80C588|22|16|11927552|4916|37666403|5062253|50487|863986320|0|2722085978|2022-05-08 23:45:42.071858+02
33|1652069976.518969|2022-05-09 06:19:36.518969+02|9C/235730A0|22|16|11927552|4916|37666407|5062753|50492|864095440|0|2722206975|2022-05-08 23:45:42.071858+02
34|1652069977.549036|2022-05-09 06:19:37.549036+02|9C/28B931B0|22|16|11927552|4916|37666415|5063353|50498|864210361|0|2722343819|2022-05-08 23:45:42.071858+02
35|1652069978.577946|2022-05-09 06:19:38.577946+02|9C/2F1C79D0|22|16|11927552|4916|37666417|5063853|50503|864331992|0|2722478068|2022-05-08 23:45:42.071858+02
36|1652069979.607605|2022-05-09 06:19:39.607605+02|9C/35002AA8|22|16|11927552|4916|37666419|5064353|50508|864443842|0|2722600656|2022-05-08 23:45:42.071858+02
37|1652069980.636988|2022-05-09 06:19:40.636988+02|9C/3AE48CB0|22|16|11927552|4916|37666419|5064853|50513|864556031|0|2722724400|2022-05-08 23:45:42.071858+02
38|1652069981.667066|2022-05-09 06:19:41.667066+02|9C/40D81ED8|22|16|11927552|4916|37666420|5065353|50518|864668691|0|2722847860|2022-05-08 23:45:42.071858+02
39|1652069982.700664|2022-05-09 06:19:42.700664+02|9C/4637B6A8|22|16|11927552|4916|37666423|5065853|50523|864782532|0|2722958728|2022-05-08 23:45:42.071858+02
40|1652069983.730974|2022-05-09 06:19:43.730974+02|9C/4C95BB98|22|16|11927552|4916|37666425|5066353|50528|864904234|0|2723094406|2022-05-08 23:45:42.071858+02
41|1652069984.760076|2022-05-09 06:19:44.760076+02|9C/52A87DF0|22|16|11927552|4916|37666427|5066853|50533|865018144|0|2723218746|2022-05-08 23:45:42.071858+02
42|1652069985.789549|2022-05-09 06:19:45.789549+02|9C/58941518|22|16|11927552|4916|37666428|5067353|50538|865130913|0|2723345709|2022-05-08 23:45:42.071858+02
43|1652069986.819192|2022-05-09 06:19:46.819192+02|9C/5E6FDC50|22|16|11927552|4916|37666429|5067853|50543|865242730|0|2723467387|2022-05-08 23:45:42.071858+02
44|1652069987.848215|2022-05-09 06:19:47.848215+02|9C/63C0F748|22|16|11927552|4916|37666430|5068453|50549|865356176|0|2723605299|2022-05-08 23:45:42.071858+02
45|1652069988.878277|2022-05-09 06:19:48.878277+02|9C/69EE02C8|22|16|11927552|4916|37666431|5068953|50554|865473969|0|2723734998|2022-05-08 23:45:42.071858+02
46|1652069989.905444|2022-05-09 06:19:49.905444+02|9C/6FC68B50|22|16|11927552|4916|37666431|5069453|50559|865586988|0|2723859334|2022-05-08 23:45:42.071858+02
47|1652069990.935070|2022-05-09 06:19:50.93507+02|9C/75A547B0|22|16|11927552|4916|37666431|5069953|50564|865697806|0|2723981409|2022-05-08 23:45:42.071858+02
48|1652069991.963890|2022-05-09 06:19:51.96389+02|9C/7B5CB3A0|22|16|11927552|4916|37666431|5070453|50569|865808488|0|2724102898|2022-05-08 23:45:42.071858+02
49|1652069992.992636|2022-05-09 06:19:52.992636+02|9C/80B4B0B0|22|16|11927552|4916|37666432|5070953|50574|865922370|0|2724213998|2022-05-08 23:45:42.071858+02
50|1652069994.022205|2022-05-09 06:19:54.022205+02|9C/86EEBBE8|22|16|11927552|4916|37666432|5071453|50579|866040613|0|2724346608|2022-05-08 23:45:42.071858+02
51|1652069995.052224|2022-05-09 06:19:55.052224+02|9C/8CD451A0|22|16|11927552|4916|37666432|5071953|50584|866155191|0|2724472121|2022-05-08 23:45:42.071858+02
52|1652069996.081900|2022-05-09 06:19:56.0819+02|9C/92D771A8|22|16|11927552|4916|37666433|5072453|50589|866268685|0|2724595725|2022-05-08 23:45:42.071858+02
53|1652069997.110137|2022-05-09 06:19:57.110137+02|9C/9879A7F0|22|16|11927552|4916|37666433|5073053|50595|866380124|0|2724742791|2022-05-08 23:45:42.071858+02
54|1652069998.139657|2022-05-09 06:19:58.139657+02|9C/9E068428|22|16|11927552|4916|37666433|5073553|50600|866496887|0|2724861126|2022-05-08 23:45:42.071858+02
55|1652069999.168975|2022-05-09 06:19:59.168975+02|9C/A4416BF8|22|16|11927552|4916|37666433|5074053|50605|866615783|0|2724992044|2022-05-08 23:45:42.071858+02
56|1652070000.197430|2022-05-09 06:20:00.19743+02|9C/AA077540|22|16|11927552|4916|37666434|5074553|50610|866727043|0|2725115533|2022-05-08 23:45:42.071858+02
57|1652070001.225274|2022-05-09 06:20:01.225274+02|9C/AFE47C20|22|16|11927552|4916|37666435|5075053|50615|866842844|0|2725242207|2022-05-08 23:45:42.071858+02
58|1652070002.253462|2022-05-09 06:20:02.253462+02|9C/B5A9F8B0|22|16|11927552|4916|37666435|5075553|50620|866951377|0|2725362884|2022-05-08 23:45:42.071858+02
59|1652070003.283630|2022-05-09 06:20:03.28363+02|9C/BB202D68|22|16|11927552|4916|37666435|5076053|50625|867056493|0|2725476917|2022-05-08 23:45:42.071858+02
60|1652070004.312053|2022-05-09 06:20:04.312053+02|9C/C14A7080|22|16|11927552|4916|37666435|5076553|50630|867187943|0|2725608932|2022-05-08 23:45:42.071858+02
61|1652070005.341520|2022-05-09 06:20:05.34152+02|9C/C7397E08|22|16|11927552|4916|37666435|5077053|50635|867302192|0|2725736129|2022-05-08 23:45:42.071858+02
62|1652070006.370880|2022-05-09 06:20:06.37088+02|9C/CCF2B5A8|22|16|11927552|4916|37666435|5077553|50640|867413317|0|2725863473|2022-05-08 23:45:42.071858+02
63|1652070007.400237|2022-05-09 06:20:07.400237+02|9C/D2E93C88|22|16|11927552|4916|37666435|5078153|50646|867527985|0|2726011255|2022-05-08 23:45:42.071858+02
64|1652070008.429616|2022-05-09 06:20:08.429616+02|9C/D883CE40|22|16|11927552|4916|37666435|5078653|50651|867636007|0|2726130570|2022-05-08 23:45:42.071858+02
65|1652070009.459206|2022-05-09 06:20:09.459206+02|9C/DE8CF2E0|22|16|11927552|4916|37666436|5079153|50656|867764435|0|2726261001|2022-05-08 23:45:42.071858+02
66|1652070010.488448|2022-05-09 06:20:10.488448+02|9C/E48B0150|22|16|11927552|4916|37666436|5079653|50661|867880724|0|2726387649|2022-05-08 23:45:42.071858+02
67|1652070011.517211|2022-05-09 06:20:11.517211+02|9C/EA36F860|22|16|11927552|4916|37666436|5080153|50666|867990101|0|2726508201|2022-05-08 23:45:42.071858+02
68|1652070012.546185|2022-05-09 06:20:12.546185+02|9C/F00C58E0|22|16|11927552|4916|37666436|5080653|50671|868105475|0|2726636468|2022-05-08 23:45:42.071858+02
69|1652070013.574977|2022-05-09 06:20:13.574977+02|9C/F5B58D00|22|16|11927552|4916|37666436|5081153|50676|868213310|0|2726754203|2022-05-08 23:45:42.071858+02
70|1652070014.603827|2022-05-09 06:20:14.603827+02|9C/FBA8C0B0|22|16|11927552|4916|37666436|5081653|50681|868340718|0|2726885200|2022-05-08 23:45:42.071858+02
71|1652070015.632235|2022-05-09 06:20:15.632235+02|9D/1A3AC78|22|16|11927552|4916|37666436|5082153|50686|868457572|0|2727010698|2022-05-08 23:45:42.071858+02
72|1652070016.661126|2022-05-09 06:20:16.661126+02|9D/7686590|22|16|11927552|4916|37666436|5082753|50692|868569210|0|2727160842|2022-05-08 23:45:42.071858+02
73|1652070017.688344|2022-05-09 06:20:17.688344+02|9D/CFFE850|22|16|11927552|4916|37666436|5083253|50697|868680918|0|2727282676|2022-05-08 23:45:42.071858+02
74|1652070018.716141|2022-05-09 06:20:18.716141+02|9D/12AFA120|22|16|11927552|4916|37666436|5083753|50702|868788887|0|2727403466|2022-05-08 23:45:42.071858+02
75|1652070019.745260|2022-05-09 06:20:19.74526+02|9D/18A9BFD8|22|16|11927552|4916|37666436|5084253|50707|868905518|0|2727532435|2022-05-08 23:45:42.071858+02
76|1652070020.772468|2022-05-09 06:20:20.772468+02|9D/1E77EDE0|22|16|11927552|4916|37666436|5084753|50712|869031899|0|2727659897|2022-05-08 23:45:42.071858+02
77|1652070021.801101|2022-05-09 06:20:21.801101+02|9D/241D6700|22|16|11927552|4916|37666436|5085253|50717|869141175|0|2727779430|2022-05-08 23:45:42.071858+02
78|1652070022.828951|2022-05-09 06:20:22.828951+02|9D/29DEEDA0|22|16|11927552|4916|37666436|5085753|50722|869255672|0|2727907546|2022-05-08 23:45:42.071858+02
79|1652070023.857380|2022-05-09 06:20:23.85738+02|9D/2F86CCF0|22|16|11927552|4916|37666436|5086253|50727|869364609|0|2728026234|2022-05-08 23:45:42.071858+02
80|1652070024.885522|2022-05-09 06:20:24.885522+02|9D/35816858|22|16|11927552|4916|37666436|5086753|50732|869481252|0|2728158442|2022-05-08 23:45:42.071858+02
81|1652070025.913006|2022-05-09 06:20:25.913006+02|9D/3B5EE990|22|16|11927552|4916|37666436|5087253|50737|869598557|0|2728285481|2022-05-08 23:45:42.071858+02
82|1652070026.941792|2022-05-09 06:20:26.941792+02|9D/4109F078|22|16|11927552|4916|37666436|5087853|50743|869719430|0|2728432390|2022-05-08 23:45:42.071858+02
83|1652070027.970656|2022-05-09 06:20:27.970656+02|9D/46BF6C58|22|16|11927552|4916|37666436|5088353|50748|869832624|0|2728557097|2022-05-08 23:45:42.071858+02
84|1652070028.999254|2022-05-09 06:20:28.999254+02|9D/4C6779C0|22|16|11927552|4916|37666436|5088853|50753|869942479|0|2728678782|2022-05-08 23:45:42.071858+02
85|1652070030.028114|2022-05-09 06:20:30.028114+02|9D/5254C788|22|16|11927552|4916|37666436|5089353|50758|870058611|0|2728807591|2022-05-08 23:45:42.071858+02
86|1652070031.055049|2022-05-09 06:20:31.055049+02|9D/58266660|22|16|11927552|4916|37666436|5089853|50763|870174821|0|2728936596|2022-05-08 23:45:42.071858+02
87|1652070032.083036|2022-05-09 06:20:32.083036+02|9D/5DDA48E8|22|16|11927552|4916|37666436|5090353|50768|870297060|0|2729057968|2022-05-08 23:45:42.071858+02
88|1652070033.112094|2022-05-09 06:20:33.112094+02|9D/639FE590|22|16|11927552|4916|37666436|5090853|50773|870409874|0|2729184534|2022-05-08 23:45:42.071858+02
89|1652070034.140994|2022-05-09 06:20:34.140994+02|9D/694079F0|22|16|11927552|4916|37666436|5091353|50778|870520564|0|2729304742|2022-05-08 23:45:42.071858+02
90|1652070035.169976|2022-05-09 06:20:35.169976+02|9D/6F25B678|22|16|11927552|4916|37666436|5091853|50783|870636483|0|2729435328|2022-05-08 23:45:42.071858+02
91|1652070036.197928|2022-05-09 06:20:36.197928+02|9D/74E9BCF8|22|16|11927552|4916|37666436|5092353|50788|870753299|0|2729563450|2022-05-08 23:45:42.071858+02
92|1652070037.227020|2022-05-09 06:20:37.22702+02|9D/7AAF6520|22|16|11927552|4916|37666436|5092953|50794|870863842|0|2729712654|2022-05-08 23:45:42.071858+02
93|1652070038.256192|2022-05-09 06:20:38.256192+02|9D/8066FE60|22|16|11927552|4916|37666436|5093453|50799|870989048|0|2729837274|2022-05-08 23:45:42.071858+02
94|1652070039.285055|2022-05-09 06:20:39.285055+02|9D/86142B50|22|16|11927552|4916|37666436|5093953|50804|871100812|0|2729960498|2022-05-08 23:45:42.071858+02
95|1652070040.314191|2022-05-09 06:20:40.314191+02|9D/8BFB39E8|22|16|11927552|4916|37666436|5094453|50809|871217001|0|2730089573|2022-05-08 23:45:42.071858+02
96|1652070041.341807|2022-05-09 06:20:41.341807+02|9D/91A7BE18|22|16|11927552|4916|37666436|5094953|50814|871329843|0|2730215663|2022-05-08 23:45:42.071858+02
97|1652070042.370595|2022-05-09 06:20:42.370595+02|9D/97717610|22|16|11927552|4916|37666436|5095453|50819|871445780|0|2730344024|2022-05-08 23:45:42.071858+02
98|1652070043.397731|2022-05-09 06:20:43.397731+02|9D/9D00AD58|22|16|11927552|4916|37666436|5095953|50824|871565821|0|2730467469|2022-05-08 23:45:42.071858+02
99|1652070044.426176|2022-05-09 06:20:44.426176+02|9D/A26039F8|22|16|11927552|4916|37666436|5096453|50829|871668398|0|2730582078|2022-05-08 23:45:42.071858+02
100|1652070045.455842|2022-05-09 06:20:45.455842+02|9D/A80A0C28|22|16|11927552|4916|37666436|5096953|50834|871777568|0|2730710348|2022-05-08 23:45:42.071858+02
101|1652070046.484407|2022-05-09 06:20:46.484407+02|9D/AD64D040|22|16|11927552|4916|37666436|5097453|50839|871882647|0|2730828249|2022-05-08 23:45:42.071858+02
102|1652070047.511890|2022-05-09 06:20:47.51189+02|9D/B2DACE10|22|16|11927552|4916|37666436|5098053|50845|871987572|0|2730975303|2022-05-08 23:45:42.071858+02
103|1652070048.541226|2022-05-09 06:20:48.541226+02|9D/B837D4D0|22|16|11927552|4916|37666436|5098553|50850|872103308|0|2731094043|2022-05-08 23:45:42.071858+02
104|1652070049.570089|2022-05-09 06:20:49.570089+02|9D/BD9F26E0|22|16|11927552|4916|37666436|5099053|50855|872212837|0|2731214057|2022-05-08 23:45:42.071858+02
105|1652070050.596684|2022-05-09 06:20:50.596684+02|9D/C36A27A8|22|16|11927552|4916|37666436|5099553|50860|872332083|0|2731345968|2022-05-08 23:45:42.071858+02
106|1652070051.624332|2022-05-09 06:20:51.624332+02|9D/C90D5288|22|16|11927552|4916|37666436|5100053|50865|872445549|0|2731469113|2022-05-08 23:45:42.071858+02
107|1652070052.653585|2022-05-09 06:20:52.653585+02|9D/CEB0B390|22|16|11927552|4916|37666436|5100553|50870|872560295|0|2731594522|2022-05-08 23:45:42.071858+02
108|1652070053.682188|2022-05-09 06:20:53.682188+02|9D/D43AF8A8|22|16|11927552|4916|37666436|5101053|50875|872673148|0|2731718273|2022-05-08 23:45:42.071858+02
109|1652070054.710606|2022-05-09 06:20:54.710606+02|9D/D9A6B650|22|16|11927552|4916|37666436|5101553|50880|872796143|0|2731838810|2022-05-08 23:45:42.071858+02
110|1652070055.739881|2022-05-09 06:20:55.739881+02|9D/DF67D1C8|22|16|11927552|4916|37666436|5102053|50885|872913281|0|2731968134|2022-05-08 23:45:42.071858+02
111|1652070056.768784|2022-05-09 06:20:56.768784+02|9D/E4F72F10|22|16|11927552|4916|37666436|5102553|50890|873026796|0|2732095113|2022-05-08 23:45:42.071858+02
112|1652070057.797181|2022-05-09 06:20:57.797181+02|9D/EA9690B8|22|16|11927552|4916|37666436|5103153|50896|873143006|0|2732244632|2022-05-08 23:45:42.071858+02
113|1652070058.825225|2022-05-09 06:20:58.825225+02|9D/F04179F0|22|16|11927552|4916|37666436|5103653|50901|873258820|0|2732372901|2022-05-08 23:45:42.071858+02
114|1652070059.853704|2022-05-09 06:20:59.853704+02|9D/F5AD9ED8|22|16|11927552|4916|37666436|5104153|50906|873381181|0|2732493419|2022-05-08 23:45:42.071858+02
115|1652070060.880349|2022-05-09 06:21:00.880349+02|9D/FB67D550|22|16|11927552|4916|37666436|5104653|50911|873499377|0|2732623012|2022-05-08 23:45:42.071858+02
116|1652070061.907354|2022-05-09 06:21:01.907354+02|9E/105A2D0|22|16|11927552|4916|37666436|5105153|50916|873613416|0|2732747428|2022-05-08 23:45:42.071858+02
117|1652070062.935536|2022-05-09 06:21:02.935536+02|9E/6A3F328|22|16|11927552|4916|37666436|5105653|50921|873727277|0|2732874421|2022-05-08 23:45:42.071858+02
118|1652070063.963000|2022-05-09 06:21:03.963+02|9E/C2134D0|22|16|11927552|4916|37666436|5106153|50926|873837663|0|2733000422|2022-05-08 23:45:42.071858+02
119|1652070064.989695|2022-05-09 06:21:04.989695+02|9E/11B67320|22|16|11927552|4916|37666436|5106653|50931|873947123|0|2733122433|2022-05-08 23:45:42.071858+02
120|1652070066.017597|2022-05-09 06:21:06.017597+02|9E/176F9E10|22|16|11927552|4916|37666436|5107153|50936|874075087|0|2733251070|2022-05-08 23:45:42.071858+02
121|1652070067.046095|2022-05-09 06:21:07.046095+02|9E/1D13D270|22|16|11927552|4916|37666436|5107653|50941|874186860|0|2733378207|2022-05-08 23:45:42.071858+02
122|1652070068.074559|2022-05-09 06:21:08.074559+02|9E/22BB9CF0|22|16|11927552|4916|37666436|5108253|50947|874300308|0|2733530224|2022-05-08 23:45:42.071858+02
123|1652070069.102665|2022-05-09 06:21:09.102665+02|9E/28350EF0|22|16|11927552|4916|37666436|5108753|50952|874413379|0|2733654496|2022-05-08 23:45:42.071858+02
124|1652070070.131276|2022-05-09 06:21:10.131276+02|9E/2DD7A100|22|16|11927552|4916|37666436|5109253|50957|874523507|0|2733777771|2022-05-08 23:45:42.071858+02
125|1652070071.158522|2022-05-09 06:21:11.158522+02|9E/338AFE68|22|16|11927552|4916|37666436|5109753|50962|874639470|0|2733906955|2022-05-08 23:45:42.071858+02
126|1652070072.185724|2022-05-09 06:21:12.185724+02|9E/3915F920|22|16|11927552|4916|37666436|5110253|50967|874762268|0|2734029955|2022-05-08 23:45:42.071858+02
127|1652070073.214645|2022-05-09 06:21:13.214645+02|9E/3EBAD320|22|16|11927552|4916|37666436|5110753|50972|874876425|0|2734157547|2022-05-08 23:45:42.071858+02
128|1652070074.244134|2022-05-09 06:21:14.244134+02|9E/4434D030|22|16|11927552|4916|37666436|5111253|50977|874987699|0|2734283763|2022-05-08 23:45:42.071858+02
129|1652070075.272364|2022-05-09 06:21:15.272364+02|9E/498755A8|22|16|11927552|4916|37666436|5111753|50982|875093879|0|2734398174|2022-05-08 23:45:42.071858+02
130|1652070076.301174|2022-05-09 06:21:16.301174+02|9E/4F10BDB8|22|16|11927552|4916|37666436|5112253|50987|875206094|0|2734528680|2022-05-08 23:45:42.071858+02
131|1652070077.330548|2022-05-09 06:21:17.330548+02|9E/54D4B218|22|16|11927552|4916|37666436|5112753|50992|875333037|0|2734651083|2022-05-08 23:45:42.071858+02
132|1652070078.360027|2022-05-09 06:21:18.360027+02|9E/5A5D6F78|22|16|11927552|4916|37666436|5113353|50998|875445332|0|2734803350|2022-05-08 23:45:42.071858+02
133|1652070079.388527|2022-05-09 06:21:19.388527+02|9E/5FDA6550|22|16|11927552|4916|37666436|5113853|51003|875556784|0|2734926963|2022-05-08 23:45:42.071858+02
134|1652070080.417988|2022-05-09 06:21:20.417988+02|9E/65499E20|22|16|11927552|4916|37666436|5114353|51008|875666438|0|2735048576|2022-05-08 23:45:42.071858+02
135|1652070081.448775|2022-05-09 06:21:21.448775+02|9E/6AEB9A60|22|16|11927552|4916|37666436|5114853|51013|875780243|0|2735175113|2022-05-08 23:45:42.071858+02
136|1652070082.476601|2022-05-09 06:21:22.476601+02|9E/70AC3680|22|16|11927552|4916|37666436|5115353|51018|875897275|0|2735305508|2022-05-08 23:45:42.071858+02
137|1652070083.504865|2022-05-09 06:21:23.504865+02|9E/764ABD08|22|16|11927552|4916|37666436|5115853|51023|876023750|0|2735432477|2022-05-08 23:45:42.071858+02
138|1652070084.532765|2022-05-09 06:21:24.532765+02|9E/7BCAA290|22|16|11927552|4916|37666436|5116353|51028|876135238|0|2735557577|2022-05-08 23:45:42.071858+02
139|1652070085.561016|2022-05-09 06:21:25.561016+02|9E/812F2048|22|16|11927552|4916|37666436|5116853|51033|876245630|0|2735680154|2022-05-08 23:45:42.071858+02
140|1652070086.590037|2022-05-09 06:21:26.590037+02|9E/86AA30E0|22|16|11927552|4916|37666436|5117353|51038|876358222|0|2735810945|2022-05-08 23:45:42.071858+02
141|1652070087.618638|2022-05-09 06:21:27.618638+02|9E/8C5B4B98|22|16|11927552|4916|37666436|5117853|51043|876472300|0|2735932057|2022-05-08 23:45:42.071858+02
142|1652070088.646304|2022-05-09 06:21:28.646304+02|9E/91CB2D40|22|16|11927552|4916|37666436|5118453|51049|876595306|0|2736082597|2022-05-08 23:45:42.071858+02
143|1652070089.675073|2022-05-09 06:21:29.675073+02|9E/972FEBD8|22|16|11927552|4916|37666436|5118953|51054|876705207|0|2736204770|2022-05-08 23:45:42.071858+02
144|1652070090.703725|2022-05-09 06:21:30.703725+02|9E/9C633DE0|22|16|11927552|4916|37666436|5119453|51059|876811731|0|2736323026|2022-05-08 23:45:42.071858+02
145|1652070091.731805|2022-05-09 06:21:31.731805+02|9E/A1BB7E10|22|16|11927552|4916|37666436|5119953|51064|876925002|0|2736450050|2022-05-08 23:45:42.071858+02
146|1652070092.759621|2022-05-09 06:21:32.759621+02|9E/A74D2B40|22|16|11927552|4916|37666436|5120453|51069|877034369|0|2736570748|2022-05-08 23:45:42.071858+02
147|1652070093.788198|2022-05-09 06:21:33.788198+02|9E/AC9B4640|22|16|11927552|4916|37666436|5120953|51074|877154946|0|2736695149|2022-05-08 23:45:42.071858+02
148|1652070094.817302|2022-05-09 06:21:34.817302+02|9E/B22F4308|22|16|11927552|4916|37666436|5121453|51079|877268981|0|2736820576|2022-05-08 23:45:42.071858+02
149|1652070095.845293|2022-05-09 06:21:35.845293+02|9E/B7764988|22|16|11927552|4916|37666436|5121953|51084|877377122|0|2736938638|2022-05-08 23:45:42.071858+02
150|1652070096.873548|2022-05-09 06:21:36.873548+02|9E/BCE9EC80|22|16|11927552|4916|37666436|5122453|51089|877490710|0|2737071325|2022-05-08 23:45:42.071858+02
151|1652070097.902981|2022-05-09 06:21:37.902981+02|9E/C28D3680|22|16|11927552|4916|37666436|5122953|51094|877603960|0|2737191796|2022-05-08 23:45:42.071858+02
152|1652070098.932270|2022-05-09 06:21:38.93227+02|9E/C81CC8F8|22|16|11927552|4916|37666436|5123553|51100|877717907|0|2737345997|2022-05-08 23:45:42.071858+02
153|1652070099.962456|2022-05-09 06:21:39.962456+02|9E/CD94F4E8|22|16|11927552|4916|37666436|5124053|51105|877841356|0|2737470825|2022-05-08 23:45:42.071858+02
154|1652070100.991822|2022-05-09 06:21:40.991822+02|9E/D2FC22D8|22|16|11927552|4916|37666436|5124553|51110|877952186|0|2737593881|2022-05-08 23:45:42.071858+02
