run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1649672457.311360|2022-04-11 12:20:57.31136+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|350432559|2022-04-11 07:34:02.903817+02
16|1649672458.332219|2022-04-11 12:20:58.332219+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|350485943|2022-04-11 07:34:02.903817+02
17|1649672459.351854|2022-04-11 12:20:59.351854+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|350539926|2022-04-11 07:34:02.903817+02
18|1649672460.372936|2022-04-11 12:21:00.372936+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|350595031|2022-04-11 07:34:02.903817+02
19|1649672461.392623|2022-04-11 12:21:01.392623+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|350651683|2022-04-11 07:34:02.903817+02
20|1649672462.416873|2022-04-11 12:21:02.416873+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|350709700|2022-04-11 07:34:02.903817+02
21|1649672463.438536|2022-04-11 12:21:03.438536+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|350778478|2022-04-11 07:34:02.903817+02
22|1649672464.458451|2022-04-11 12:21:04.458451+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|350836903|2022-04-11 07:34:02.903817+02
23|1649672465.478413|2022-04-11 12:21:05.478413+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|350894352|2022-04-11 07:34:02.903817+02
24|1649672466.500046|2022-04-11 12:21:06.500046+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|350951912|2022-04-11 07:34:02.903817+02
25|1649672467.519909|2022-04-11 12:21:07.519909+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|351008514|2022-04-11 07:34:02.903817+02
26|1649672468.541534|2022-04-11 12:21:08.541534+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|351066340|2022-04-11 07:34:02.903817+02
27|1649672469.561658|2022-04-11 12:21:09.561658+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|351123955|2022-04-11 07:34:02.903817+02
28|1649672470.583651|2022-04-11 12:21:10.583651+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|351181021|2022-04-11 07:34:02.903817+02
29|1649672471.605446|2022-04-11 12:21:11.605446+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|351238521|2022-04-11 07:34:02.903817+02
30|1649672472.628771|2022-04-11 12:21:12.628771+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|351295346|2022-04-11 07:34:02.903817+02
31|1649672473.650290|2022-04-11 12:21:13.65029+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|351353130|2022-04-11 07:34:02.903817+02
32|1649672474.671194|2022-04-11 12:21:14.671194+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|351410454|2022-04-11 07:34:02.903817+02
33|1649672475.691151|2022-04-11 12:21:15.691151+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|351481658|2022-04-11 07:34:02.903817+02
34|1649672476.711185|2022-04-11 12:21:16.711185+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|351539666|2022-04-11 07:34:02.903817+02
35|1649672477.731133|2022-04-11 12:21:17.731133+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|351598897|2022-04-11 07:34:02.903817+02
36|1649672478.751166|2022-04-11 12:21:18.751166+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|351656409|2022-04-11 07:34:02.903817+02
37|1649672479.772979|2022-04-11 12:21:19.772979+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|351716554|2022-04-11 07:34:02.903817+02
38|1649672480.793595|2022-04-11 12:21:20.793595+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|351776390|2022-04-11 07:34:02.903817+02
39|1649672481.815088|2022-04-11 12:21:21.815088+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|351833612|2022-04-11 07:34:02.903817+02
40|1649672482.842350|2022-04-11 12:21:22.84235+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|351892402|2022-04-11 07:34:02.903817+02
41|1649672483.865393|2022-04-11 12:21:23.865393+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|351950897|2022-04-11 07:34:02.903817+02
42|1649672484.885244|2022-04-11 12:21:24.885244+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|352009782|2022-04-11 07:34:02.903817+02
43|1649672485.904885|2022-04-11 12:21:25.904885+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|352068552|2022-04-11 07:34:02.903817+02
44|1649672486.925930|2022-04-11 12:21:26.92593+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|352137313|2022-04-11 07:34:02.903817+02
45|1649672487.945746|2022-04-11 12:21:27.945746+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|352195944|2022-04-11 07:34:02.903817+02
46|1649672488.966061|2022-04-11 12:21:28.966061+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|352254411|2022-04-11 07:34:02.903817+02
47|1649672489.986037|2022-04-11 12:21:29.986037+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|352313879|2022-04-11 07:34:02.903817+02
48|1649672491.006594|2022-04-11 12:21:31.006594+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|352373269|2022-04-11 07:34:02.903817+02
49|1649672492.033757|2022-04-11 12:21:32.033757+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|352431708|2022-04-11 07:34:02.903817+02
50|1649672493.057317|2022-04-11 12:21:33.057317+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|352491077|2022-04-11 07:34:02.903817+02
51|1649672494.079395|2022-04-11 12:21:34.079395+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|352549232|2022-04-11 07:34:02.903817+02
52|1649672495.099286|2022-04-11 12:21:35.099286+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|352608132|2022-04-11 07:34:02.903817+02
53|1649672496.118832|2022-04-11 12:21:36.118832+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|352665038|2022-04-11 07:34:02.903817+02
54|1649672497.138648|2022-04-11 12:21:37.138648+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|352722662|2022-04-11 07:34:02.903817+02
55|1649672498.162717|2022-04-11 12:21:38.162717+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|352780997|2022-04-11 07:34:02.903817+02
56|1649672499.185285|2022-04-11 12:21:39.185285+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|352852582|2022-04-11 07:34:02.903817+02
57|1649672500.207010|2022-04-11 12:21:40.20701+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|352911783|2022-04-11 07:34:02.903817+02
58|1649672501.230593|2022-04-11 12:21:41.230593+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|352970905|2022-04-11 07:34:02.903817+02
59|1649672502.253327|2022-04-11 12:21:42.253327+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|353030563|2022-04-11 07:34:02.903817+02
60|1649672503.275670|2022-04-11 12:21:43.27567+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|353090035|2022-04-11 07:34:02.903817+02
61|1649672504.299265|2022-04-11 12:21:44.299265+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|353150520|2022-04-11 07:34:02.903817+02
62|1649672505.320489|2022-04-11 12:21:45.320489+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|353209793|2022-04-11 07:34:02.903817+02
63|1649672506.340428|2022-04-11 12:21:46.340428+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|353269363|2022-04-11 07:34:02.903817+02
64|1649672507.366174|2022-04-11 12:21:47.366174+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|353328390|2022-04-11 07:34:02.903817+02
65|1649672508.392821|2022-04-11 12:21:48.392821+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|353386981|2022-04-11 07:34:02.903817+02
66|1649672509.415691|2022-04-11 12:21:49.415691+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|353458154|2022-04-11 07:34:02.903817+02
67|1649672510.435731|2022-04-11 12:21:50.435731+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|353517938|2022-04-11 07:34:02.903817+02
68|1649672511.459443|2022-04-11 12:21:51.459443+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|353577068|2022-04-11 07:34:02.903817+02
69|1649672512.482469|2022-04-11 12:21:52.482469+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|353634795|2022-04-11 07:34:02.903817+02
70|1649672513.508976|2022-04-11 12:21:53.508976+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|353693551|2022-04-11 07:34:02.903817+02
71|1649672514.535992|2022-04-11 12:21:54.535992+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|353752710|2022-04-11 07:34:02.903817+02
72|1649672515.558461|2022-04-11 12:21:55.558461+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|353812775|2022-04-11 07:34:02.903817+02
73|1649672516.579424|2022-04-11 12:21:56.579424+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|353871550|2022-04-11 07:34:02.903817+02
74|1649672517.604926|2022-04-11 12:21:57.604926+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|353930924|2022-04-11 07:34:02.903817+02
75|1649672518.624652|2022-04-11 12:21:58.624652+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|353989695|2022-04-11 07:34:02.903817+02
76|1649672519.646283|2022-04-11 12:21:59.646283+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|354061333|2022-04-11 07:34:02.903817+02
77|1649672520.666016|2022-04-11 12:22:00.666016+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|354119967|2022-04-11 07:34:02.903817+02
78|1649672521.692568|2022-04-11 12:22:01.692568+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|354179785|2022-04-11 07:34:02.903817+02
79|1649672522.714321|2022-04-11 12:22:02.714321+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|354239747|2022-04-11 07:34:02.903817+02
80|1649672523.739798|2022-04-11 12:22:03.739798+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|354300390|2022-04-11 07:34:02.903817+02
81|1649672524.760402|2022-04-11 12:22:04.760402+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|354357620|2022-04-11 07:34:02.903817+02
82|1649672525.783962|2022-04-11 12:22:05.783962+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|354416875|2022-04-11 07:34:02.903817+02
83|1649672526.805525|2022-04-11 12:22:06.805525+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|354476268|2022-04-11 07:34:02.903817+02
84|1649672527.825627|2022-04-11 12:22:07.825627+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|354535697|2022-04-11 07:34:02.903817+02
85|1649672528.845637|2022-04-11 12:22:08.845637+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|354595354|2022-04-11 07:34:02.903817+02
86|1649672529.867517|2022-04-11 12:22:09.867517+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|354656752|2022-04-11 07:34:02.903817+02
87|1649672530.894251|2022-04-11 12:22:10.894251+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|354729973|2022-04-11 07:34:02.903817+02
88|1649672531.924157|2022-04-11 12:22:11.924157+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|354790541|2022-04-11 07:34:02.903817+02
89|1649672532.948962|2022-04-11 12:22:12.948962+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|354850939|2022-04-11 07:34:02.903817+02
90|1649672533.975453|2022-04-11 12:22:13.975453+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|354910360|2022-04-11 07:34:02.903817+02
91|1649672534.997336|2022-04-11 12:22:14.997336+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|354970836|2022-04-11 07:34:02.903817+02
92|1649672536.019647|2022-04-11 12:22:16.019647+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|355029929|2022-04-11 07:34:02.903817+02
93|1649672537.043634|2022-04-11 12:22:17.043634+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|355089956|2022-04-11 07:34:02.903817+02
94|1649672538.075127|2022-04-11 12:22:18.075127+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|355150116|2022-04-11 07:34:02.903817+02
95|1649672539.103134|2022-04-11 12:22:19.103134+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|355223070|2022-04-11 07:34:02.903817+02
96|1649672540.123903|2022-04-11 12:22:20.123903+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|355284540|2022-04-11 07:34:02.903817+02
97|1649672541.155828|2022-04-11 12:22:21.155828+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|355344100|2022-04-11 07:34:02.903817+02
98|1649672542.177968|2022-04-11 12:22:22.177968+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|355403934|2022-04-11 07:34:02.903817+02
99|1649672543.206360|2022-04-11 12:22:23.20636+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|355464208|2022-04-11 07:34:02.903817+02
100|1649672544.228550|2022-04-11 12:22:24.22855+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|355525000|2022-04-11 07:34:02.903817+02
101|1649672545.257144|2022-04-11 12:22:25.257144+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|355586705|2022-04-11 07:34:02.903817+02
102|1649672546.282819|2022-04-11 12:22:26.282819+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|355647925|2022-04-11 07:34:02.903817+02
103|1649672547.308125|2022-04-11 12:22:27.308125+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|355708170|2022-04-11 07:34:02.903817+02
104|1649672548.333322|2022-04-11 12:22:28.333322+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|355780789|2022-04-11 07:34:02.903817+02
105|1649672549.354834|2022-04-11 12:22:29.354834+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|355839803|2022-04-11 07:34:02.903817+02
106|1649672550.385877|2022-04-11 12:22:30.385877+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|355901438|2022-04-11 07:34:02.903817+02
107|1649672551.410809|2022-04-11 12:22:31.410809+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|355962952|2022-04-11 07:34:02.903817+02
108|1649672552.438524|2022-04-11 12:22:32.438524+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|356024590|2022-04-11 07:34:02.903817+02
109|1649672553.462658|2022-04-11 12:22:33.462658+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|356086395|2022-04-11 07:34:02.903817+02
110|1649672554.485305|2022-04-11 12:22:34.485305+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|356147414|2022-04-11 07:34:02.903817+02
111|1649672555.510453|2022-04-11 12:22:35.510453+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|356208609|2022-04-11 07:34:02.903817+02
112|1649672556.538063|2022-04-11 12:22:36.538063+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|356269686|2022-04-11 07:34:02.903817+02
113|1649672557.561117|2022-04-11 12:22:37.561117+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|356330660|2022-04-11 07:34:02.903817+02
114|1649672558.587648|2022-04-11 12:22:38.587648+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|356403932|2022-04-11 07:34:02.903817+02
115|1649672559.612958|2022-04-11 12:22:39.612958+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|356463711|2022-04-11 07:34:02.903817+02
116|1649672560.634773|2022-04-11 12:22:40.634773+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|356523713|2022-04-11 07:34:02.903817+02
117|1649672561.645282|2022-04-11 12:22:41.645282+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|356560697|2022-04-11 07:34:02.903817+02
118|1649672562.666972|2022-04-11 12:22:42.666972+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|356643582|2022-04-11 07:34:02.903817+02
119|1649672563.690467|2022-04-11 12:22:43.690467+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|356703962|2022-04-11 07:34:02.903817+02
120|1649672564.715154|2022-04-11 12:22:44.715154+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|356763935|2022-04-11 07:34:02.903817+02
121|1649672565.738827|2022-04-11 12:22:45.738827+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|356824649|2022-04-11 07:34:02.903817+02
122|1649672566.760794|2022-04-11 12:22:46.760794+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|356885122|2022-04-11 07:34:02.903817+02
123|1649672567.782815|2022-04-11 12:22:47.782815+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|356945903|2022-04-11 07:34:02.903817+02
124|1649672568.809390|2022-04-11 12:22:48.80939+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|357019282|2022-04-11 07:34:02.903817+02
125|1649672569.836232|2022-04-11 12:22:49.836232+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|357081525|2022-04-11 07:34:02.903817+02
126|1649672570.858988|2022-04-11 12:22:50.858988+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|357142124|2022-04-11 07:34:02.903817+02
127|1649672571.880244|2022-04-11 12:22:51.880244+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|357203403|2022-04-11 07:34:02.903817+02
128|1649672572.902704|2022-04-11 12:22:52.902704+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|357264541|2022-04-11 07:34:02.903817+02
129|1649672573.924773|2022-04-11 12:22:53.924773+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|357324647|2022-04-11 07:34:02.903817+02
130|1649672574.946536|2022-04-11 12:22:54.946536+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|357385698|2022-04-11 07:34:02.903817+02
131|1649672575.969275|2022-04-11 12:22:55.969275+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|357446242|2022-04-11 07:34:02.903817+02
132|1649672576.997333|2022-04-11 12:22:56.997333+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|357507389|2022-04-11 07:34:02.903817+02
133|1649672578.020291|2022-04-11 12:22:58.020291+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|357568609|2022-04-11 07:34:02.903817+02
134|1649672579.042069|2022-04-11 12:22:59.042069+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|357640618|2022-04-11 07:34:02.903817+02
135|1649672580.067870|2022-04-11 12:23:00.06787+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|357701411|2022-04-11 07:34:02.903817+02
136|1649672581.089767|2022-04-11 12:23:01.089767+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|357761700|2022-04-11 07:34:02.903817+02
137|1649672582.114751|2022-04-11 12:23:02.114751+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|357822011|2022-04-11 07:34:02.903817+02
138|1649672583.138844|2022-04-11 12:23:03.138844+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|357883767|2022-04-11 07:34:02.903817+02
139|1649672584.160965|2022-04-11 12:23:04.160965+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|357944263|2022-04-11 07:34:02.903817+02
140|1649672585.188504|2022-04-11 12:23:05.188504+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|358006215|2022-04-11 07:34:02.903817+02
141|1649672586.217294|2022-04-11 12:23:06.217294+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|358067553|2022-04-11 07:34:02.903817+02
142|1649672587.251923|2022-04-11 12:23:07.251923+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|358128130|2022-04-11 07:34:02.903817+02
143|1649672588.286203|2022-04-11 12:23:08.286203+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|358203032|2022-04-11 07:34:02.903817+02
144|1649672589.314769|2022-04-11 12:23:09.314769+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|358263399|2022-04-11 07:34:02.903817+02
145|1649672590.345130|2022-04-11 12:23:10.34513+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|358324576|2022-04-11 07:34:02.903817+02
146|1649672591.366843|2022-04-11 12:23:11.366843+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|358385688|2022-04-11 07:34:02.903817+02
147|1649672592.391307|2022-04-11 12:23:12.391307+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|358446499|2022-04-11 07:34:02.903817+02
148|1649672593.415056|2022-04-11 12:23:13.415056+02|F/6E357E88|26|10|9109283|4205|393699|3046980|29536|69682509|0|358507864|2022-04-11 07:34:02.903817+02
149|1649672594.440594|2022-04-11 12:23:14.440594+02|F/6E357E88|26|10|9109283|4205|393699|3046982|29536|69682509|0|358570103|2022-04-11 07:34:02.903817+02
150|1649672595.465871|2022-04-11 12:23:15.465871+02|F/6E357E88|26|10|9109283|4205|393699|3046982|29536|69682509|0|358630698|2022-04-11 07:34:02.903817+02
151|1649672596.498261|2022-04-11 12:23:16.498261+02|F/6E357E88|26|10|9109283|4205|393699|3046982|29536|69682509|0|358691270|2022-04-11 07:34:02.903817+02
152|1649672597.528193|2022-04-11 12:23:17.528193+02|F/6E357E88|26|10|9109283|4205|393699|3046982|29536|69682509|0|358764324|2022-04-11 07:34:02.903817+02
153|1649672598.553817|2022-04-11 12:23:18.553817+02|F/6E357E88|26|10|9109283|4205|393699|3046982|29536|69682509|0|358824783|2022-04-11 07:34:02.903817+02
154|1649672599.575017|2022-04-11 12:23:19.575017+02|F/6E357E88|26|10|9109283|4205|393699|3046982|29536|69682509|0|358884341|2022-04-11 07:34:02.903817+02
155|1649672600.594952|2022-04-11 12:23:20.594952+02|F/6E357E88|26|10|9109283|4205|393699|3046982|29536|69682509|0|358943781|2022-04-11 07:34:02.903817+02
156|1649672601.615731|2022-04-11 12:23:21.615731+02|F/6E357E88|26|10|9109283|4205|393699|3046982|29536|69682509|0|359003950|2022-04-11 07:34:02.903817+02
157|1649672602.637845|2022-04-11 12:23:22.637845+02|F/6E357E88|26|10|9109283|4205|393699|3046982|29536|69682509|0|359063964|2022-04-11 07:34:02.903817+02
158|1649672603.659637|2022-04-11 12:23:23.659637+02|F/6E357E88|26|10|9109283|4205|393699|3046982|29536|69682509|0|359123950|2022-04-11 07:34:02.903817+02
159|1649672604.685261|2022-04-11 12:23:24.685261+02|F/6E357E88|26|10|9109283|4205|393699|3046982|29536|69682509|0|359184197|2022-04-11 07:34:02.903817+02
160|1649672605.715571|2022-04-11 12:23:25.715571+02|F/6E357E88|26|10|9109283|4205|393699|3046982|29536|69682509|0|359245079|2022-04-11 07:34:02.903817+02
161|1649672606.741003|2022-04-11 12:23:26.741003+02|F/6E357E88|26|10|9109283|4205|393699|3046982|29536|69682509|0|359318264|2022-04-11 07:34:02.903817+02
