run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
216|1649672663.132455|2022-04-11 12:24:23.132455+02|16431|test|17|7640369|0|14887106|17532052|107769961|7686911|100011094|4|0|0|2|2003075072|0|||0|0|3741189.302|3361518.026|92.692|465|0|0|0|2022-04-11 12:17:15.908273+02
217|1649672664.153968|2022-04-11 12:24:24.153968+02|16431|test|17|7674920|0|14946995|17610733|107804704|7721652|100011094|4|0|0|2|2003075072|0|||0|0|3757217.166|3375836.195|92.692|467|0|0|0|2022-04-11 12:17:15.908273+02
218|1649672665.180247|2022-04-11 12:24:25.180247+02|16431|test|17|7725349|0|15034306|17725504|107855325|7772271|100011094|4|0|0|2|2003075072|0|||0|0|3780261.977|3396375.938|92.692|469|0|0|0|2022-04-11 12:17:15.908273+02
219|1649672666.213214|2022-04-11 12:24:26.213214+02|16431|test|17|7762335|0|15098335|17809785|107892503|7809447|100011094|4|0|0|2|2003075072|0|||0|0|3797308.149|3411622.707|92.692|471|0|0|0|2022-04-11 12:17:15.908273+02
220|1649672667.236338|2022-04-11 12:24:27.236338+02|16431|test|17|7797237|0|15158798|17889296|107927597|7844539|100011094|4|0|0|2|2003075072|0|||0|0|3813342.298|3425905.171|92.692|473|0|0|0|2022-04-11 12:17:15.908273+02
221|1649672668.257235|2022-04-11 12:24:28.257235+02|16431|test|17|7832268|0|15219443|17969141|107962820|7879760|100011094|4|0|0|2|2003075072|0|||0|0|3829369.516|3440147.05|92.692|475|0|0|0|2022-04-11 12:17:15.908273+02
222|1649672669.283265|2022-04-11 12:24:29.283265+02|16431|test|17|7867734|0|15280862|18049952|107998478|7915416|100011094|4|0|0|2|2003075072|0|||0|0|3845400.881|3454381.442|92.692|477|0|0|0|2022-04-11 12:17:15.908273+02
223|1649672670.308553|2022-04-11 12:24:30.308553+02|16431|test|17|7903116|0|15342178|18130530|108034052|7950988|100011094|4|0|0|2|2003075072|0|||0|0|3861431.472|3468628.357|92.692|479|0|0|0|2022-04-11 12:17:15.908273+02
224|1649672671.337234|2022-04-11 12:24:31.337234+02|16431|test|17|7937800|0|15402218|18209592|108068928|7985862|100011094|4|0|0|2|2003075072|0|||0|0|3877469.351|3482996.683|92.692|481|0|0|0|2022-04-11 12:17:15.908273+02
225|1649672672.365862|2022-04-11 12:24:32.365862+02|16431|test|17|7972566|0|15462361|18288879|108103886|8020818|100011094|4|0|0|2|2003075072|0|||0|0|3893500.728|3497269.325|92.692|483|0|0|0|2022-04-11 12:17:15.908273+02
226|1649672673.389116|2022-04-11 12:24:33.389116+02|16431|test|17|8007521|0|15522771|18368655|108139033|8055963|100011094|4|0|0|2|2003075072|0|||0|0|3909530.164|3511571.604|92.692|485|0|0|0|2022-04-11 12:17:15.908273+02
227|1649672674.417577|2022-04-11 12:24:34.417577+02|16431|test|17|8042946|0|15584248|18449244|108174650|8091578|100011094|4|0|0|2|2003075072|0|||0|0|3925568.311|3525841.826|92.692|487|0|0|0|2022-04-11 12:17:15.908273+02
228|1649672675.438602|2022-04-11 12:24:35.438602+02|16431|test|17|8078019|0|15645126|18529024|108209915|8126841|100011094|4|0|0|2|2003075072|0|||0|0|3941605.838|3540163.148|92.692|489|0|0|0|2022-04-11 12:17:15.908273+02
229|1649672676.460094|2022-04-11 12:24:36.460094+02|16431|test|17|8113678|0|15706527|18610625|108245766|8162690|100011094|4|0|0|2|2003075072|0|||0|0|3957637.189|3554347.861|92.692|491|0|0|0|2022-04-11 12:17:15.908273+02
230|1649672677.483439|2022-04-11 12:24:37.483439+02|16431|test|17|8149276|0|15768185|18691725|108281556|8198478|100011094|4|0|0|2|2003075072|0|||0|0|3973671.229|3568611.279|92.692|493|0|0|0|2022-04-11 12:17:15.908273+02
231|1649672678.507939|2022-04-11 12:24:38.507939+02|16431|test|17|8184216|0|15828594|18771442|108316688|8233608|100011094|4|0|0|2|2003075072|0|||0|0|3989709.909|3582926.385|92.692|495|0|0|0|2022-04-11 12:17:15.908273+02
232|1649672679.531970|2022-04-11 12:24:39.53197+02|16431|test|17|8220027|0|15890672|18852974|108352691|8269609|100011094|4|0|0|2|2003075072|0|||0|0|4005744.837|3597170.794|92.692|497|0|0|0|2022-04-11 12:17:15.908273+02
233|1649672680.553544|2022-04-11 12:24:40.553544+02|16431|test|17|8255308|0|15951698|18933438|108388164|8305080|100011094|4|0|0|2|2003075072|0|||0|0|4021776.505|3611432.002|92.692|499|0|0|0|2022-04-11 12:17:15.908273+02
234|1649672681.581198|2022-04-11 12:24:41.581198+02|16431|test|17|8290691|0|16012868|19014141|108423725|8340640|100011094|4|0|0|2|2003075072|0|||0|0|4037807.695|3625656.341|92.692|500|0|0|0|2022-04-11 12:17:15.908273+02
235|1649672682.598961|2022-04-11 12:24:42.598961+02|16431|test|17|8325313|0|16072959|19092978|108459825|8375477|100011094|4|0|0|2|2003075072|0|||0|0|4053833.705|3639970.664|92.692|503|0|0|0|2022-04-11 12:17:15.908273+02
236|1649672683.636703|2022-04-11 12:24:43.636703+02|16431|test|17|8360164|0|16133355|19172352|108494868|8410518|100011094|4|0|0|2|2003075072|0|||0|0|4069883.168|3654331.57|92.692|505|0|0|0|2022-04-11 12:17:15.908273+02
237|1649672684.665075|2022-04-11 12:24:44.665075+02|16431|test|17|8395465|0|16194296|19252981|108530361|8446009|100011094|4|0|0|2|2003075072|0|||0|0|4085921.625|3668547.299|92.692|507|0|0|0|2022-04-11 12:17:15.908273+02
238|1649672685.687807|2022-04-11 12:24:45.687807+02|16431|test|17|8434479|0|16261745|19341954|108569567|8485213|100011094|4|0|0|2|2003075072|0|||0|0|4103952.278|3684597.862|92.692|509|0|0|0|2022-04-11 12:17:15.908273+02
239|1649672686.710306|2022-04-11 12:24:46.710306+02|16431|test|17|8478849|0|16338651|19442894|108614129|8529773|100011094|4|0|0|2|2003075072|0|||0|0|4123987.101|3702330.69|92.692|511|0|0|0|2022-04-11 12:17:15.908273+02
240|1649672687.731093|2022-04-11 12:24:47.731093+02|16431|test|17|8518098|0|16406674|19532233|108653570|8569212|100011094|4|0|0|2|2003075072|0|||0|0|4142025.974|3718390.314|92.692|513|0|0|0|2022-04-11 12:17:15.908273+02
241|1649672688.754014|2022-04-11 12:24:48.754014+02|16431|test|17|8552001|0|16465334|19609551|108687665|8603305|100011094|4|0|0|2|2003075072|0|||0|0|4158056.613|3732873.513|92.692|515|0|0|0|2022-04-11 12:17:15.908273+02
242|1649672689.775718|2022-04-11 12:24:49.775718+02|16431|test|17|8586427|0|16524955|19688000|108722283|8637921|100011094|4|0|0|2|2003075072|0|||0|0|4174089.316|3747209.687|92.692|517|0|0|0|2022-04-11 12:17:15.908273+02
243|1649672690.796938|2022-04-11 12:24:50.796938+02|16431|test|17|8620707|0|16584188|19766253|108756755|8672391|100011094|4|0|0|2|2003075072|0|||0|0|4190118.115|3761592.228|92.692|519|0|0|0|2022-04-11 12:17:15.908273+02
244|1649672691.817791|2022-04-11 12:24:51.817791+02|16431|test|17|8655068|0|16643760|19844491|108791308|8706942|100011094|4|0|0|2|2003075072|0|||0|0|4206151.654|3775978.069|92.692|521|0|0|0|2022-04-11 12:17:15.908273+02
245|1649672692.842930|2022-04-11 12:24:52.84293+02|16431|test|17|8689870|0|16703813|19924012|108826302|8741934|100011094|4|0|0|2|2003075072|0|||0|0|4222184.916|3790359.345|92.692|523|0|0|0|2022-04-11 12:17:15.908273+02
246|1649672693.863414|2022-04-11 12:24:53.863414+02|16431|test|17|8724435|0|16763836|20002615|108861059|8776689|100011094|4|0|0|2|2003075072|0|||0|0|4238221.004|3804657.94|92.692|525|0|0|0|2022-04-11 12:17:15.908273+02
247|1649672694.887684|2022-04-11 12:24:54.887684+02|16431|test|17|8759345|0|16824322|20082135|108896161|8811789|100011094|4|0|0|2|2003075072|0|||0|0|4254252.429|3818964.664|92.692|527|0|0|0|2022-04-11 12:17:15.908273+02
248|1649672695.907851|2022-04-11 12:24:55.907851+02|16431|test|17|8793875|0|16883986|20160957|108930883|8846509|100011094|4|0|0|2|2003075072|0|||0|0|4270282.897|3833309.324|92.692|529|0|0|0|2022-04-11 12:17:15.908273+02
249|1649672696.934984|2022-04-11 12:24:56.934984+02|16431|test|17|8828716|0|16944205|20240468|108965916|8881540|100011094|4|0|0|2|2003075072|0|||0|0|4286323.039|3847648.855|92.692|531|0|0|0|2022-04-11 12:17:15.908273+02
250|1649672697.960910|2022-04-11 12:24:57.96091+02|16431|test|17|8863789|0|17004883|20320448|109001181|8916803|100011094|4|0|0|2|2003075072|0|||0|0|4302356.687|3862084.615|92.692|533|0|0|0|2022-04-11 12:17:15.908273+02
251|1649672698.982780|2022-04-11 12:24:58.98278+02|16431|test|17|8897325|0|17062981|20396860|109034909|8950529|100011094|4|0|0|2|2003075072|0|||0|0|4318389.099|3876468.259|92.692|535|0|0|0|2022-04-11 12:17:15.908273+02
252|1649672700.005490|2022-04-11 12:25:00.00549+02|16431|test|17|8930306|0|17120088|20472043|109068082|8983700|100011094|4|0|0|2|2003075072|0|||0|0|4334421.055|3890967.377|92.692|537|0|0|0|2022-04-11 12:17:15.908273+02
253|1649672701.027385|2022-04-11 12:25:01.027385+02|16431|test|17|8964379|0|17179020|20549769|109102347|9017963|100011094|4|0|0|2|2003075072|0|||0|0|4350449.739|3905319.115|92.692|539|0|0|0|2022-04-11 12:17:15.908273+02
254|1649672702.050318|2022-04-11 12:25:02.050318+02|16431|test|17|8998249|0|17237677|20626958|109136409|9052023|100011094|4|0|0|2|2003075072|0|||0|0|4366483.893|3919742.746|92.692|541|0|0|0|2022-04-11 12:17:15.908273+02
255|1649672703.078272|2022-04-11 12:25:03.078272+02|16431|test|17|9032074|0|17296313|20703988|109170426|9086038|100011094|4|0|0|2|2003075072|0|||0|0|4382527.92|3934117.036|92.692|543|0|0|0|2022-04-11 12:17:15.908273+02
256|1649672704.100056|2022-04-11 12:25:04.100056+02|16431|test|17|9066751|0|17356348|20783027|109205295|9120905|100011094|4|0|0|2|2003075072|0|||0|0|4398563.587|3948456.914|92.692|545|0|0|0|2022-04-11 12:17:15.908273+02
257|1649672705.121538|2022-04-11 12:25:05.121538+02|16431|test|17|9101465|0|17416596|20862001|109240201|9155809|100011094|4|0|0|2|2003075072|0|||0|0|4414599.699|3962754.961|92.692|547|0|0|0|2022-04-11 12:17:15.908273+02
258|1649672706.144906|2022-04-11 12:25:06.144906+02|16431|test|17|9136431|0|17477230|20941597|109275359|9190965|100011094|4|0|0|2|2003075072|0|||0|0|4430629.784|3977068.935|92.692|549|0|0|0|2022-04-11 12:17:15.908273+02
259|1649672707.167577|2022-04-11 12:25:07.167577+02|16431|test|17|9171178|0|17537514|21020667|109310298|9225902|100011094|4|0|0|2|2003075072|0|||0|0|4446660.95|3991371.611|92.692|551|0|0|0|2022-04-11 12:17:15.908273+02
260|1649672708.192153|2022-04-11 12:25:08.192153+02|16431|test|17|9206099|0|17597816|21100415|109345411|9261013|100011094|4|0|0|2|2003075072|0|||0|0|4462696.509|4005679.243|92.692|553|0|0|0|2022-04-11 12:17:15.908273+02
261|1649672709.214556|2022-04-11 12:25:09.214556+02|16431|test|17|9246297|0|17667636|21191753|109385801|9301401|100011094|4|0|0|2|2003075072|0|||0|0|4481230.414|4022207.739|92.692|555|0|0|0|2022-04-11 12:17:15.908273+02
262|1649672710.235243|2022-04-11 12:25:10.235243+02|16431|test|17|9288531|0|17740911|21287780|109428227|9343825|100011094|4|0|0|2|2003075072|0|||0|0|4500766.87|4039751.014|92.692|557|0|0|0|2022-04-11 12:17:15.908273+02
263|1649672711.259533|2022-04-11 12:25:11.259533+02|16431|test|17|9327042|0|17807742|21375359|109466930|9382526|100011094|4|0|0|2|2003075072|0|||0|0|4518804.47|4055899.948|92.692|559|0|0|0|2022-04-11 12:17:15.908273+02
264|1649672712.280622|2022-04-11 12:25:12.280622+02|16431|test|17|9361786|0|17867499|21454944|109501866|9417460|100011094|4|0|0|2|2003075072|0|||0|0|4534834.686|4070302.737|92.692|561|0|0|0|2022-04-11 12:17:15.908273+02
265|1649672713.304256|2022-04-11 12:25:13.304256+02|16431|test|17|9396314|0|17927168|21533753|109536586|9452178|100011094|4|0|0|2|2003075072|0|||0|0|4550861.243|4084681.222|92.692|563|0|0|0|2022-04-11 12:17:15.908273+02
266|1649672714.324596|2022-04-11 12:25:14.324596+02|16431|test|17|9430529|0|17986508|21611639|109570993|9486583|100011094|4|0|0|2|2003075072|0|||0|0|4566892.627|4099031.409|92.692|565|0|0|0|2022-04-11 12:17:15.908273+02
267|1649672715.345726|2022-04-11 12:25:15.345726+02|16431|test|17|9465154|0|18046580|21690433|109605810|9521398|100011094|4|0|0|2|2003075072|0|||0|0|4582920.559|4113351.884|92.692|567|0|0|0|2022-04-11 12:17:15.908273+02
268|1649672716.369817|2022-04-11 12:25:16.369817+02|16431|test|17|9499921|0|18106640|21769807|109640769|9556355|100011094|4|0|0|2|2003075072|0|||0|0|4598950.14|4127634.219|92.692|569|0|0|0|2022-04-11 12:17:15.908273+02
269|1649672717.399517|2022-04-11 12:25:17.399517+02|16431|test|17|9534545|0|18166413|21848896|109675585|9591169|100011094|4|0|0|2|2003075072|0|||0|0|4614987.253|4141967.753|92.692|571|0|0|0|2022-04-11 12:17:15.908273+02
270|1649672718.421546|2022-04-11 12:25:18.421546+02|16431|test|17|9568803|0|18225710|21926997|109710035|9625617|100011094|4|0|0|2|2003075072|0|||0|0|4631018.436|4156361.921|92.692|573|0|0|0|2022-04-11 12:17:15.908273+02
271|1649672719.443311|2022-04-11 12:25:19.443311+02|16431|test|17|9602944|0|18284874|22004763|109744368|9659948|100011094|4|0|0|2|2003075072|0|||0|0|4647046.047|4170716.992|92.692|575|0|0|0|2022-04-11 12:17:15.908273+02
272|1649672720.463304|2022-04-11 12:25:20.463304+02|16431|test|17|9637333|0|18344394|22083165|109778949|9694527|100011094|4|0|0|2|2003075072|0|||0|0|4663082.001|4185081.162|92.692|577|0|0|0|2022-04-11 12:17:15.908273+02
273|1649672721.483378|2022-04-11 12:25:21.483378+02|16431|test|17|9671610|0|18403659|22161374|109813418|9728994|100011094|4|0|0|2|2003075072|0|||0|0|4679114.566|4199421.394|92.692|579|0|0|0|2022-04-11 12:17:15.908273+02
274|1649672722.506500|2022-04-11 12:25:22.5065+02|16431|test|17|9705646|0|18462742|22238801|109847646|9763220|100011094|4|0|0|2|2003075072|0|||0|0|4695151.631|4213821.362|92.692|581|0|0|0|2022-04-11 12:17:15.908273+02
275|1649672723.527386|2022-04-11 12:25:23.527386+02|16431|test|17|9740128|0|18522322|22317515|109882320|9797892|100011094|4|0|0|2|2003075072|0|||0|0|4711181.493|4228207.801|92.692|583|0|0|0|2022-04-11 12:17:15.908273+02
276|1649672724.548491|2022-04-11 12:25:24.548491+02|16431|test|17|9774537|0|18581930|22395909|109916921|9832491|100011094|4|0|0|2|2003075072|0|||0|0|4727212.3|4242578.679|92.692|585|0|0|0|2022-04-11 12:17:15.908273+02
277|1649672725.570111|2022-04-11 12:25:25.570111+02|16431|test|17|9808410|0|18640596|22473101|109950986|9866554|100011094|4|0|0|2|2003075072|0|||0|0|4743245.466|4256852.366|92.692|587|0|0|0|2022-04-11 12:17:15.908273+02
278|1649672726.606714|2022-04-11 12:25:26.606714+02|16431|test|17|9843764|0|18701905|22553574|109986532|9902098|100011094|4|0|0|2|2003075072|0|||0|0|4759287.114|4271106.244|92.692|589|0|0|0|2022-04-11 12:17:15.908273+02
279|1649672727.632582|2022-04-11 12:25:27.632582+02|16431|test|17|9878644|0|18762270|22633095|110021604|9937168|100011094|4|0|0|2|2003075072|0|||0|0|4775318.791|4285384.934|92.692|591|0|0|0|2022-04-11 12:17:15.908273+02
280|1649672728.659532|2022-04-11 12:25:28.659532+02|16431|test|17|9913377|0|18822246|22712417|110056529|9972091|100011094|4|0|0|2|2003075072|0|||0|0|4791355.214|4299691.989|92.692|593|0|0|0|2022-04-11 12:17:15.908273+02
281|1649672729.681323|2022-04-11 12:25:29.681323+02|16431|test|17|9947787|0|18881738|22790931|110091131|10006691|100011094|4|0|0|2|2003075072|0|||0|0|4807382.929|4314035.822|92.692|595|0|0|0|2022-04-11 12:17:15.908273+02
282|1649672730.705030|2022-04-11 12:25:30.70503+02|16431|test|17|9982840|0|18942459|22870788|110126376|10041934|100011094|4|0|0|2|2003075072|0|||0|0|4823412.059|4328303.951|92.692|597|0|0|0|2022-04-11 12:17:15.908273+02
283|1649672731.734734|2022-04-11 12:25:31.734734+02|16431|test|17|10030127|0|19024234|22978527|110173855|10089411|100011094|4|0|0|2|2003075072|0|||0|0|4844955.706|4347468.057|92.692|599|0|0|0|2022-04-11 12:17:15.908273+02
284|1649672732.766151|2022-04-11 12:25:32.766151+02|16431|test|17|10069700|0|19092647|23068772|110213620|10129174|100011094|4|0|0|2|2003075072|0|||0|0|4863001.58|4363477.46|92.692|601|0|0|0|2022-04-11 12:17:15.908273+02
285|1649672733.787329|2022-04-11 12:25:33.787329+02|16431|test|17|10105671|0|19154998|23150671|110249783|10165335|100011094|4|0|0|2|2003075072|0|||0|0|4879532.647|4378175.9|92.692|603|0|0|0|2022-04-11 12:17:15.908273+02
286|1649672734.809572|2022-04-11 12:25:34.809572+02|16431|test|17|10140717|0|19215741|23230478|110285021|10200571|100011094|4|0|0|2|2003075072|0|||0|0|4895561.983|4392498.173|92.692|605|0|0|0|2022-04-11 12:17:15.908273+02
287|1649672735.831988|2022-04-11 12:25:35.831988+02|16431|test|17|10175643|0|19276017|23310272|110320139|10235687|100011094|4|0|0|2|2003075072|0|||0|0|4911589.141|4406787.759|92.692|607|0|0|0|2022-04-11 12:17:15.908273+02
288|1649672736.860218|2022-04-11 12:25:36.860218+02|16431|test|17|10211136|0|19337482|23391145|110355824|10271370|100011094|4|0|0|2|2003075072|0|||0|0|4927625.002|4421013.648|92.692|609|0|0|0|2022-04-11 12:17:15.908273+02
289|1649672737.882888|2022-04-11 12:25:37.882888+02|16431|test|17|10246599|0|19398737|23472108|110391479|10307023|100011094|4|0|0|2|2003075072|0|||0|0|4943655.778|4435172.69|92.692|611|0|0|0|2022-04-11 12:17:15.908273+02
290|1649672738.908905|2022-04-11 12:25:38.908905+02|16431|test|17|10281599|0|19459382|23551829|110426671|10342213|100011094|4|0|0|2|2003075072|0|||0|0|4959689.869|4449446.251|92.692|613|0|0|0|2022-04-11 12:17:15.908273+02
291|1649672739.937078|2022-04-11 12:25:39.937078+02|16431|test|17|10316299|0|19519570|23630807|110461563|10377103|100011094|4|0|0|2|2003075072|0|||0|0|4975722.453|4463756.14|92.692|615|0|0|0|2022-04-11 12:17:15.908273+02
292|1649672740.959197|2022-04-11 12:25:40.959197+02|16431|test|17|10350719|0|19579321|23709102|110496175|10411713|100011094|4|0|0|2|2003075072|0|||0|0|4991761.64|4478090.984|92.692|617|0|0|0|2022-04-11 12:17:15.908273+02
293|1649672741.986641|2022-04-11 12:25:41.986641+02|16431|test|17|10385673|0|19639770|23788884|110532593|10446869|100011094|4|0|0|2|2003075072|0|||0|0|5007802.535|4492447.112|92.692|619|0|0|0|2022-04-11 12:17:15.908273+02
294|1649672743.011295|2022-04-11 12:25:43.011295+02|16431|test|17|10420307|0|19699791|23867765|110567419|10481693|100011094|4|0|0|2|2003075072|0|||0|0|5023836.749|4506775.838|92.692|621|0|0|0|2022-04-11 12:17:15.908273+02
295|1649672744.036988|2022-04-11 12:25:44.036988+02|16431|test|17|10455165|0|19760114|23947240|110602469|10516741|100011094|4|0|0|2|2003075072|0|||0|0|5039871.027|4520993.83|92.692|623|0|0|0|2022-04-11 12:17:15.908273+02
296|1649672745.060430|2022-04-11 12:25:45.06043+02|16431|test|17|10490264|0|19820873|24027243|110637760|10552030|100011094|4|0|0|2|2003075072|0|||0|0|5055902.298|4535268.23|92.692|625|0|0|0|2022-04-11 12:17:15.908273+02
297|1649672746.090704|2022-04-11 12:25:46.090704+02|16431|test|17|10525377|0|19881493|24107441|110673065|10587333|100011094|4|0|0|2|2003075072|0|||0|0|5071932.716|4549556.127|92.692|627|0|0|0|2022-04-11 12:17:15.908273+02
298|1649672747.111541|2022-04-11 12:25:47.111541+02|16431|test|17|10561026|0|19943313|24188583|110708906|10623172|100011094|4|0|0|2|2003075072|0|||0|0|5087964.138|4563810.48|92.692|629|0|0|0|2022-04-11 12:17:15.908273+02
299|1649672748.133628|2022-04-11 12:25:48.133628+02|16431|test|17|10596284|0|20004214|24269080|110744356|10658620|100011094|4|0|0|2|2003075072|0|||0|0|5103998.408|4578134.536|92.692|631|0|0|0|2022-04-11 12:17:15.908273+02
300|1649672749.158531|2022-04-11 12:25:49.158531+02|16431|test|17|10631685|0|20065379|24349885|110779949|10694211|100011094|4|0|0|2|2003075072|0|||0|0|5120034.005|4592397.228|92.692|633|0|0|0|2022-04-11 12:17:15.908273+02
301|1649672750.180141|2022-04-11 12:25:50.180141+02|16431|test|17|10666816|0|20126213|24429941|110815272|10729532|100011094|4|0|0|2|2003075072|0|||0|0|5136064.156|4606683.441|92.692|635|0|0|0|2022-04-11 12:17:15.908273+02
302|1649672751.200213|2022-04-11 12:25:51.200213+02|16431|test|17|10701915|0|20186906|24510010|110850563|10764821|100011094|4|0|0|2|2003075072|0|||0|0|5152095.644|4620959.004|92.692|637|0|0|0|2022-04-11 12:17:15.908273+02
303|1649672752.239235|2022-04-11 12:25:52.239235+02|16431|test|17|10737367|0|20248250|24590840|110886207|10800463|100011094|4|0|0|2|2003075072|0|||0|0|5168146.345|4635252.626|92.692|639|0|0|0|2022-04-11 12:17:15.908273+02
304|1649672753.262928|2022-04-11 12:25:53.262928+02|16431|test|17|10780010|0|20322063|24687965|110929042|10843296|100011094|4|0|0|2|2003075072|0|||0|0|5187676.794|4652707.521|92.692|641|0|0|0|2022-04-11 12:17:15.908273+02
305|1649672754.284802|2022-04-11 12:25:54.284802+02|16431|test|17|10822449|0|20395483|24784667|110971673|10885925|100011094|4|0|0|2|2003075072|0|||0|0|5207211.623|4670111.262|92.692|643|0|0|0|2022-04-11 12:17:15.908273+02
306|1649672755.306944|2022-04-11 12:25:55.306944+02|16431|test|17|10859448|0|20459589|24868923|111008864|10923114|100011094|4|0|0|2|2003075072|0|||0|0|5224247.869|4685318.193|92.692|645|0|0|0|2022-04-11 12:17:15.908273+02
307|1649672756.327095|2022-04-11 12:25:56.327095+02|16431|test|17|10894551|0|20520470|24948820|111044159|10958407|100011094|4|0|0|2|2003075072|0|||0|0|5240276.361|4699609.924|92.692|647|0|0|0|2022-04-11 12:17:15.908273+02
308|1649672757.358964|2022-04-11 12:25:57.358964+02|16431|test|17|10929354|0|20580541|25028327|111079154|10993400|100011094|4|0|0|2|2003075072|0|||0|0|5256309.715|4713895.454|92.692|649|0|0|0|2022-04-11 12:17:15.908273+02
309|1649672758.388881|2022-04-11 12:25:58.388881+02|16431|test|17|10963539|0|20639646|25106328|111113531|11027775|100011094|4|0|0|2|2003075072|0|||0|0|5272347.69|4728273.292|92.692|651|0|0|0|2022-04-11 12:17:15.908273+02
310|1649672759.412489|2022-04-11 12:25:59.412489+02|16431|test|17|10999060|0|20701088|25187336|111149244|11063486|100011094|4|0|0|2|2003075072|0|||0|0|5288379.961|4742634.517|92.692|653|0|0|0|2022-04-11 12:17:15.908273+02
311|1649672760.434051|2022-04-11 12:26:00.434051+02|16431|test|17|11033562|0|20760756|25266042|111183938|11098178|100011094|4|0|0|2|2003075072|0|||0|0|5304408.276|4756989.416|92.692|655|0|0|0|2022-04-11 12:17:15.908273+02
312|1649672761.455153|2022-04-11 12:26:01.455153+02|16431|test|17|11067613|0|20819720|25343648|111218181|11132419|100011094|4|0|0|2|2003075072|0|||0|0|5320437.99|4771384.82|92.692|657|0|0|0|2022-04-11 12:17:15.908273+02
313|1649672762.478091|2022-04-11 12:26:02.478091+02|16431|test|17|11103041|0|20881114|25424332|111253801|11168037|100011094|4|0|0|2|2003075072|0|||0|0|5336470.267|4785589.805|92.692|659|0|0|0|2022-04-11 12:17:15.908273+02
314|1649672763.500023|2022-04-11 12:26:03.500023+02|16431|test|17|11137504|0|20940836|25502828|111288456|11202690|100011094|4|0|0|2|2003075072|0|||0|0|5352507.046|4799847.42|92.692|661|0|0|0|2022-04-11 12:17:15.908273+02
315|1649672764.521906|2022-04-11 12:26:04.521906+02|16431|test|17|11172762|0|21001849|25583213|111323906|11238138|100011094|4|0|0|2|2003075072|0|||0|0|5368543.136|4814140.566|92.692|663|0|0|0|2022-04-11 12:17:15.908273+02
316|1649672765.550421|2022-04-11 12:26:05.550421+02|16431|test|17|11207929|0|21062639|25663457|111359265|11273495|100011094|4|0|0|2|2003075072|0|||0|0|5384576.889|4828397.511|92.692|665|0|0|0|2022-04-11 12:17:15.908273+02
317|1649672766.579368|2022-04-11 12:26:06.579368+02|16431|test|17|11243191|0|21123654|25743856|111394719|11308947|100011094|4|0|0|2|2003075072|0|||0|0|5400611.659|4842671.788|92.692|667|0|0|0|2022-04-11 12:17:15.908273+02
318|1649672767.600991|2022-04-11 12:26:07.600991+02|16431|test|17|11277695|0|21183529|25822363|111429415|11343641|100011094|4|0|0|2|2003075072|0|||0|0|5416645.12|4856998.549|92.692|669|0|0|0|2022-04-11 12:17:15.908273+02
319|1649672768.630753|2022-04-11 12:26:08.630753+02|16431|test|17|11312465|0|21243728|25901610|111464377|11378601|100011094|4|0|0|2|2003075072|0|||0|0|5432675.863|4871321.6|92.692|671|0|0|0|2022-04-11 12:17:15.908273+02
320|1649672769.655001|2022-04-11 12:26:09.655001+02|16431|test|17|11347505|0|21304204|25981660|111499609|11413831|100011094|4|0|0|2|2003075072|0|||0|0|5448709.464|4885579.988|92.692|673|0|0|0|2022-04-11 12:17:15.908273+02
321|1649672770.675949|2022-04-11 12:26:10.675949+02|16431|test|17|11382325|0|21364505|26061005|111534621|11448841|100011094|4|0|0|2|2003075072|0|||0|0|5464739.351|4899810.606|92.692|675|0|0|0|2022-04-11 12:17:15.908273+02
322|1649672771.703884|2022-04-11 12:26:11.703884+02|16431|test|17|11416306|0|21423348|26138452|111568794|11483012|100011094|4|0|0|2|2003075072|0|||0|0|5480771.337|4914198.593|92.692|677|0|0|0|2022-04-11 12:17:15.908273+02
323|1649672772.728145|2022-04-11 12:26:12.728145+02|16431|test|17|11451346|0|21484216|26218110|111604026|11518242|100011094|4|0|0|2|2003075072|0|||0|0|5496810.707|4928481.535|92.692|679|0|0|0|2022-04-11 12:17:15.908273+02
324|1649672773.749339|2022-04-11 12:26:13.749339+02|16431|test|17|11485759|0|21543819|26296525|111638631|11552845|100011094|4|0|0|2|2003075072|0|||0|0|5512838.496|4942799.507|92.692|681|0|0|0|2022-04-11 12:17:15.908273+02
325|1649672774.770460|2022-04-11 12:26:14.77046+02|16431|test|17|11521473|0|21605519|26378047|111674537|11588749|100011094|4|0|0|2|2003075072|0|||0|0|5529366.77|4957510.489|92.692|683|0|0|0|2022-04-11 12:17:15.908273+02
326|1649672775.794734|2022-04-11 12:26:15.794734+02|16431|test|17|11568512|0|21686789|26485299|111721768|11635978|100011094|4|0|0|2|2003075072|0|||0|0|5550904.652|4976685.123|92.692|685|0|0|0|2022-04-11 12:17:15.908273+02
327|1649672776.821788|2022-04-11 12:26:16.821788+02|16431|test|17|11608254|0|21755585|26575837|111761702|11675910|100011094|4|0|0|2|2003075072|0|||0|0|5568940.351|4992701.648|92.692|687|0|0|0|2022-04-11 12:17:15.908273+02
