run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
73|1651145286.334846|2022-04-28 13:28:06.334846+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|17721560|2022-04-28 11:02:47.981233+02
74|1651145287.363526|2022-04-28 13:28:07.363526+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|17944981|2022-04-28 11:02:47.981233+02
75|1651145288.392323|2022-04-28 13:28:08.392323+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|18169038|2022-04-28 11:02:47.981233+02
76|1651145289.420156|2022-04-28 13:28:09.420156+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|18394183|2022-04-28 11:02:47.981233+02
77|1651145290.448885|2022-04-28 13:28:10.448885+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|18619776|2022-04-28 11:02:47.981233+02
78|1651145291.477747|2022-04-28 13:28:11.477747+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|18844320|2022-04-28 11:02:47.981233+02
79|1651145292.508348|2022-04-28 13:28:12.508348+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|19067774|2022-04-28 11:02:47.981233+02
80|1651145293.536752|2022-04-28 13:28:13.536752+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|19293683|2022-04-28 11:02:47.981233+02
81|1651145294.566335|2022-04-28 13:28:14.566335+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|19520358|2022-04-28 11:02:47.981233+02
82|1651145295.595608|2022-04-28 13:28:15.595608+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|19745854|2022-04-28 11:02:47.981233+02
83|1651145296.625505|2022-04-28 13:28:16.625505+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|19971325|2022-04-28 11:02:47.981233+02
84|1651145297.654680|2022-04-28 13:28:17.65468+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|20198210|2022-04-28 11:02:47.981233+02
85|1651145298.683187|2022-04-28 13:28:18.683187+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|20423372|2022-04-28 11:02:47.981233+02
86|1651145299.711760|2022-04-28 13:28:19.71176+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|20647453|2022-04-28 11:02:47.981233+02
87|1651145300.741473|2022-04-28 13:28:20.741473+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|20870105|2022-04-28 11:02:47.981233+02
88|1651145301.770061|2022-04-28 13:28:21.770061+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|21093697|2022-04-28 11:02:47.981233+02
89|1651145302.800129|2022-04-28 13:28:22.800129+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|21318380|2022-04-28 11:02:47.981233+02
90|1651145303.828981|2022-04-28 13:28:23.828981+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|21540742|2022-04-28 11:02:47.981233+02
91|1651145304.858222|2022-04-28 13:28:24.858222+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|21764423|2022-04-28 11:02:47.981233+02
92|1651145305.887598|2022-04-28 13:28:25.887598+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|21990347|2022-04-28 11:02:47.981233+02
93|1651145306.906584|2022-04-28 13:28:26.906584+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|22124956|2022-04-28 11:02:47.981233+02
94|1651145307.935997|2022-04-28 13:28:27.935997+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|22437769|2022-04-28 11:02:47.981233+02
95|1651145308.966232|2022-04-28 13:28:28.966232+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|22663215|2022-04-28 11:02:47.981233+02
96|1651145309.995030|2022-04-28 13:28:29.99503+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|22888961|2022-04-28 11:02:47.981233+02
97|1651145311.024518|2022-04-28 13:28:31.024518+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|23114754|2022-04-28 11:02:47.981233+02
98|1651145312.053641|2022-04-28 13:28:32.053641+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|23341284|2022-04-28 11:02:47.981233+02
99|1651145313.083344|2022-04-28 13:28:33.083344+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|23567367|2022-04-28 11:02:47.981233+02
100|1651145314.112342|2022-04-28 13:28:34.112342+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|23793589|2022-04-28 11:02:47.981233+02
101|1651145315.142338|2022-04-28 13:28:35.142338+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|24020076|2022-04-28 11:02:47.981233+02
102|1651145316.170367|2022-04-28 13:28:36.170367+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|24246294|2022-04-28 11:02:47.981233+02
103|1651145317.199721|2022-04-28 13:28:37.199721+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|24470673|2022-04-28 11:02:47.981233+02
104|1651145318.227329|2022-04-28 13:28:38.227329+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|24696704|2022-04-28 11:02:47.981233+02
105|1651145319.257046|2022-04-28 13:28:39.257046+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|24921428|2022-04-28 11:02:47.981233+02
106|1651145320.285943|2022-04-28 13:28:40.285943+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|25145827|2022-04-28 11:02:47.981233+02
107|1651145321.315692|2022-04-28 13:28:41.315692+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|25369946|2022-04-28 11:02:47.981233+02
108|1651145322.345286|2022-04-28 13:28:42.345286+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|25593226|2022-04-28 11:02:47.981233+02
109|1651145323.374688|2022-04-28 13:28:43.374688+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|25818983|2022-04-28 11:02:47.981233+02
110|1651145324.403588|2022-04-28 13:28:44.403588+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|26044825|2022-04-28 11:02:47.981233+02
111|1651145325.432469|2022-04-28 13:28:45.432469+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|26270204|2022-04-28 11:02:47.981233+02
112|1651145326.462022|2022-04-28 13:28:46.462022+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|26497122|2022-04-28 11:02:47.981233+02
113|1651145327.491045|2022-04-28 13:28:47.491045+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|26721139|2022-04-28 11:02:47.981233+02
114|1651145328.519812|2022-04-28 13:28:48.519812+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|26945859|2022-04-28 11:02:47.981233+02
115|1651145329.549641|2022-04-28 13:28:49.549641+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|27172824|2022-04-28 11:02:47.981233+02
116|1651145330.578938|2022-04-28 13:28:50.578938+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|27396913|2022-04-28 11:02:47.981233+02
117|1651145331.608567|2022-04-28 13:28:51.608567+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|27621657|2022-04-28 11:02:47.981233+02
118|1651145332.637538|2022-04-28 13:28:52.637538+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|27847133|2022-04-28 11:02:47.981233+02
119|1651145333.667176|2022-04-28 13:28:53.667176+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|28074404|2022-04-28 11:02:47.981233+02
120|1651145334.696174|2022-04-28 13:28:54.696174+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|28298675|2022-04-28 11:02:47.981233+02
121|1651145335.725512|2022-04-28 13:28:55.725512+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|28526669|2022-04-28 11:02:47.981233+02
122|1651145336.754727|2022-04-28 13:28:56.754727+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|28751289|2022-04-28 11:02:47.981233+02
123|1651145337.784667|2022-04-28 13:28:57.784667+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|28976226|2022-04-28 11:02:47.981233+02
124|1651145338.812539|2022-04-28 13:28:58.812539+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|29156352|2022-04-28 11:02:47.981233+02
125|1651145339.842283|2022-04-28 13:28:59.842283+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|29379629|2022-04-28 11:02:47.981233+02
126|1651145340.871690|2022-04-28 13:29:00.87169+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|29604763|2022-04-28 11:02:47.981233+02
127|1651145341.901723|2022-04-28 13:29:01.901723+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|29830624|2022-04-28 11:02:47.981233+02
128|1651145342.930753|2022-04-28 13:29:02.930753+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|30056617|2022-04-28 11:02:47.981233+02
129|1651145343.959891|2022-04-28 13:29:03.959891+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|30283330|2022-04-28 11:02:47.981233+02
130|1651145344.988156|2022-04-28 13:29:04.988156+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|30510509|2022-04-28 11:02:47.981233+02
131|1651145346.017926|2022-04-28 13:29:06.017926+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|30733226|2022-04-28 11:02:47.981233+02
132|1651145347.046749|2022-04-28 13:29:07.046749+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|30959696|2022-04-28 11:02:47.981233+02
133|1651145348.076621|2022-04-28 13:29:08.076621+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|31187940|2022-04-28 11:02:47.981233+02
134|1651145349.105829|2022-04-28 13:29:09.105829+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|31414549|2022-04-28 11:02:47.981233+02
135|1651145350.135693|2022-04-28 13:29:10.135693+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|31640559|2022-04-28 11:02:47.981233+02
136|1651145351.164954|2022-04-28 13:29:11.164954+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|31865777|2022-04-28 11:02:47.981233+02
137|1651145352.194743|2022-04-28 13:29:12.194743+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|32091601|2022-04-28 11:02:47.981233+02
138|1651145353.224078|2022-04-28 13:29:13.224078+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|32317998|2022-04-28 11:02:47.981233+02
139|1651145354.253488|2022-04-28 13:29:14.253488+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|32543928|2022-04-28 11:02:47.981233+02
140|1651145355.282819|2022-04-28 13:29:15.282819+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|32768690|2022-04-28 11:02:47.981233+02
141|1651145356.312646|2022-04-28 13:29:16.312646+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|32994438|2022-04-28 11:02:47.981233+02
142|1651145357.341751|2022-04-28 13:29:17.341751+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|33219595|2022-04-28 11:02:47.981233+02
143|1651145358.371167|2022-04-28 13:29:18.371167+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|33445696|2022-04-28 11:02:47.981233+02
144|1651145359.400139|2022-04-28 13:29:19.400139+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|33670611|2022-04-28 11:02:47.981233+02
145|1651145360.429919|2022-04-28 13:29:20.429919+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|33893787|2022-04-28 11:02:47.981233+02
146|1651145361.459171|2022-04-28 13:29:21.459171+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|34117865|2022-04-28 11:02:47.981233+02
147|1651145362.488077|2022-04-28 13:29:22.488077+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|34341659|2022-04-28 11:02:47.981233+02
148|1651145363.517358|2022-04-28 13:29:23.517358+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|34566528|2022-04-28 11:02:47.981233+02
149|1651145364.547010|2022-04-28 13:29:24.54701+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|34793192|2022-04-28 11:02:47.981233+02
150|1651145365.576479|2022-04-28 13:29:25.576479+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|35018875|2022-04-28 11:02:47.981233+02
151|1651145366.606003|2022-04-28 13:29:26.606003+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|35244674|2022-04-28 11:02:47.981233+02
152|1651145367.635324|2022-04-28 13:29:27.635324+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|35469149|2022-04-28 11:02:47.981233+02
153|1651145368.664217|2022-04-28 13:29:28.664217+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|35692855|2022-04-28 11:02:47.981233+02
154|1651145369.692896|2022-04-28 13:29:29.692896+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|35917627|2022-04-28 11:02:47.981233+02
155|1651145370.721999|2022-04-28 13:29:30.721999+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|36142897|2022-04-28 11:02:47.981233+02
156|1651145371.750429|2022-04-28 13:29:31.750429+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|36368782|2022-04-28 11:02:47.981233+02
157|1651145372.779797|2022-04-28 13:29:32.779797+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|36593879|2022-04-28 11:02:47.981233+02
158|1651145373.809172|2022-04-28 13:29:33.809172+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|36819201|2022-04-28 11:02:47.981233+02
159|1651145374.838922|2022-04-28 13:29:34.838922+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|37045241|2022-04-28 11:02:47.981233+02
160|1651145375.867825|2022-04-28 13:29:35.867825+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|37268669|2022-04-28 11:02:47.981233+02
161|1651145376.897336|2022-04-28 13:29:36.897336+02|24/FD1FC920|9|6|4344226|229|1571671|749016|7268|3651104|0|37492956|2022-04-28 11:02:47.981233+02
