run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1651145224.563302|2022-04-28 13:27:04.563302+02|16792|test|33|4745332|0|4662015|16374021|104831234|4753828|100011099|4|0|0|2|2003075072|0|||0|0|566034.055|317915.372|94.036|75|0|0|0|2022-04-28 13:24:21.478625+02
14|1651145225.592489|2022-04-28 13:27:05.592489+02|16792|test|33|5143445|0|4870697|17758157|105229539|5152131|100011099|4|0|0|2|2003075072|0|||0|0|598057.363|329380.922|94.036|77|0|0|0|2022-04-28 13:24:21.478625+02
15|1651145226.621020|2022-04-28 13:27:06.62102+02|16792|test|33|5545607|0|5081573|19156295|105631893|5554483|100011099|4|0|0|2|2003075072|0|||0|0|630079.819|340847.088|94.036|79|0|0|0|2022-04-28 13:24:21.478625+02
16|1651145227.649785|2022-04-28 13:27:07.649785+02|16792|test|33|5946982|0|5291442|20552292|106033460|5956048|100011099|4|0|0|2|2003075072|0|||0|0|662102.495|352180.47|94.036|81|0|0|0|2022-04-28 13:24:21.478625+02
17|1651145228.677935|2022-04-28 13:27:08.677935+02|16792|test|33|6351681|0|5503560|21959336|106438351|6360937|100011099|4|0|0|2|2003075072|0|||0|0|694124.7|363564.579|94.036|83|0|0|0|2022-04-28 13:24:21.478625+02
18|1651145229.707572|2022-04-28 13:27:09.707572+02|16792|test|33|6757544|0|5715587|23371127|106844406|6766990|100011099|4|0|0|2|2003075072|0|||0|0|726148.154|374885.615|94.036|85|0|0|0|2022-04-28 13:24:21.478625+02
19|1651145230.736406|2022-04-28 13:27:10.736406+02|16792|test|33|7365521|0|6033218|25485770|107452575|7375157|100011099|4|0|0|2|2003075072|0|||0|0|774172.423|391749.523|94.036|87|0|0|0|2022-04-28 13:24:21.478625+02
20|1651145231.766447|2022-04-28 13:27:11.766447+02|16792|test|33|7768297|0|6243886|26886572|107855543|7778123|100011099|4|0|0|2|2003075072|0|||0|0|806196.192|402859.311|94.036|89|0|0|0|2022-04-28 13:24:21.478625+02
21|1651145232.795431|2022-04-28 13:27:12.795431+02|16792|test|33|8171475|0|6455064|28288472|108258913|8181491|100011099|4|0|0|2|2003075072|0|||0|0|838219.327|413951.831|94.036|91|0|0|0|2022-04-28 13:24:21.478625+02
22|1651145233.824337|2022-04-28 13:27:13.824337+02|16792|test|33|8577900|0|6667667|29701935|108665530|8588106|100011099|4|0|0|2|2003075072|0|||0|0|870242.178|425086.743|94.036|93|0|0|0|2022-04-28 13:24:21.478625+02
23|1651145234.852961|2022-04-28 13:27:14.852961+02|16792|test|33|8990059|0|6883202|31135402|109077881|9000455|100011099|4|0|0|2|2003075072|0|||0|0|902264.859|436366.116|94.036|95|0|0|0|2022-04-28 13:24:21.478625+02
24|1651145235.882526|2022-04-28 13:27:15.882526+02|16792|test|33|9402772|0|7099426|32570396|109490786|9413358|100011099|4|0|0|2|2003075072|0|||0|0|934288.37|447605.061|94.036|97|0|0|0|2022-04-28 13:24:21.478625+02
25|1651145236.910620|2022-04-28 13:27:16.91062+02|16792|test|33|9812346|0|7313529|33994955|109900552|9823122|100011099|4|0|0|2|2003075072|0|||0|0|966310.596|458684.132|94.036|99|0|0|0|2022-04-28 13:24:21.478625+02
26|1651145237.940146|2022-04-28 13:27:17.940146+02|16792|test|33|10222885|0|7528425|35422581|110311283|10233851|100011099|4|0|0|2|2003075072|0|||0|0|998334.297|469753.88|94.036|101|0|0|0|2022-04-28 13:24:21.478625+02
27|1651145238.969114|2022-04-28 13:27:18.969114+02|16792|test|33|10634766|0|7744169|36854727|110723356|10645922|100011099|4|0|0|2|2003075072|0|||0|0|1030356.744|480847.385|94.036|103|0|0|0|2022-04-28 13:24:21.478625+02
28|1651145239.998818|2022-04-28 13:27:19.998818+02|16792|test|33|11049289|0|7961145|38296209|111138071|11060635|100011099|4|0|0|2|2003075072|0|||0|0|1062381.12|491974.496|94.036|105|0|0|0|2022-04-28 13:24:21.478625+02
29|1651145241.027744|2022-04-28 13:27:21.027744+02|16792|test|33|11462449|0|8176754|39733606|111551423|11473985|100011099|4|0|0|2|2003075072|0|||0|0|1094404.287|503040.535|94.036|107|0|0|0|2022-04-28 13:24:21.478625+02
30|1651145242.057646|2022-04-28 13:27:22.057646+02|16792|test|33|11877628|0|8394383|41177059|111966794|11889354|100011099|4|0|0|2|2003075072|0|||0|0|1126428.113|514113.363|94.036|109|0|0|0|2022-04-28 13:24:21.478625+02
31|1651145243.086881|2022-04-28 13:27:23.086881+02|16792|test|33|12292335|0|8611236|42619400|112381693|12304251|100011099|4|0|0|2|2003075072|0|||0|0|1158450.638|525143.183|94.036|111|0|0|0|2022-04-28 13:24:21.478625+02
32|1651145244.117001|2022-04-28 13:27:24.117001+02|16792|test|33|12711514|0|8830640|44077078|112801064|12723620|100011099|4|0|0|2|2003075072|0|||0|0|1190473.886|536287.57|94.036|113|0|0|0|2022-04-28 13:24:21.478625+02
33|1651145245.146223|2022-04-28 13:27:25.146223+02|16792|test|33|13124099|0|9046492|45511932|113213841|13136395|100011099|4|0|0|2|2003075072|0|||0|0|1222496.244|547299.971|94.036|115|0|0|0|2022-04-28 13:24:21.478625+02
34|1651145246.175479|2022-04-28 13:27:26.175479+02|16792|test|33|13541416|0|9264531|46963527|113631350|13553902|100011099|4|0|0|2|2003075072|0|||0|0|1254518.89|558382.078|94.036|117|0|0|0|2022-04-28 13:24:21.478625+02
35|1651145247.204020|2022-04-28 13:27:27.20402+02|16792|test|33|13954520|0|9480700|48400189|114045915|13967208|100011099|4|0|0|2|2003075072|0|||0|0|1286541.392|569382.88|94.036|119|0|0|0|2022-04-28 13:24:21.478625+02
36|1651145248.233374|2022-04-28 13:27:28.233374+02|16792|test|33|14579343|0|9807793|50572754|114670930|14592221|100011099|4|0|0|2|2003075072|0|||0|0|1334566.039|586002.271|94.036|121|0|0|0|2022-04-28 13:24:21.478625+02
37|1651145249.261453|2022-04-28 13:27:29.261453+02|16792|test|33|14993952|0|10024576|52014773|115085731|15007020|100011099|4|0|0|2|2003075072|0|||0|0|1366588.8|596980.59|94.036|123|0|0|0|2022-04-28 13:24:21.478625+02
38|1651145250.291277|2022-04-28 13:27:30.291277+02|16792|test|33|15410422|0|10242481|53463114|115502393|15423680|100011099|4|0|0|2|2003075072|0|||0|0|1398612.084|608014.953|94.036|125|0|0|0|2022-04-28 13:24:21.478625+02
39|1651145251.320459|2022-04-28 13:27:31.320459+02|16792|test|33|15824279|0|10458771|54902618|115916442|15837727|100011099|4|0|0|2|2003075072|0|||0|0|1430635.152|618986.9|94.036|127|0|0|0|2022-04-28 13:24:21.478625+02
40|1651145252.350691|2022-04-28 13:27:32.350691+02|16792|test|33|16237483|0|10675030|56339541|116329838|16251121|100011099|4|0|0|2|2003075072|0|||0|0|1462658.96|629954.166|94.036|129|0|0|0|2022-04-28 13:24:21.478625+02
41|1651145253.379142|2022-04-28 13:27:33.379142+02|16792|test|33|16647593|0|10889586|57765791|116740140|16661421|100011099|4|0|0|2|2003075072|0|||0|0|1494681.552|640801.774|94.036|131|0|0|0|2022-04-28 13:24:21.478625+02
42|1651145254.407954|2022-04-28 13:27:34.407954+02|16792|test|33|17059221|0|11105223|59197032|117151960|17073239|100011099|4|0|0|2|2003075072|0|||0|0|1526704.494|651690.351|94.036|133|0|0|0|2022-04-28 13:24:21.478625+02
43|1651145255.436687|2022-04-28 13:27:35.436687+02|16792|test|33|17472640|0|11321838|60634459|117565571|17486848|100011099|4|0|0|2|2003075072|0|||0|0|1558726.683|662607.493|94.036|135|0|0|0|2022-04-28 13:24:21.478625+02
44|1651145256.465803|2022-04-28 13:27:36.465803+02|16792|test|33|17888832|0|11539509|62081922|117981955|17903230|100011099|4|0|0|2|2003075072|0|||0|0|1590749.484|673558.587|94.036|137|0|0|0|2022-04-28 13:24:21.478625+02
45|1651145257.495086|2022-04-28 13:27:37.495086+02|16792|test|33|18304329|0|11756923|63526862|118397644|18318917|100011099|4|0|0|2|2003075072|0|||0|0|1622772.551|684530.21|94.036|139|0|0|0|2022-04-28 13:24:21.478625+02
46|1651145258.524918|2022-04-28 13:27:38.524918+02|16792|test|33|18719099|0|11974234|64968997|118812606|18733877|100011099|4|0|0|2|2003075072|0|||0|0|1654795.675|695482.203|94.036|141|0|0|0|2022-04-28 13:24:21.478625+02
47|1651145259.554158|2022-04-28 13:27:39.554158+02|16792|test|33|19134899|0|12191869|66414928|119228598|19149867|100011099|4|0|0|2|2003075072|0|||0|0|1686818.302|706444.468|94.036|143|0|0|0|2022-04-28 13:24:21.478625+02
48|1651145260.584399|2022-04-28 13:27:40.584399+02|16792|test|33|19552985|0|12410733|67868774|119646876|19568143|100011099|4|0|0|2|2003075072|0|||0|0|1718842.425|717422.364|94.036|145|0|0|0|2022-04-28 13:24:21.478625+02
49|1651145261.613432|2022-04-28 13:27:41.613432+02|16792|test|33|19965769|0|12627449|69303560|120059852|19981117|100011099|4|0|0|2|2003075072|0|||0|0|1750865.157|728287.401|94.036|147|0|0|0|2022-04-28 13:24:21.478625+02
50|1651145262.643274|2022-04-28 13:27:42.643274+02|16792|test|33|20380880|0|12844575|70747244|120475155|20396418|100011099|4|0|0|2|2003075072|0|||0|0|1782888.389|739199.748|94.036|149|0|0|0|2022-04-28 13:24:21.478625+02
51|1651145263.671454|2022-04-28 13:27:43.671454+02|16792|test|33|20797583|0|13062464|72196533|120892050|20813311|100011099|4|0|0|2|2003075072|0|||0|0|1814910.47|750140.932|94.036|151|0|0|0|2022-04-28 13:24:21.478625+02
52|1651145264.701024|2022-04-28 13:27:44.701024+02|16792|test|33|21210779|0|13278298|73633849|121305438|21226697|100011099|4|0|0|2|2003075072|0|||0|0|1846933.77|760985.289|94.036|153|0|0|0|2022-04-28 13:24:21.478625+02
53|1651145265.729947|2022-04-28 13:27:45.729947+02|16792|test|33|21833603|0|13604495|75799314|121928454|21849711|100011099|4|0|0|2|2003075072|0|||0|0|1894957.08|777367.144|94.036|155|0|0|0|2022-04-28 13:24:21.478625+02
54|1651145266.759371|2022-04-28 13:27:46.759371+02|16792|test|33|22248803|0|13821883|77243092|122343846|22265101|100011099|4|0|0|2|2003075072|0|||0|0|1926980.671|788260.162|94.036|157|0|0|0|2022-04-28 13:24:21.478625+02
55|1651145267.788085|2022-04-28 13:27:47.788085+02|16792|test|33|22664693|0|14039596|78689305|122759928|22681181|100011099|4|0|0|2|2003075072|0|||0|0|1959003.496|799140.887|94.036|159|0|0|0|2022-04-28 13:24:21.478625+02
56|1651145268.818112|2022-04-28 13:27:48.818112+02|16792|test|33|23080754|0|14257497|80136014|123176181|23097432|100011099|4|0|0|2|2003075072|0|||0|0|1991027.094|810019.864|94.036|161|0|0|0|2022-04-28 13:24:21.478625+02
57|1651145269.847159|2022-04-28 13:27:49.847159+02|16792|test|33|23498745|0|14476852|81588989|123594364|23515613|100011099|4|0|0|2|2003075072|0|||0|0|2023049.319|820947.411|94.036|163|0|0|0|2022-04-28 13:24:21.478625+02
58|1651145270.876477|2022-04-28 13:27:50.876477+02|16792|test|33|23917307|0|14695990|83044465|124013118|23934365|100011099|4|0|0|2|2003075072|0|||0|0|2055072.231|831897.556|94.036|165|0|0|0|2022-04-28 13:24:21.478625+02
59|1651145271.904996|2022-04-28 13:27:51.904996+02|16792|test|33|24336549|0|14915650|84502139|124432552|24353797|100011099|4|0|0|2|2003075072|0|||0|0|2087094.893|842827.431|94.036|167|0|0|0|2022-04-28 13:24:21.478625+02
60|1651145272.934435|2022-04-28 13:27:52.934435+02|16792|test|33|24753074|0|15133543|85950712|124849269|24770512|100011099|4|0|0|2|2003075072|0|||0|0|2119118.172|853637.586|94.036|169|0|0|0|2022-04-28 13:24:21.478625+02
61|1651145273.963581|2022-04-28 13:27:53.963581+02|16792|test|33|25169808|0|15351707|87399850|125266195|25187436|100011099|4|0|0|2|2003075072|0|||0|0|2151140.458|864471.809|94.036|171|0|0|0|2022-04-28 13:24:21.478625+02
62|1651145274.993250|2022-04-28 13:27:54.99325+02|16792|test|33|25583519|0|15568659|88838108|125680098|25601337|100011099|4|0|0|2|2003075072|0|||0|0|2183163.468|875236.624|94.036|173|0|0|0|2022-04-28 13:24:21.478625+02
63|1651145276.022280|2022-04-28 13:27:56.02228+02|16792|test|33|25999706|0|15786246|90285635|126096477|26017714|100011099|4|0|0|2|2003075072|0|||0|0|2215186.622|886089.872|94.036|175|0|0|0|2022-04-28 13:24:21.478625+02
64|1651145277.052568|2022-04-28 13:27:57.052568+02|16792|test|33|26416107|0|16004662|91733189|126513070|26434305|100011099|4|0|0|2|2003075072|0|||0|0|2247210.974|896988.127|94.036|177|0|0|0|2022-04-28 13:24:21.478625+02
65|1651145278.081551|2022-04-28 13:27:58.081551+02|16792|test|33|26830326|0|16220818|93174275|126927481|26848714|100011099|4|0|0|2|2003075072|0|||0|0|2279233.205|907789.561|94.036|179|0|0|0|2022-04-28 13:24:21.478625+02
66|1651145279.111134|2022-04-28 13:27:59.111134+02|16792|test|33|27245770|0|16438654|94618581|127343117|27264348|100011099|4|0|0|2|2003075072|0|||0|0|2311257.298|918634.749|94.036|181|0|0|0|2022-04-28 13:24:21.478625+02
67|1651145280.140846|2022-04-28 13:28:00.140846+02|16792|test|33|27660364|0|16655548|96060429|127757903|27679132|100011099|4|0|0|2|2003075072|0|||0|0|2343280.571|929431.358|94.036|183|0|0|0|2022-04-28 13:24:21.478625+02
68|1651145281.170506|2022-04-28 13:28:01.170506+02|16792|test|33|28079776|0|16874594|97519397|128177507|28098734|100011099|4|0|0|2|2003075072|0|||0|0|2375304.326|940322.013|94.036|185|0|0|0|2022-04-28 13:24:21.478625+02
69|1651145282.198705|2022-04-28 13:28:02.198705+02|16792|test|33|28501670|0|17095014|98986919|128599593|28520818|100011099|4|0|0|2|2003075072|0|||0|0|2407326.619|951276.406|94.036|187|0|0|0|2022-04-28 13:24:21.478625+02
70|1651145283.227952|2022-04-28 13:28:03.227952+02|16792|test|33|29096527|0|17406325|101055402|129194642|29115865|100011099|4|0|0|2|2003075072|0|||0|0|2452851.523|966760.511|94.036|189|0|0|0|2022-04-28 13:24:21.478625+02
71|1651145284.256943|2022-04-28 13:28:04.256943+02|16792|test|33|29548305|0|17642301|102626904|129646612|29567833|100011099|4|0|0|2|2003075072|0|||0|0|2487373.94|978555.192|94.036|191|0|0|0|2022-04-28 13:24:21.478625+02
72|1651145285.287038|2022-04-28 13:28:05.287038+02|16792|test|33|29964584|0|17860278|104074409|130063083|29984302|100011099|4|0|0|2|2003075072|0|||0|0|2519397.437|989400.992|94.036|193|0|0|0|2022-04-28 13:24:21.478625+02
73|1651145286.315484|2022-04-28 13:28:06.315484+02|16792|test|33|30382161|0|18078662|105526699|130480852|30402069|100011099|4|0|0|2|2003075072|0|||0|0|2551419.967|1000292.495|94.036|195|0|0|0|2022-04-28 13:24:21.478625+02
74|1651145287.344512|2022-04-28 13:28:07.344512+02|16792|test|33|30797376|0|18295576|106971011|130896259|30817474|100011099|4|0|0|2|2003075072|0|||0|0|2583443.428|1011144.429|94.036|197|0|0|0|2022-04-28 13:24:21.478625+02
75|1651145288.372795|2022-04-28 13:28:08.372795+02|16792|test|33|31214150|0|18513176|108420873|131313225|31234438|100011099|4|0|0|2|2003075072|0|||0|0|2615466.217|1022025.553|94.036|199|0|0|0|2022-04-28 13:24:21.478625+02
76|1651145289.401611|2022-04-28 13:28:09.401611+02|16792|test|33|31630729|0|18731322|109869409|131729996|31651207|100011099|4|0|0|2|2003075072|0|||0|0|2647488.779|1032865.845|94.036|201|0|0|0|2022-04-28 13:24:21.478625+02
77|1651145290.429948|2022-04-28 13:28:10.429948+02|16792|test|33|32049906|0|18950063|111327742|132149365|32070574|100011099|4|0|0|2|2003075072|0|||0|0|2679510.774|1043779.224|94.036|203|0|0|0|2022-04-28 13:24:21.478625+02
78|1651145291.458680|2022-04-28 13:28:11.45868+02|16792|test|33|32467192|0|19168366|112778949|132566843|32488050|100011099|4|0|0|2|2003075072|0|||0|0|2711533.988|1054653.542|94.036|205|0|0|0|2022-04-28 13:24:21.478625+02
79|1651145292.487894|2022-04-28 13:28:12.487894+02|16792|test|33|32881771|0|19385371|114220626|132981614|32902819|100011099|4|0|0|2|2003075072|0|||0|0|2743557.283|1065427.183|94.036|207|0|0|0|2022-04-28 13:24:21.478625+02
80|1651145293.518367|2022-04-28 13:28:13.518367+02|16792|test|33|33297165|0|19603386|115664553|133397200|33318403|100011099|4|0|0|2|2003075072|0|||0|0|2775581.24|1076243.989|94.036|209|0|0|0|2022-04-28 13:24:21.478625+02
81|1651145294.546609|2022-04-28 13:28:14.546609+02|16792|test|33|33717416|0|19823519|117125790|133817643|33738844|100011099|4|0|0|2|2003075072|0|||0|0|2807603.555|1087147.802|94.036|211|0|0|0|2022-04-28 13:24:21.478625+02
82|1651145295.576743|2022-04-28 13:28:15.576743+02|16792|test|33|34135989|0|20042690|118581277|134236408|34157607|100011099|4|0|0|2|2003075072|0|||0|0|2839627.328|1098005.824|94.036|213|0|0|0|2022-04-28 13:24:21.478625+02
83|1651145296.605656|2022-04-28 13:28:16.605656+02|16792|test|33|34553104|0|20261164|120031629|134653715|34574912|100011099|4|0|0|2|2003075072|0|||0|0|2871650.387|1108836.998|94.036|215|0|0|0|2022-04-28 13:24:21.478625+02
84|1651145297.635821|2022-04-28 13:28:17.635821+02|16792|test|33|34973138|0|20481369|121491926|135073941|34995136|100011099|4|0|0|2|2003075072|0|||0|0|2903674.606|1119751.916|94.036|217|0|0|0|2022-04-28 13:24:21.478625+02
85|1651145298.664208|2022-04-28 13:28:18.664208+02|16792|test|33|35392635|0|20700949|122950700|135493630|35414823|100011099|4|0|0|2|2003075072|0|||0|0|2935696.773|1130670.058|94.036|219|0|0|0|2022-04-28 13:24:21.478625+02
86|1651145299.693062|2022-04-28 13:28:19.693062+02|16792|test|33|35807198|0|20917968|124392299|135908385|35829576|100011099|4|0|0|2|2003075072|0|||0|0|2967719.945|1141451.75|94.036|221|0|0|0|2022-04-28 13:24:21.478625+02
87|1651145300.722204|2022-04-28 13:28:20.722204+02|16792|test|33|36255866|0|21152969|125952336|136357245|36278434|100011099|4|0|0|2|2003075072|0|||0|0|3002242.377|1153075.054|94.036|223|0|0|0|2022-04-28 13:24:21.478625+02
88|1651145301.751185|2022-04-28 13:28:21.751185+02|16792|test|33|36843781|0|21460586|127996745|136945352|36866539|100011099|4|0|0|2|2003075072|0|||0|0|3047765.796|1168302.609|94.036|225|0|0|0|2022-04-28 13:24:21.478625+02
89|1651145302.779803|2022-04-28 13:28:22.779803+02|16792|test|33|37260100|0|21678326|129444647|137361863|37283048|100011099|4|0|0|2|2003075072|0|||0|0|3079789.504|1179086.427|94.036|227|0|0|0|2022-04-28 13:24:21.478625+02
90|1651145303.810059|2022-04-28 13:28:23.810059+02|16792|test|33|37673901|0|21894343|130884200|137775856|37697039|100011099|4|0|0|2|2003075072|0|||0|0|3111813.766|1189775.746|94.036|229|0|0|0|2022-04-28 13:24:21.478625+02
91|1651145304.839129|2022-04-28 13:28:24.839129+02|16792|test|33|38089303|0|22111496|132329021|138191450|38112631|100011099|4|0|0|2|2003075072|0|||0|0|3143836.59|1200522.67|94.036|231|0|0|0|2022-04-28 13:24:21.478625+02
92|1651145305.868522|2022-04-28 13:28:25.868522+02|16792|test|33|38507365|0|22330625|133782506|138609704|38530883|100011099|4|0|0|2|2003075072|0|||0|0|3175859.579|1211330.821|94.036|233|0|0|0|2022-04-28 13:24:21.478625+02
93|1651145306.897215|2022-04-28 13:28:26.897215+02|16792|test|33|38715898|0|22439508|134508096|138818415|38739593|100011099|4|0|0|2|2003075072|0|||0|0|3191878.777|1216759.677|94.036|234|0|0|0|2022-04-28 13:24:21.478625+02
94|1651145307.916925|2022-04-28 13:28:27.916925+02|16792|test|33|39340363|0|22765372|136680532|139444355|39364273|100011099|4|0|0|2|2003075072|0|||0|0|3239895.479|1232986.278|94.036|237|0|0|0|2022-04-28 13:24:21.478625+02
95|1651145308.945943|2022-04-28 13:28:28.945943+02|16792|test|33|39757600|0|22983635|138131583|139861784|39781700|100011099|4|0|0|2|2003075072|0|||0|0|3271918.613|1243813.615|94.036|239|0|0|0|2022-04-28 13:24:21.478625+02
96|1651145309.976123|2022-04-28 13:28:29.976123+02|16792|test|33|40175261|0|23202472|139583756|140279637|40199551|100011099|4|0|0|2|2003075072|0|||0|0|3303944.303|1254621.56|94.036|241|0|0|0|2022-04-28 13:24:21.478625+02
97|1651145311.005072|2022-04-28 13:28:31.005072+02|16792|test|33|40594970|0|23421833|141043597|140699538|40619450|100011099|4|0|0|2|2003075072|0|||0|0|3335966.608|1265508.621|94.036|243|0|0|0|2022-04-28 13:24:21.478625+02
98|1651145312.034526|2022-04-28 13:28:32.034526+02|16792|test|33|41014606|0|23641601|142502739|141119366|41039276|100011099|4|0|0|2|2003075072|0|||0|0|3367990.127|1276362.261|94.036|245|0|0|0|2022-04-28 13:24:21.478625+02
99|1651145313.063586|2022-04-28 13:28:33.063586+02|16792|test|33|41433836|0|23861381|143960245|141538788|41458696|100011099|4|0|0|2|2003075072|0|||0|0|3400012.85|1287185.019|94.036|247|0|0|0|2022-04-28 13:24:21.478625+02
100|1651145314.093380|2022-04-28 13:28:34.09338+02|16792|test|33|41852409|0|24080180|145416104|141957553|41877459|100011099|4|0|0|2|2003075072|0|||0|0|3432035.864|1297999.863|94.036|249|0|0|0|2022-04-28 13:24:21.478625+02
101|1651145315.122489|2022-04-28 13:28:35.122489+02|16792|test|33|42273285|0|24300170|146879984|142378621|42298525|100011099|4|0|0|2|2003075072|0|||0|0|3464058.73|1308936.773|94.036|251|0|0|0|2022-04-28 13:24:21.478625+02
102|1651145316.151744|2022-04-28 13:28:36.151744+02|16792|test|33|42692429|0|24519750|148337346|142797957|42717859|100011099|4|0|0|2|2003075072|0|||0|0|3496081.808|1319819.579|94.036|253|0|0|0|2022-04-28 13:24:21.478625+02
103|1651145317.180257|2022-04-28 13:28:37.180257+02|16792|test|33|43109404|0|24737990|149787372|143215124|43135024|100011099|4|0|0|2|2003075072|0|||0|0|3528103.958|1330607.742|94.036|255|0|0|0|2022-04-28 13:24:21.478625+02
104|1651145318.209200|2022-04-28 13:28:38.2092+02|16792|test|33|43527502|0|24956646|151241474|143633414|43553312|100011099|4|0|0|2|2003075072|0|||0|0|3560127.135|1341474.817|94.036|257|0|0|0|2022-04-28 13:24:21.478625+02
105|1651145319.237473|2022-04-28 13:28:39.237473+02|16792|test|33|44154019|0|25284278|153420276|144260123|44180019|100011099|4|0|0|2|2003075072|0|||0|0|3608151.068|1357717.641|94.036|259|0|0|0|2022-04-28 13:24:21.478625+02
106|1651145320.267028|2022-04-28 13:28:40.267028+02|16792|test|33|44569415|0|25502003|154864501|144675711|44595605|100011099|4|0|0|2|2003075072|0|||0|0|3640174.879|1368468.102|94.036|261|0|0|0|2022-04-28 13:24:21.478625+02
107|1651145321.295642|2022-04-28 13:28:41.295642+02|16792|test|33|44985110|0|25719816|156309834|145091598|45011490|100011099|4|0|0|2|2003075072|0|||0|0|3672197.634|1379256.574|94.036|263|0|0|0|2022-04-28 13:24:21.478625+02
108|1651145322.326338|2022-04-28 13:28:42.326338+02|16792|test|33|45398996|0|25936319|157749241|145505676|45425566|100011099|4|0|0|2|2003075072|0|||0|0|3704221.906|1390002.108|94.036|265|0|0|0|2022-04-28 13:24:21.478625+02
109|1651145323.355201|2022-04-28 13:28:43.355201+02|16792|test|33|45816701|0|26155121|159201625|145923573|45843461|100011099|4|0|0|2|2003075072|0|||0|0|3736245.244|1400875.225|94.036|267|0|0|0|2022-04-28 13:24:21.478625+02
110|1651145324.384619|2022-04-28 13:28:44.384619+02|16792|test|33|46236198|0|26374044|160661056|146343262|46263148|100011099|4|0|0|2|2003075072|0|||0|0|3768269.269|1411749.769|94.036|269|0|0|0|2022-04-28 13:24:21.478625+02
