run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649996637.891601|2022-04-15 06:23:57.891601+02|38/E2B3AFE8|14|7|5466666|994|7877884|2239012|22118|106785349|0|736433791|2022-04-15 02:40:42.86638+02
13|1649996638.917549|2022-04-15 06:23:58.917549+02|38/EEC411E0|14|7|5466666|994|7883799|2239512|22123|106823356|0|736474998|2022-04-15 02:40:42.86638+02
14|1649996639.944621|2022-04-15 06:23:59.944621+02|38/F8EA8A08|14|7|5466666|994|7888456|2240012|22128|106854488|0|736508620|2022-04-15 02:40:42.86638+02
15|1649996640.971638|2022-04-15 06:24:00.971638+02|39/4F468F8|14|7|5466666|994|7893840|2240512|22133|106893079|0|736550137|2022-04-15 02:40:42.86638+02
16|1649996641.997823|2022-04-15 06:24:01.997823+02|39/10AAE5D0|14|7|5466666|994|7898896|2241112|22139|106930227|0|736599600|2022-04-15 02:40:42.86638+02
17|1649996643.023964|2022-04-15 06:24:03.023964+02|39/1C1EB430|14|7|5466666|994|7903621|2241612|22144|106967231|0|736640398|2022-04-15 02:40:42.86638+02
18|1649996644.050987|2022-04-15 06:24:04.050987+02|39/27BCB998|14|7|5466666|994|7907724|2242112|22149|107000622|0|736682441|2022-04-15 02:40:42.86638+02
19|1649996645.078139|2022-04-15 06:24:05.078139+02|39/33008110|14|7|5466666|994|7911953|2242612|22154|107037271|0|736724498|2022-04-15 02:40:42.86638+02
20|1649996646.094921|2022-04-15 06:24:06.094921+02|39/3E170250|14|7|5466666|994|7915511|2243112|22159|107070404|0|736766921|2022-04-15 02:40:42.86638+02
21|1649996647.122538|2022-04-15 06:24:07.122538+02|39/48CBB440|14|7|5466666|994|7919434|2243612|22164|107115952|0|736807767|2022-04-15 02:40:42.86638+02
22|1649996648.149831|2022-04-15 06:24:08.149831+02|39/53D616B8|14|7|5466666|994|7922951|2244112|22169|107158697|0|736849890|2022-04-15 02:40:42.86638+02
23|1649996649.176422|2022-04-15 06:24:09.176422+02|39/5E95EEC0|14|7|5466666|994|7926143|2244612|22174|107201352|0|736891455|2022-04-15 02:40:42.86638+02
24|1649996650.203345|2022-04-15 06:24:10.203345+02|39/69B9F718|14|7|5466666|994|7929152|2245112|22179|107244868|0|736934598|2022-04-15 02:40:42.86638+02
25|1649996651.229483|2022-04-15 06:24:11.229483+02|39/74E3D9D8|14|7|5466666|994|7932047|2245612|22184|107289989|0|736979812|2022-04-15 02:40:42.86638+02
26|1649996652.255549|2022-04-15 06:24:12.255549+02|39/7E93BD40|14|7|5466666|994|7934148|2246112|22189|107331550|0|737017084|2022-04-15 02:40:42.86638+02
27|1649996653.282893|2022-04-15 06:24:13.282893+02|39/89EBA400|14|7|5466666|994|7936619|2246712|22195|107381904|0|737070528|2022-04-15 02:40:42.86638+02
28|1649996654.309441|2022-04-15 06:24:14.309441+02|39/9558CE68|14|7|5466666|994|7939018|2247212|22200|107434011|0|737116468|2022-04-15 02:40:42.86638+02
29|1649996655.336036|2022-04-15 06:24:15.336036+02|39/A074AFB8|14|7|5466666|994|7941320|2247712|22205|107485209|0|737161331|2022-04-15 02:40:42.86638+02
30|1649996656.363853|2022-04-15 06:24:16.363853+02|39/ABA0B4F8|14|7|5466666|994|7943471|2248212|22210|107537218|0|737206882|2022-04-15 02:40:42.86638+02
31|1649996657.389564|2022-04-15 06:24:17.389564+02|39/B5B8E9A0|14|7|5466666|994|7945459|2248712|22215|107586807|0|737250375|2022-04-15 02:40:42.86638+02
32|1649996658.416321|2022-04-15 06:24:18.416321+02|39/C0FD8D68|14|7|5466666|994|7947298|2249212|22220|107637895|0|737294517|2022-04-15 02:40:42.86638+02
33|1649996659.443678|2022-04-15 06:24:19.443678+02|39/CC80C028|14|7|5466666|994|7949288|2249712|22225|107692526|0|737342806|2022-04-15 02:40:42.86638+02
34|1649996660.471041|2022-04-15 06:24:20.471041+02|39/D7DCB8D8|14|7|5466666|994|7951127|2250212|22230|107747221|0|737390959|2022-04-15 02:40:42.86638+02
35|1649996661.498459|2022-04-15 06:24:21.498459+02|39/E35F1D98|14|7|5466666|994|7952907|2250712|22235|107802463|0|737439562|2022-04-15 02:40:42.86638+02
36|1649996662.525751|2022-04-15 06:24:22.525751+02|39/EE4191A0|14|7|5466666|994|7954490|2251312|22241|107855746|0|737496727|2022-04-15 02:40:42.86638+02
37|1649996663.551660|2022-04-15 06:24:23.55166+02|39/F8BA67A0|14|7|5466666|994|7955891|2251812|22246|107908536|0|737542682|2022-04-15 02:40:42.86638+02
38|1649996664.577410|2022-04-15 06:24:24.57741+02|3A/3A2F228|14|7|5466666|994|7957376|2252312|22251|107967074|0|737590193|2022-04-15 02:40:42.86638+02
39|1649996665.604537|2022-04-15 06:24:25.604537+02|3A/EDF9950|14|7|5466666|994|7958715|2252812|22256|108022398|0|737640361|2022-04-15 02:40:42.86638+02
40|1649996666.631781|2022-04-15 06:24:26.631781+02|3A/1A0BF2A0|14|7|5466666|994|7959921|2253312|22261|108077579|0|737690876|2022-04-15 02:40:42.86638+02
41|1649996667.659084|2022-04-15 06:24:27.659084+02|3A/25280448|14|7|5466666|994|7960977|2253812|22266|108133962|0|737741351|2022-04-15 02:40:42.86638+02
42|1649996668.685660|2022-04-15 06:24:28.68566+02|3A/3017C9A8|14|7|5466666|994|7961972|2254312|22271|108190456|0|737792055|2022-04-15 02:40:42.86638+02
43|1649996669.712800|2022-04-15 06:24:29.7128+02|3A/3ADB7448|14|7|5466666|994|7962916|2254812|22276|108242186|0|737841971|2022-04-15 02:40:42.86638+02
44|1649996670.740307|2022-04-15 06:24:30.740307+02|3A/43199FF8|14|7|5466666|994|7963653|2255312|22281|108286235|0|737889016|2022-04-15 02:40:42.86638+02
45|1649996671.767616|2022-04-15 06:24:31.767616+02|3A/4ACDFAA0|14|7|5466666|994|7964284|2255812|22286|108329279|0|737934693|2022-04-15 02:40:42.86638+02
46|1649996672.793867|2022-04-15 06:24:32.793867+02|3A/527F9B08|14|7|5466666|994|7964912|2256412|22292|108377442|0|737990427|2022-04-15 02:40:42.86638+02
47|1649996673.820310|2022-04-15 06:24:33.82031+02|3A/59E47AD8|14|7|5466666|994|7965446|2256912|22297|108420331|0|738036182|2022-04-15 02:40:42.86638+02
48|1649996674.847971|2022-04-15 06:24:34.847971+02|3A/607B8BE8|14|7|5466666|994|7965913|2257412|22302|108458523|0|738077276|2022-04-15 02:40:42.86638+02
49|1649996675.875618|2022-04-15 06:24:35.875618+02|3A/67C4B6E0|14|7|5466666|994|7966392|2257912|22307|108501573|0|738123746|2022-04-15 02:40:42.86638+02
50|1649996676.902760|2022-04-15 06:24:36.90276+02|3A/6F018F20|14|7|5466666|994|7966824|2258412|22312|108545376|0|738170994|2022-04-15 02:40:42.86638+02
51|1649996677.930083|2022-04-15 06:24:37.930083+02|3A/75E55FC8|14|7|5466666|994|7967242|2258912|22317|108591719|0|738216363|2022-04-15 02:40:42.86638+02
52|1649996678.957648|2022-04-15 06:24:38.957648+02|3A/7CCFEE10|14|7|5466666|994|7967617|2259412|22322|108635160|0|738263271|2022-04-15 02:40:42.86638+02
53|1649996679.984779|2022-04-15 06:24:39.984779+02|3A/82CC0000|14|7|5466666|994|7967893|2259912|22327|108673513|0|738304475|2022-04-15 02:40:42.86638+02
54|1649996681.011879|2022-04-15 06:24:41.011879+02|3A/8985DA08|14|7|5466666|994|7968249|2260412|22332|108716732|0|738351069|2022-04-15 02:40:42.86638+02
55|1649996682.039180|2022-04-15 06:24:42.03918+02|3A/901F7378|14|7|5466666|994|7968523|2260912|22337|108760538|0|738398282|2022-04-15 02:40:42.86638+02
56|1649996683.066831|2022-04-15 06:24:43.066831+02|3A/96A41BE0|14|7|5466666|994|7968816|2261512|22343|108809492|0|738454917|2022-04-15 02:40:42.86638+02
57|1649996684.094086|2022-04-15 06:24:44.094086+02|3A/9D0BC148|14|7|5466666|994|7969080|2262012|22348|108854716|0|738502504|2022-04-15 02:40:42.86638+02
58|1649996685.121340|2022-04-15 06:24:45.12134+02|3A/A34D3E80|14|7|5466666|994|7969314|2262512|22353|108899904|0|738550000|2022-04-15 02:40:42.86638+02
59|1649996686.148826|2022-04-15 06:24:46.148826+02|3A/A9517000|14|7|5466666|994|7969530|2263012|22358|108945969|0|738596146|2022-04-15 02:40:42.86638+02
60|1649996687.176224|2022-04-15 06:24:47.176224+02|3A/AF2B7190|14|7|5466666|994|7969719|2263512|22363|108992229|0|738642558|2022-04-15 02:40:42.86638+02
61|1649996688.203027|2022-04-15 06:24:48.203027+02|3A/B4F8EF48|14|7|5466666|994|7969913|2264012|22368|109042364|0|738689364|2022-04-15 02:40:42.86638+02
62|1649996689.230115|2022-04-15 06:24:49.230115+02|3A/BABF7B88|14|7|5466666|994|7970081|2264512|22373|109089380|0|738735525|2022-04-15 02:40:42.86638+02
63|1649996690.257464|2022-04-15 06:24:50.257464+02|3A/C05A5268|14|7|5466666|994|7970216|2265012|22378|109135166|0|738781444|2022-04-15 02:40:42.86638+02
64|1649996691.284863|2022-04-15 06:24:51.284863+02|3A/C5627AC0|14|7|5466666|994|7970338|2265512|22383|109177343|0|738826925|2022-04-15 02:40:42.86638+02
65|1649996692.312438|2022-04-15 06:24:52.312438+02|3A/CAEFA9F8|14|7|5466666|994|7970461|2266112|22389|109224815|0|738880836|2022-04-15 02:40:42.86638+02
66|1649996693.340391|2022-04-15 06:24:53.340391+02|3A/D06997B8|14|7|5466666|994|7970610|2266612|22394|109276806|0|738928367|2022-04-15 02:40:42.86638+02
67|1649996694.367790|2022-04-15 06:24:54.36779+02|3A/D5AB9998|14|7|5466666|994|7970695|2267112|22399|109323424|0|738975008|2022-04-15 02:40:42.86638+02
68|1649996695.395852|2022-04-15 06:24:55.395852+02|3A/DAF4D568|14|7|5466666|994|7970781|2267612|22404|109370741|0|739022550|2022-04-15 02:40:42.86638+02
69|1649996696.423834|2022-04-15 06:24:56.423834+02|3A/E00A7900|14|7|5466666|994|7970883|2268112|22409|109417253|0|739069026|2022-04-15 02:40:42.86638+02
70|1649996697.449685|2022-04-15 06:24:57.449685+02|3A/E48E1208|14|7|5466666|994|7970968|2268612|22414|109461240|0|739112975|2022-04-15 02:40:42.86638+02
71|1649996698.476691|2022-04-15 06:24:58.476691+02|3A/E99D1E80|14|7|5466666|994|7971059|2269112|22419|109512278|0|739159096|2022-04-15 02:40:42.86638+02
72|1649996699.504362|2022-04-15 06:24:59.504362+02|3A/EE978B70|14|7|5466666|994|7971144|2269612|22424|109560507|0|739207012|2022-04-15 02:40:42.86638+02
73|1649996700.531678|2022-04-15 06:25:00.531678+02|3A/F36A9FD0|14|7|5466666|994|7971224|2270112|22429|109608746|0|739255118|2022-04-15 02:40:42.86638+02
74|1649996701.558903|2022-04-15 06:25:01.558903+02|3A/F8300780|14|7|5466666|994|7971292|2270612|22434|109656953|0|739302994|2022-04-15 02:40:42.86638+02
75|1649996702.586202|2022-04-15 06:25:02.586202+02|3A/FCC839D8|14|7|5466666|994|7971366|2271212|22440|109708638|0|739359443|2022-04-15 02:40:42.86638+02
76|1649996703.613494|2022-04-15 06:25:03.613494+02|3B/1469F90|14|7|5466666|994|7971426|2271712|22445|109755356|0|739406044|2022-04-15 02:40:42.86638+02
77|1649996704.641029|2022-04-15 06:25:04.641029+02|3B/5B2DD10|14|7|5466666|994|7971488|2272212|22450|109802490|0|739452981|2022-04-15 02:40:42.86638+02
78|1649996705.667727|2022-04-15 06:25:05.667727+02|3B/A09D0E0|14|7|5466666|994|7971540|2272712|22455|109849583|0|739500002|2022-04-15 02:40:42.86638+02
79|1649996706.694065|2022-04-15 06:25:06.694065+02|3B/E75CD28|14|7|5466666|994|7971599|2273212|22460|109897906|0|739548079|2022-04-15 02:40:42.86638+02
80|1649996707.721815|2022-04-15 06:25:07.721815+02|3B/12B40290|14|7|5466666|994|7971638|2273712|22465|109950044|0|739595059|2022-04-15 02:40:42.86638+02
81|1649996708.749803|2022-04-15 06:25:08.749803+02|3B/16928198|14|7|5466666|994|7971670|2274212|22470|109993610|0|739638617|2022-04-15 02:40:42.86638+02
82|1649996709.777117|2022-04-15 06:25:09.777117+02|3B/1AC69238|14|7|5466666|994|7971716|2274712|22475|110041660|0|739686498|2022-04-15 02:40:42.86638+02
83|1649996710.803915|2022-04-15 06:25:10.803915+02|3B/1EF351E8|14|7|5466666|994|7971753|2275212|22480|110089729|0|739734480|2022-04-15 02:40:42.86638+02
84|1649996711.831134|2022-04-15 06:25:11.831134+02|3B/22ED4BA8|14|7|5466666|994|7971776|2275712|22485|110137220|0|739781498|2022-04-15 02:40:42.86638+02
85|1649996712.858980|2022-04-15 06:25:12.85898+02|3B/26D2FFC8|14|7|5466666|994|7971803|2276312|22491|110188718|0|739837507|2022-04-15 02:40:42.86638+02
86|1649996713.886680|2022-04-15 06:25:13.88668+02|3B/2ABA50B8|14|7|5466666|994|7971837|2276812|22496|110236742|0|739885416|2022-04-15 02:40:42.86638+02
87|1649996714.913853|2022-04-15 06:25:14.913853+02|3B/2E1B9B90|14|7|5466666|994|7971858|2277312|22501|110277865|0|739926425|2022-04-15 02:40:42.86638+02
88|1649996715.941563|2022-04-15 06:25:15.941563+02|3B/31F6D690|14|7|5466666|994|7971891|2277812|22506|110326322|0|739974629|2022-04-15 02:40:42.86638+02
89|1649996716.968914|2022-04-15 06:25:16.968914+02|3B/35B8CFB8|14|7|5466666|994|7971917|2278312|22511|110379660|0|740022899|2022-04-15 02:40:42.86638+02
90|1649996717.996359|2022-04-15 06:25:17.996359+02|3B/396E5320|14|7|5466666|994|7971940|2278812|22516|110428385|0|740071143|2022-04-15 02:40:42.86638+02
91|1649996719.024084|2022-04-15 06:25:19.024084+02|3B/3D158F80|14|7|5466666|994|7971962|2279312|22521|110476748|0|740119375|2022-04-15 02:40:42.86638+02
92|1649996720.051778|2022-04-15 06:25:20.051778+02|3B/409CD240|14|7|5466666|994|7971981|2279812|22526|110524104|0|740166781|2022-04-15 02:40:42.86638+02
93|1649996721.079000|2022-04-15 06:25:21.079+02|3B/441C8D70|14|7|5466666|994|7971997|2280312|22531|110571606|0|740213919|2022-04-15 02:40:42.86638+02
94|1649996722.106263|2022-04-15 06:25:22.106263+02|3B/4790F150|14|7|5466666|994|7972011|2280912|22537|110624034|0|740270804|2022-04-15 02:40:42.86638+02
95|1649996723.133517|2022-04-15 06:25:23.133517+02|3B/4ADA2340|14|7|5466666|994|7972028|2281412|22542|110670283|0|740316763|2022-04-15 02:40:42.86638+02
96|1649996724.160865|2022-04-15 06:25:24.160865+02|3B/4E391518|14|7|5466666|994|7972041|2281912|22547|110718174|0|740364235|2022-04-15 02:40:42.86638+02
97|1649996725.188273|2022-04-15 06:25:25.188273+02|3B/51910E20|14|7|5466666|994|7972051|2282412|22552|110766609|0|740412488|2022-04-15 02:40:42.86638+02
98|1649996726.216193|2022-04-15 06:25:26.216193+02|3B/54A85AA0|14|7|5466666|994|7972063|2282912|22557|110816402|0|740457395|2022-04-15 02:40:42.86638+02
99|1649996727.243042|2022-04-15 06:25:27.243042+02|3B/57E62B60|14|7|5466666|994|7972083|2283412|22562|110864570|0|740505135|2022-04-15 02:40:42.86638+02
100|1649996728.269373|2022-04-15 06:25:28.269373+02|3B/5B12FCB0|14|7|5466666|994|7972099|2283912|22567|110912774|0|740553306|2022-04-15 02:40:42.86638+02
101|1649996729.296169|2022-04-15 06:25:29.296169+02|3B/5E3FA6C0|14|7|5466666|994|7972108|2284412|22572|110960735|0|740600429|2022-04-15 02:40:42.86638+02
102|1649996730.323527|2022-04-15 06:25:30.323527+02|3B/6155BE60|14|7|5466666|994|7972118|2284912|22577|111008001|0|740647511|2022-04-15 02:40:42.86638+02
103|1649996731.350862|2022-04-15 06:25:31.350862+02|3B/64235638|14|7|5466666|994|7972125|2285412|22582|111056669|0|740692188|2022-04-15 02:40:42.86638+02
104|1649996732.378096|2022-04-15 06:25:32.378096+02|3B/672537C0|14|7|5466666|994|7972131|2286012|22588|111103921|0|740747792|2022-04-15 02:40:42.86638+02
105|1649996733.405131|2022-04-15 06:25:33.405131+02|3B/6A273288|14|7|5466666|994|7972137|2286512|22593|111152564|0|740796125|2022-04-15 02:40:42.86638+02
106|1649996734.432322|2022-04-15 06:25:34.432322+02|3B/6D2173B0|14|7|5466666|994|7972144|2287012|22598|111201030|0|740844385|2022-04-15 02:40:42.86638+02
107|1649996735.460463|2022-04-15 06:25:35.460463+02|3B/70163E60|14|7|5466666|994|7972152|2287512|22603|111254484|0|740892762|2022-04-15 02:40:42.86638+02
108|1649996736.487827|2022-04-15 06:25:36.487827+02|3B/72F0E080|14|7|5466666|994|7972156|2288012|22608|111302211|0|740940180|2022-04-15 02:40:42.86638+02
109|1649996737.515595|2022-04-15 06:25:37.515595+02|3B/75BE05B8|14|7|5466666|994|7972167|2288512|22613|111350011|0|740987592|2022-04-15 02:40:42.86638+02
110|1649996738.542729|2022-04-15 06:25:38.542729+02|3B/788E5610|14|7|5466666|994|7972175|2289012|22618|111398151|0|741035705|2022-04-15 02:40:42.86638+02
111|1649996739.569360|2022-04-15 06:25:39.56936+02|3B/7B350F18|14|7|5466666|994|7972178|2289512|22623|111444536|0|741082426|2022-04-15 02:40:42.86638+02
112|1649996740.596564|2022-04-15 06:25:40.596564+02|3B/7DFA5920|14|7|5466666|994|7972190|2290012|22628|111497817|0|741129508|2022-04-15 02:40:42.86638+02
113|1649996741.623254|2022-04-15 06:25:41.623254+02|3B/80A9E048|14|7|5466666|994|7972197|2290612|22634|111545772|0|741186660|2022-04-15 02:40:42.86638+02
114|1649996742.650615|2022-04-15 06:25:42.650615+02|3B/8324A6E0|14|7|5466666|994|7972203|2291112|22639|111590153|0|741231001|2022-04-15 02:40:42.86638+02
115|1649996743.677807|2022-04-15 06:25:43.677807+02|3B/85D56090|14|7|5466666|994|7972206|2291612|22644|111639130|0|741279535|2022-04-15 02:40:42.86638+02
116|1649996744.705404|2022-04-15 06:25:44.705404+02|3B/8879ED10|14|7|5466666|994|7972213|2292112|22649|111692325|0|741327616|2022-04-15 02:40:42.86638+02
117|1649996745.731421|2022-04-15 06:25:45.731421+02|3B/8B052900|14|7|5466666|994|7972216|2292612|22654|111739906|0|741375256|2022-04-15 02:40:42.86638+02
118|1649996746.759100|2022-04-15 06:25:46.7591+02|3B/8D96E5D8|14|7|5466666|994|7972219|2293112|22659|111788278|0|741422990|2022-04-15 02:40:42.86638+02
119|1649996747.786327|2022-04-15 06:25:47.786327+02|3B/901661C8|14|7|5466666|994|7972223|2293612|22664|111836019|0|741470361|2022-04-15 02:40:42.86638+02
120|1649996748.812702|2022-04-15 06:25:48.812702+02|3B/924A18D8|14|7|5466666|994|7972223|2294112|22669|111880257|0|741514724|2022-04-15 02:40:42.86638+02
121|1649996749.840397|2022-04-15 06:25:49.840397+02|3B/94C4E0A0|14|7|5466666|994|7972224|2294612|22674|111932094|0|741560973|2022-04-15 02:40:42.86638+02
122|1649996750.868552|2022-04-15 06:25:50.868552+02|3B/973B3938|14|7|5466666|994|7972224|2295112|22679|111980988|0|741609437|2022-04-15 02:40:42.86638+02
123|1649996751.895477|2022-04-15 06:25:51.895477+02|3B/99AA8870|14|7|5466666|994|7972226|2295712|22685|112030035|0|741667740|2022-04-15 02:40:42.86638+02
124|1649996752.923311|2022-04-15 06:25:52.923311+02|3B/9C0FEF10|14|7|5466666|994|7972226|2296212|22690|112078761|0|741716194|2022-04-15 02:40:42.86638+02
125|1649996753.950524|2022-04-15 06:25:53.950524+02|3B/9E609E50|14|7|5466666|994|7972227|2296712|22695|112131798|0|741763604|2022-04-15 02:40:42.86638+02
126|1649996754.978094|2022-04-15 06:25:54.978094+02|3B/A0B1CE90|14|7|5466666|994|7972229|2297212|22700|112179176|0|741811064|2022-04-15 02:40:42.86638+02
127|1649996756.005638|2022-04-15 06:25:56.005638+02|3B/A2ECC518|14|7|5466666|994|7972230|2297712|22705|112225177|0|741856871|2022-04-15 02:40:42.86638+02
128|1649996757.033137|2022-04-15 06:25:57.033137+02|3B/A53D5B90|14|7|5466666|994|7972230|2298212|22710|112274730|0|741905710|2022-04-15 02:40:42.86638+02
129|1649996758.060856|2022-04-15 06:25:58.060856+02|3B/A775BBF8|14|7|5466666|994|7972230|2298712|22715|112321906|0|741952611|2022-04-15 02:40:42.86638+02
130|1649996759.088152|2022-04-15 06:25:59.088152+02|3B/A9A3FAC0|14|7|5466666|994|7972233|2299212|22720|112374175|0|741999646|2022-04-15 02:40:42.86638+02
131|1649996760.115911|2022-04-15 06:26:00.115911+02|3B/ABC9A6E8|14|7|5466666|994|7972234|2299712|22725|112420243|0|742046314|2022-04-15 02:40:42.86638+02
132|1649996761.143436|2022-04-15 06:26:01.143436+02|3B/AE03EEE0|14|7|5466666|994|7972236|2300212|22730|112469529|0|742094426|2022-04-15 02:40:42.86638+02
133|1649996762.170756|2022-04-15 06:26:02.170756+02|3B/B02E8740|14|7|5466666|994|7972237|2300812|22736|112518268|0|742152364|2022-04-15 02:40:42.86638+02
134|1649996763.197547|2022-04-15 06:26:03.197547+02|3B/B24F9658|14|7|5466666|994|7972238|2301312|22741|112570808|0|742199737|2022-04-15 02:40:42.86638+02
135|1649996764.224954|2022-04-15 06:26:04.224954+02|3B/B46E2700|14|7|5466666|994|7972239|2301812|22746|112618451|0|742247167|2022-04-15 02:40:42.86638+02
136|1649996765.252314|2022-04-15 06:26:05.252314+02|3B/B6627B00|14|7|5466666|994|7972239|2302312|22751|112664183|0|742292683|2022-04-15 02:40:42.86638+02
137|1649996766.269500|2022-04-15 06:26:06.2695+02|3B/B8658460|14|7|5466666|994|7972241|2302712|22755|112700538|0|742328422|2022-04-15 02:40:42.86638+02
138|1649996767.296629|2022-04-15 06:26:07.296629+02|3B/BA7D7D08|14|7|5466666|994|7972241|2303312|22761|112765728|0|742386132|2022-04-15 02:40:42.86638+02
139|1649996768.324041|2022-04-15 06:26:08.324041+02|3B/BC8C0560|14|7|5466666|994|7972241|2303812|22766|112825397|0|742433346|2022-04-15 02:40:42.86638+02
140|1649996769.350998|2022-04-15 06:26:09.350998+02|3B/BE9C4BF8|14|7|5466666|994|7972243|2304312|22771|112880661|0|742481112|2022-04-15 02:40:42.86638+02
141|1649996770.378910|2022-04-15 06:26:10.37891+02|3B/C0A01DE8|14|7|5466666|994|7972243|2304812|22776|112934481|0|742528149|2022-04-15 02:40:42.86638+02
142|1649996771.406612|2022-04-15 06:26:11.406612+02|3B/C270EF48|14|7|5466666|994|7972244|2305312|22781|112984533|0|742571877|2022-04-15 02:40:42.86638+02
143|1649996772.433274|2022-04-15 06:26:12.433274+02|3B/C4510CA8|14|7|5466666|994|7972244|2305912|22787|113035720|0|742624127|2022-04-15 02:40:42.86638+02
144|1649996773.460254|2022-04-15 06:26:13.460254+02|3B/C62E63F0|14|7|5466666|994|7972245|2306412|22792|113093099|0|742668848|2022-04-15 02:40:42.86638+02
145|1649996774.486845|2022-04-15 06:26:14.486845+02|3B/C82EA1F0|14|7|5466666|994|7972245|2306912|22797|113148356|0|742716727|2022-04-15 02:40:42.86638+02
146|1649996775.514021|2022-04-15 06:26:15.514021+02|3B/CA2933F0|14|7|5466666|994|7972245|2307412|22802|113203653|0|742764621|2022-04-15 02:40:42.86638+02
147|1649996776.542209|2022-04-15 06:26:16.542209+02|3B/CC1EDFD8|14|7|5466666|994|7972246|2307912|22807|113258655|0|742812467|2022-04-15 02:40:42.86638+02
148|1649996777.569714|2022-04-15 06:26:17.569714+02|3B/CE0A9D28|14|7|5466666|994|7972247|2308412|22812|113319361|0|742860099|2022-04-15 02:40:42.86638+02
149|1649996778.597262|2022-04-15 06:26:18.597262+02|3B/CF9AF9A8|14|7|5466666|994|7972248|2308912|22817|113365810|0|742899557|2022-04-15 02:40:42.86638+02
150|1649996779.625211|2022-04-15 06:26:19.625211+02|3B/D18EC208|14|7|5466666|994|7972248|2309412|22822|113420701|0|742946715|2022-04-15 02:40:42.86638+02
151|1649996780.652432|2022-04-15 06:26:20.652432+02|3B/D3741EC8|14|7|5466666|994|7972249|2309912|22827|113475842|0|742994807|2022-04-15 02:40:42.86638+02
152|1649996781.679283|2022-04-15 06:26:21.679283+02|3B/D559CF28|14|7|5466666|994|7972250|2310512|22833|113530672|0|743051970|2022-04-15 02:40:42.86638+02
153|1649996782.707085|2022-04-15 06:26:22.707085+02|3B/D73C1D98|14|7|5466666|994|7972250|2311012|22838|113591081|0|743099593|2022-04-15 02:40:42.86638+02
154|1649996783.734456|2022-04-15 06:26:23.734456+02|3B/D9115DB0|14|7|5466666|994|7972250|2311512|22843|113645052|0|743146676|2022-04-15 02:40:42.86638+02
155|1649996784.762081|2022-04-15 06:26:24.762081+02|3B/DADC3220|14|7|5466666|994|7972250|2312012|22848|113698880|0|743193454|2022-04-15 02:40:42.86638+02
156|1649996785.789328|2022-04-15 06:26:25.789328+02|3B/DC91A440|14|7|5466666|994|7972250|2312512|22853|113750246|0|743237666|2022-04-15 02:40:42.86638+02
157|1649996786.816819|2022-04-15 06:26:26.816819+02|3B/DE5CEAD8|14|7|5466666|994|7972250|2313012|22858|113809370|0|743284550|2022-04-15 02:40:42.86638+02
158|1649996787.843932|2022-04-15 06:26:27.843932+02|3B/E0251A70|14|7|5466666|994|7972250|2313512|22863|113863447|0|743331761|2022-04-15 02:40:42.86638+02
