run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650671089.273301|2022-04-23 01:44:49.273301+02|16408|test|17|85952749|0|89434622|255157657|111205280|86117092|25002844|4|0|0|1|500760576|0|||0|0|14674132.936|2008857.611|23.094|1706|0|0|0|2022-04-23 01:27:46.760824+02
12|1650671090.383338|2022-04-23 01:44:50.383338+02|16408|test|17|86046813|0|89531992|255436909|111299536|86211346|25002844|4|0|0|1|500760576|0|||0|0|14690174.767|2011168.408|23.094|1708|0|0|0|2022-04-23 01:27:46.760824+02
13|1650671091.501343|2022-04-23 01:44:51.501343+02|16408|test|17|86141340|0|89629587|255717788|111394255|86306063|25002844|4|0|0|1|500760576|0|||0|0|14706222.874|2013394.393|23.094|1710|0|0|0|2022-04-23 01:27:46.760824+02
14|1650671092.608595|2022-04-23 01:44:52.608595+02|16408|test|17|86283659|0|89776862|256140155|111536766|86448572|25002844|4|0|0|1|500760576|0|||0|0|14730256.747|2016356.704|23.094|1712|0|0|0|2022-04-23 01:27:46.760824+02
15|1650671093.726180|2022-04-23 01:44:53.72618+02|16408|test|17|86376785|0|89873046|256416841|111630084|86541888|25002844|4|0|0|1|500760576|0|||0|0|14746300.185|2018540.253|23.094|1714|0|0|0|2022-04-23 01:27:46.760824+02
16|1650671094.839963|2022-04-23 01:44:54.839963+02|16408|test|17|86470820|0|89970247|256696146|111724311|86636113|25002844|4|0|0|1|500760576|0|||0|0|14762337.337|2020693.135|23.094|1716|0|0|0|2022-04-23 01:27:46.760824+02
17|1650671095.944127|2022-04-23 01:44:55.944127+02|16408|test|17|86564052|0|90066803|256972884|111817735|86729535|25002844|4|0|0|1|500760576|0|||0|0|14778389.025|2023401.478|23.094|1718|0|0|0|2022-04-23 01:27:46.760824+02
18|1650671097.070953|2022-04-23 01:44:57.070953+02|16408|test|17|86659213|0|90165678|257255019|111913088|86824886|25002844|4|0|0|1|500760576|0|||0|0|14794435.97|2025784.047|23.094|1720|0|0|0|2022-04-23 01:27:46.760824+02
19|1650671098.170002|2022-04-23 01:44:58.170002+02|16408|test|17|86801776|0|90312841|257678474|112055843|86967639|25002844|4|0|0|1|500760576|0|||0|0|14818488.7|2029526.827|23.094|1722|0|0|0|2022-04-23 01:27:46.760824+02
20|1650671099.300291|2022-04-23 01:44:59.300291+02|16408|test|17|86897268|0|90411631|257962018|112151527|87063321|25002844|4|0|0|1|500760576|0|||0|0|14834532.249|2031520.937|23.094|1724|0|0|0|2022-04-23 01:27:46.760824+02
21|1650671100.415200|2022-04-23 01:45:00.4152+02|16408|test|17|86992904|0|90510321|258246238|112247355|87159147|25002844|4|0|0|1|500760576|0|||0|0|14850579.8|2033552.039|23.094|1726|0|0|0|2022-04-23 01:27:46.760824+02
22|1650671101.487334|2022-04-23 01:45:01.487334+02|16408|test|17|87087058|0|90608118|258525423|112341701|87253491|25002844|4|0|0|1|500760576|0|||0|0|14866610.476|2035970.47|23.094|1728|0|0|0|2022-04-23 01:27:46.760824+02
23|1650671102.557138|2022-04-23 01:45:02.557138+02|16408|test|17|87181448|0|90705948|258805519|112436283|87348071|25002844|4|0|0|1|500760576|0|||0|0|14882650.412|2038339.219|23.094|1730|0|0|0|2022-04-23 01:27:46.760824+02
24|1650671103.668539|2022-04-23 01:45:03.668539+02|16408|test|17|87324252|0|90854091|259228958|112579279|87491065|25002844|4|0|0|1|500760576|0|||0|0|14906697.108|2041639.965|23.094|1732|0|0|0|2022-04-23 01:27:46.760824+02
25|1650671104.769056|2022-04-23 01:45:04.769056+02|16408|test|17|87418704|0|90951875|259509348|112673923|87585707|25002844|4|0|0|1|500760576|0|||0|0|14922736.062|2043578.592|23.094|1734|0|0|0|2022-04-23 01:27:46.760824+02
26|1650671105.861643|2022-04-23 01:45:05.861643+02|16408|test|17|87513314|0|91049514|259790515|112768725|87680507|25002844|4|0|0|1|500760576|0|||0|0|14938781.753|2045734.876|23.094|1736|0|0|0|2022-04-23 01:27:46.760824+02
27|1650671106.983429|2022-04-23 01:45:06.983429+02|16408|test|17|87608036|0|91147369|260071914|112863639|87775419|25002844|4|0|0|1|500760576|0|||0|0|14954830.887|2047651.938|23.094|1738|0|0|0|2022-04-23 01:27:46.760824+02
28|1650671108.095221|2022-04-23 01:45:08.095221+02|16408|test|17|87701815|0|91244347|260350418|112957610|87869388|25002844|4|0|0|1|500760576|0|||0|0|14970865.605|2049635.092|23.094|1740|0|0|0|2022-04-23 01:27:46.760824+02
29|1650671109.178357|2022-04-23 01:45:09.178357+02|16408|test|17|87845726|0|91393086|260777689|113101713|88013489|25002844|4|0|0|1|500760576|0|||0|0|14994907.942|2052908.515|23.094|1742|0|0|0|2022-04-23 01:27:46.760824+02
30|1650671110.285190|2022-04-23 01:45:10.28519+02|16408|test|17|87940897|0|91491509|261060316|113197076|88108850|25002844|4|0|0|1|500760576|0|||0|0|15010947.917|2055121.763|23.094|1744|0|0|0|2022-04-23 01:27:46.760824+02
31|1650671111.392900|2022-04-23 01:45:11.3929+02|16408|test|17|88035082|0|91588941|261339965|113291439|88203212|25002844|4|0|0|1|500760576|0|||0|0|15026988.936|2057476.063|23.094|1745|0|0|0|2022-04-23 01:27:46.760824+02
32|1650671112.484042|2022-04-23 01:45:12.484042+02|16408|test|17|88128972|0|91686440|261618466|113386807|88297317|25002844|4|0|0|1|500760576|0|||0|0|15043029.105|2059701.374|23.094|1748|0|0|0|2022-04-23 01:27:46.760824+02
33|1650671113.596181|2022-04-23 01:45:13.596181+02|16408|test|17|88224363|0|91785251|261901585|113482390|88392898|25002844|4|0|0|1|500760576|0|||0|0|15059074.374|2062059.208|23.094|1750|0|0|0|2022-04-23 01:27:46.760824+02
34|1650671114.684345|2022-04-23 01:45:14.684345+02|16408|test|17|88367418|0|91933086|262326336|113625637|88536143|25002844|4|0|0|1|500760576|0|||0|0|15083103.197|2065235.491|23.094|1752|0|0|0|2022-04-23 01:27:46.760824+02
35|1650671115.796048|2022-04-23 01:45:15.796048+02|16408|test|17|88462632|0|92031563|262609081|113721043|88631547|25002844|4|0|0|1|500760576|0|||0|0|15099152.831|2067628.326|23.094|1754|0|0|0|2022-04-23 01:27:46.760824+02
36|1650671116.922175|2022-04-23 01:45:16.922175+02|16408|test|17|88557062|0|92129496|262889234|113815665|88726167|25002844|4|0|0|1|500760576|0|||0|0|15115192.411|2070230.099|23.094|1756|0|0|0|2022-04-23 01:27:46.760824+02
37|1650671118.054018|2022-04-23 01:45:18.054018+02|16408|test|17|88651340|0|92227269|263168939|113910135|88820635|25002844|4|0|0|1|500760576|0|||0|0|15131224.713|2072291.368|23.094|1758|0|0|0|2022-04-23 01:27:46.760824+02
38|1650671119.157425|2022-04-23 01:45:19.157425+02|16408|test|17|88793081|0|92374092|263589446|114052068|88962566|25002844|4|0|0|1|500760576|0|||0|0|15155266.686|2075262.987|23.094|1760|0|0|0|2022-04-23 01:27:46.760824+02
39|1650671120.277341|2022-04-23 01:45:20.277341+02|16408|test|17|88889551|0|92473493|263876291|114148730|89059226|25002844|4|0|0|1|500760576|0|||0|0|15171302.786|2077582.578|23.094|1762|0|0|0|2022-04-23 01:27:46.760824+02
40|1650671121.387213|2022-04-23 01:45:21.387213+02|16408|test|17|88986524|0|92573662|264164380|114245895|89156389|25002844|4|0|0|1|500760576|0|||0|0|15187345.818|2079524.394|23.094|1764|0|0|0|2022-04-23 01:27:46.760824+02
41|1650671122.493915|2022-04-23 01:45:22.493915+02|16408|test|17|89082010|0|92672537|264447815|114341573|89252065|25002844|4|0|0|1|500760576|0|||0|0|15203389.951|2081592.525|23.094|1766|0|0|0|2022-04-23 01:27:46.760824+02
42|1650671123.597626|2022-04-23 01:45:23.597626+02|16408|test|17|89178289|0|92772144|264733690|114438044|89348534|25002844|4|0|0|1|500760576|0|||0|0|15219439.271|2083595.922|23.094|1768|0|0|0|2022-04-23 01:27:46.760824+02
43|1650671124.715694|2022-04-23 01:45:24.715694+02|16408|test|17|89320366|0|92919424|265155084|114580313|89490801|25002844|4|0|0|1|500760576|0|||0|0|15243500.203|2086602.295|23.094|1770|0|0|0|2022-04-23 01:27:46.760824+02
44|1650671125.824924|2022-04-23 01:45:25.824924+02|16408|test|17|89415308|0|93017782|265436860|114675447|89585933|25002844|4|0|0|1|500760576|0|||0|0|15259542.203|2088640.282|23.094|1772|0|0|0|2022-04-23 01:27:46.760824+02
45|1650671126.920314|2022-04-23 01:45:26.920314+02|16408|test|17|89509640|0|93115426|265716910|114769971|89680455|25002844|4|0|0|1|500760576|0|||0|0|15275574.156|2090959.742|23.094|1774|0|0|0|2022-04-23 01:27:46.760824+02
46|1650671128.050067|2022-04-23 01:45:28.050067+02|16408|test|17|89604447|0|93213821|265998109|114864970|89775452|25002844|4|0|0|1|500760576|0|||0|0|15291629.437|2093379.522|23.094|1776|0|0|0|2022-04-23 01:27:46.760824+02
47|1650671129.149472|2022-04-23 01:45:29.149472+02|16408|test|17|89747988|0|93362248|266424212|115008703|89919183|25002844|4|0|0|1|500760576|0|||0|0|15315673.716|2096424.209|23.094|1778|0|0|0|2022-04-23 01:27:46.760824+02
48|1650671130.269458|2022-04-23 01:45:30.269458+02|16408|test|17|89842535|0|93460221|266704793|115103442|90013920|25002844|4|0|0|1|500760576|0|||0|0|15331721.284|2098665.403|23.094|1780|0|0|0|2022-04-23 01:27:46.760824+02
49|1650671131.404262|2022-04-23 01:45:31.404262+02|16408|test|17|89937410|0|93558281|266986599|115198509|90108985|25002844|4|0|0|1|500760576|0|||0|0|15347776.639|2100746.93|23.094|1782|0|0|0|2022-04-23 01:27:46.760824+02
50|1650671132.532988|2022-04-23 01:45:32.532988+02|16408|test|17|90030823|0|93654788|267264110|115292114|90202588|25002844|4|0|0|1|500760576|0|||0|0|15363820.003|2103110.763|23.094|1784|0|0|0|2022-04-23 01:27:46.760824+02
51|1650671133.633435|2022-04-23 01:45:33.633435+02|16408|test|17|90173528|0|93802438|267687646|115435011|90345483|25002844|4|0|0|1|500760576|0|||0|0|15387867.095|2105961.6|23.094|1786|0|0|0|2022-04-23 01:27:46.760824+02
52|1650671134.749264|2022-04-23 01:45:34.749264+02|16408|test|17|90271627|0|93903804|267979042|115533302|90443772|25002844|4|0|0|1|500760576|0|||0|0|15403909.996|2108097.008|23.094|1788|0|0|0|2022-04-23 01:27:46.760824+02
53|1650671135.854259|2022-04-23 01:45:35.854259+02|16408|test|17|90367664|0|94003145|268264215|115629531|90539999|25002844|4|0|0|1|500760576|0|||0|0|15419963.156|2110208.262|23.094|1790|0|0|0|2022-04-23 01:27:46.760824+02
54|1650671136.964645|2022-04-23 01:45:36.964645+02|16408|test|17|90462520|0|94101627|268545523|115724579|90635045|25002844|4|0|0|1|500760576|0|||0|0|15436000.418|2112559.357|23.094|1792|0|0|0|2022-04-23 01:27:46.760824+02
55|1650671138.081567|2022-04-23 01:45:38.081567+02|16408|test|17|90556533|0|94198996|268824572|115818784|90729248|25002844|4|0|0|1|500760576|0|||0|0|15452044.094|2114881.427|23.094|1794|0|0|0|2022-04-23 01:27:46.760824+02
56|1650671139.205215|2022-04-23 01:45:39.205215+02|16408|test|17|90698022|0|94345081|269244809|115960465|90870927|25002844|4|0|0|1|500760576|0|||0|0|15476091.759|2118519.701|23.094|1796|0|0|0|2022-04-23 01:27:46.760824+02
57|1650671140.323106|2022-04-23 01:45:40.323106+02|16408|test|17|90792443|0|94442552|269525388|116055078|90965538|25002844|4|0|0|1|500760576|0|||0|0|15492133.224|2120909.959|23.094|1798|0|0|0|2022-04-23 01:27:46.760824+02
58|1650671141.438168|2022-04-23 01:45:41.438168+02|16408|test|17|90886611|0|94540082|269804896|116149438|91059896|25002844|4|0|0|1|500760576|0|||0|0|15508184.799|2123101.43|23.094|1800|0|0|0|2022-04-23 01:27:46.760824+02
59|1650671142.572155|2022-04-23 01:45:42.572155+02|16408|test|17|90980557|0|94637281|270083847|116243576|91154032|25002844|4|0|0|1|500760576|0|||0|0|15524223.4|2125440.604|23.094|1802|0|0|0|2022-04-23 01:27:46.760824+02
60|1650671143.677156|2022-04-23 01:45:43.677156+02|16408|test|17|91122504|0|94784357|270504925|116385715|91296169|25002844|4|0|0|1|500760576|0|||0|0|15548261.322|2128418.964|23.094|1804|0|0|0|2022-04-23 01:27:46.760824+02
61|1650671144.764117|2022-04-23 01:45:44.764117+02|16408|test|17|91217841|0|94883162|270787834|116481244|91391696|25002844|4|0|0|1|500760576|0|||0|0|15564289.413|2130833.032|23.094|1806|0|0|0|2022-04-23 01:27:46.760824+02
62|1650671145.871014|2022-04-23 01:45:45.871014+02|16408|test|17|91311796|0|94980249|271066933|116575391|91485841|25002844|4|0|0|1|500760576|0|||0|0|15580324.127|2133022.561|23.094|1808|0|0|0|2022-04-23 01:27:46.760824+02
63|1650671146.991778|2022-04-23 01:45:46.991778+02|16408|test|17|91406558|0|95078361|271348235|116670345|91580793|25002844|4|0|0|1|500760576|0|||0|0|15596369.702|2135128.625|23.094|1810|0|0|0|2022-04-23 01:27:46.760824+02
64|1650671148.107278|2022-04-23 01:45:48.107278+02|16408|test|17|91500950|0|95176103|271628427|116764929|91675375|25002844|4|0|0|1|500760576|0|||0|0|15612400.474|2137712.943|23.094|1812|0|0|0|2022-04-23 01:27:46.760824+02
65|1650671149.228611|2022-04-23 01:45:49.228611+02|16408|test|17|91643675|0|95324003|272051793|116907846|91818290|25002844|4|0|0|1|500760576|0|||0|0|15636439.673|2140720.101|23.094|1814|0|0|0|2022-04-23 01:27:46.760824+02
66|1650671150.341848|2022-04-23 01:45:50.341848+02|16408|test|17|91738617|0|95422426|272333504|117002980|91913422|25002844|4|0|0|1|500760576|0|||0|0|15652483.423|2142732.83|23.094|1816|0|0|0|2022-04-23 01:27:46.760824+02
67|1650671151.456220|2022-04-23 01:45:51.45622+02|16408|test|17|91834321|0|95521517|272617595|117098876|92009316|25002844|4|0|0|1|500760576|0|||0|0|15668520.232|2144798.89|23.094|1818|0|0|0|2022-04-23 01:27:46.760824+02
68|1650671152.532553|2022-04-23 01:45:52.532553+02|16408|test|17|91928325|0|95618819|272896675|117193072|92103510|25002844|4|0|0|1|500760576|0|||0|0|15684558.816|2146609.737|23.094|1820|0|0|0|2022-04-23 01:27:46.760824+02
69|1650671153.651955|2022-04-23 01:45:53.651955+02|16408|test|17|92068991|0|95764105|273314419|117333930|92244366|25002844|4|0|0|1|500760576|0|||0|0|15708603.141|2149413.259|23.094|1822|0|0|0|2022-04-23 01:27:46.760824+02
70|1650671154.765564|2022-04-23 01:45:54.765564+02|16408|test|17|92164284|0|95862846|273597216|117429415|92339849|25002844|4|0|0|1|500760576|0|||0|0|15724639.541|2151609.232|23.094|1824|0|0|0|2022-04-23 01:27:46.760824+02
71|1650671155.871547|2022-04-23 01:45:55.871547+02|16408|test|17|92259704|0|95962030|273880078|117525027|92435459|25002844|4|0|0|1|500760576|0|||0|0|15740683.284|2153594.391|23.094|1826|0|0|0|2022-04-23 01:27:46.760824+02
72|1650671156.976906|2022-04-23 01:45:56.976906+02|16408|test|17|92353343|0|96058818|274158212|117618858|92529288|25002844|4|0|0|1|500760576|0|||0|0|15756728.268|2156028.107|23.094|1828|0|0|0|2022-04-23 01:27:46.760824+02
73|1650671158.097195|2022-04-23 01:45:58.097195+02|16408|test|17|92446512|0|96155633|274434439|117712219|92622647|25002844|4|0|0|1|500760576|0|||0|0|15772777.183|2158148.836|23.094|1830|0|0|0|2022-04-23 01:27:46.760824+02
74|1650671159.202716|2022-04-23 01:45:59.202716+02|16408|test|17|92588065|0|96302146|274854504|117853964|92764390|25002844|4|0|0|1|500760576|0|||0|0|15796817.361|2161571.861|23.094|1832|0|0|0|2022-04-23 01:27:46.760824+02
75|1650671160.309664|2022-04-23 01:46:00.309664+02|16408|test|17|92684345|0|96401826|275140310|117950436|92860860|25002844|4|0|0|1|500760576|0|||0|0|15812855.842|2163663.574|23.094|1834|0|0|0|2022-04-23 01:27:46.760824+02
76|1650671161.414698|2022-04-23 01:46:01.414698+02|16408|test|17|92778652|0|96499502|275420228|118044935|92955357|25002844|4|0|0|1|500760576|0|||0|0|15828900.759|2166057.113|23.094|1836|0|0|0|2022-04-23 01:27:46.760824+02
77|1650671162.533309|2022-04-23 01:46:02.533309+02|16408|test|17|92873249|0|96597171|275701313|118139724|93050144|25002844|4|0|0|1|500760576|0|||0|0|15844954.225|2168004.413|23.094|1838|0|0|0|2022-04-23 01:27:46.760824+02
78|1650671163.648700|2022-04-23 01:46:03.6487+02|16408|test|17|93015766|0|96744253|276124665|118282433|93192851|25002844|4|0|0|1|500760576|0|||0|0|15868995.822|2171452.131|23.094|1840|0|0|0|2022-04-23 01:27:46.760824+02
79|1650671164.766664|2022-04-23 01:46:04.766664+02|16408|test|17|93109051|0|96840755|276401669|118375910|93286326|25002844|4|0|0|1|500760576|0|||0|0|15885028.172|2174027.163|23.094|1842|0|0|0|2022-04-23 01:27:46.760824+02
80|1650671165.891616|2022-04-23 01:46:05.891616+02|16408|test|17|93203023|0|96938003|276680675|118470074|93380488|25002844|4|0|0|1|500760576|0|||0|0|15901068.047|2176540.778|23.094|1844|0|0|0|2022-04-23 01:27:46.760824+02
81|1650671167.000612|2022-04-23 01:46:07.000612+02|16408|test|17|93297654|0|97036167|276961401|118564897|93475309|25002844|4|0|0|1|500760576|0|||0|0|15917124.004|2178991.38|23.094|1846|0|0|0|2022-04-23 01:27:46.760824+02
82|1650671168.101836|2022-04-23 01:46:08.101836+02|16408|test|17|93393821|0|97135454|277247148|118661256|93571666|25002844|4|0|0|1|500760576|0|||0|0|15933176.39|2181379.499|23.094|1848|0|0|0|2022-04-23 01:27:46.760824+02
83|1650671169.257204|2022-04-23 01:46:09.257204+02|16408|test|17|93534678|0|97281164|277665232|118802305|93712713|25002844|4|0|0|1|500760576|0|||0|0|15957249.86|2185435.686|23.094|1850|0|0|0|2022-04-23 01:27:46.760824+02
84|1650671170.361881|2022-04-23 01:46:10.361881+02|16408|test|17|93629308|0|97379419|277945863|118897127|93807533|25002844|4|0|0|1|500760576|0|||0|0|15973289.006|2187701.17|23.094|1852|0|0|0|2022-04-23 01:27:46.760824+02
85|1650671171.465630|2022-04-23 01:46:11.46563+02|16408|test|17|93723937|0|97477536|278226603|118991934|93902339|25002844|4|0|0|1|500760576|0|||0|0|15989322.81|2189897.327|23.094|1853|0|0|0|2022-04-23 01:27:46.760824+02
86|1650671172.560955|2022-04-23 01:46:12.560955+02|16408|test|17|93819628|0|97576425|278510918|119089103|93998245|25002844|4|0|0|1|500760576|0|||0|0|16005350.698|2191915.834|23.094|1856|0|0|0|2022-04-23 01:27:46.760824+02
87|1650671173.665629|2022-04-23 01:46:13.665629+02|16408|test|17|93961554|0|97723127|278932286|119231221|94140361|25002844|4|0|0|1|500760576|0|||0|0|16029394.071|2195234.898|23.094|1858|0|0|0|2022-04-23 01:27:46.760824+02
88|1650671174.747152|2022-04-23 01:46:14.747152+02|16408|test|17|94057135|0|97822399|279215704|119326994|94236132|25002844|4|0|0|1|500760576|0|||0|0|16045426.366|2197252.409|23.094|1860|0|0|0|2022-04-23 01:27:46.760824+02
89|1650671175.865927|2022-04-23 01:46:15.865927+02|16408|test|17|94153358|0|97922203|279501158|119423409|94332545|25002844|4|0|0|1|500760576|0|||0|0|16061465.439|2199175.706|23.094|1862|0|0|0|2022-04-23 01:27:46.760824+02
90|1650671176.955827|2022-04-23 01:46:16.955827+02|16408|test|17|94249302|0|98021797|279785706|119519545|94428679|25002844|4|0|0|1|500760576|0|||0|0|16077503.725|2201209.575|23.094|1864|0|0|0|2022-04-23 01:27:46.760824+02
91|1650671178.067681|2022-04-23 01:46:18.067681+02|16408|test|17|94344515|0|98120419|280068302|119614950|94524082|25002844|4|0|0|1|500760576|0|||0|0|16093539.378|2203688.981|23.094|1866|0|0|0|2022-04-23 01:27:46.760824+02
92|1650671179.173729|2022-04-23 01:46:19.173729+02|16408|test|17|94488829|0|98269847|280496496|119759456|94668586|25002844|4|0|0|1|500760576|0|||0|0|16117577.917|2206935.096|23.094|1868|0|0|0|2022-04-23 01:27:46.760824+02
93|1650671180.270755|2022-04-23 01:46:20.270755+02|16408|test|17|94583170|0|98367764|280776309|119853989|94763117|25002844|4|0|0|1|500760576|0|||0|0|16133612.633|2209024.647|23.094|1870|0|0|0|2022-04-23 01:27:46.760824+02
94|1650671181.387021|2022-04-23 01:46:21.387021+02|16408|test|17|94677761|0|98465586|281057217|119948772|94857898|25002844|4|0|0|1|500760576|0|||0|0|16149666.861|2211250.942|23.094|1872|0|0|0|2022-04-23 01:27:46.760824+02
95|1650671182.488867|2022-04-23 01:46:22.488867+02|16408|test|17|94772533|0|98563627|281338630|120043736|94952860|25002844|4|0|0|1|500760576|0|||0|0|16165707.927|2213206.831|23.094|1874|0|0|0|2022-04-23 01:27:46.760824+02
96|1650671183.601603|2022-04-23 01:46:23.601603+02|16408|test|17|94868528|0|98662988|281623615|120139923|95049045|25002844|4|0|0|1|500760576|0|||0|0|16181744.546|2215185.101|23.094|1876|0|0|0|2022-04-23 01:27:46.760824+02
97|1650671184.747854|2022-04-23 01:46:24.747854+02|16408|test|17|95009641|0|98809354|282042067|120281228|95190348|25002844|4|0|0|1|500760576|0|||0|0|16205822.379|2218857.266|23.094|1878|0|0|0|2022-04-23 01:27:46.760824+02
98|1650671185.849339|2022-04-23 01:46:25.849339+02|16408|test|17|95106770|0|98910066|282330237|120378549|95287667|25002844|4|0|0|1|500760576|0|||0|0|16221857.465|2220855.538|23.094|1880|0|0|0|2022-04-23 01:27:46.760824+02
99|1650671186.956564|2022-04-23 01:46:26.956564+02|16408|test|17|95201533|0|99008080|282611641|120473504|95382620|25002844|4|0|0|1|500760576|0|||0|0|16237887.14|2222905.128|23.094|1882|0|0|0|2022-04-23 01:27:46.760824+02
100|1650671188.026814|2022-04-23 01:46:28.026814+02|16408|test|17|95295590|0|99105023|282891292|120567753|95476867|25002844|4|0|0|1|500760576|0|||0|0|16253923.011|2225213.15|23.094|1884|0|0|0|2022-04-23 01:27:46.760824+02
101|1650671189.144245|2022-04-23 01:46:29.144245+02|16408|test|17|95436303|0|99250548|283308985|120708658|95617770|25002844|4|0|0|1|500760576|0|||0|0|16277971.033|2228021.669|23.094|1886|0|0|0|2022-04-23 01:27:46.760824+02
102|1650671190.271152|2022-04-23 01:46:30.271152+02|16408|test|17|95530298|0|99347967|283587912|120802845|95711955|25002844|4|0|0|1|500760576|0|||0|0|16294029.527|2230408.063|23.094|1888|0|0|0|2022-04-23 01:27:46.760824+02
103|1650671191.382185|2022-04-23 01:46:31.382185+02|16408|test|17|95625617|0|99446832|283870689|120898356|95807464|25002844|4|0|0|1|500760576|0|||0|0|16310067.849|2232472.223|23.094|1890|0|0|0|2022-04-23 01:27:46.760824+02
104|1650671192.500548|2022-04-23 01:46:32.500548+02|16408|test|17|95719924|0|99544396|284150719|120992855|95901961|25002844|4|0|0|1|500760576|0|||0|0|16326105.779|2234754.56|23.094|1892|0|0|0|2022-04-23 01:27:46.760824+02
105|1650671193.590464|2022-04-23 01:46:33.590464+02|16408|test|17|95814559|0|99642498|284431523|121087682|95996786|25002844|4|0|0|1|500760576|0|||0|0|16342142.029|2236785.686|23.094|1894|0|0|0|2022-04-23 01:27:46.760824+02
106|1650671194.705993|2022-04-23 01:46:34.705993+02|16408|test|17|95957470|0|99790662|284855369|121230785|96139887|25002844|4|0|0|1|500760576|0|||0|0|16366188.105|2239917.163|23.094|1896|0|0|0|2022-04-23 01:27:46.760824+02
107|1650671195.808633|2022-04-23 01:46:35.808633+02|16408|test|17|96052202|0|99888731|285136594|121325709|96234809|25002844|4|0|0|1|500760576|0|||0|0|16382220.576|2242072.409|23.094|1898|0|0|0|2022-04-23 01:27:46.760824+02
108|1650671196.930516|2022-04-23 01:46:36.930516+02|16408|test|17|96146971|0|99986813|285417954|121420670|96329768|25002844|4|0|0|1|500760576|0|||0|0|16398266.202|2244508.597|23.094|1900|0|0|0|2022-04-23 01:27:46.760824+02
109|1650671198.047819|2022-04-23 01:46:38.047819+02|16408|test|17|96240149|0|100083345|285694500|121514040|96423136|25002844|4|0|0|1|500760576|0|||0|0|16414302.857|2247091.211|23.094|1902|0|0|0|2022-04-23 01:27:46.760824+02
