run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1650741088.370463|2022-04-23 21:11:28.370463+02|16803|test|33|11042950|0|13912691|48416908|111133876|11055187|100011119|4|0|0|2|2007998464|0|||0|0|1016473.993|494102.804|83.571|101|0|0|0|2022-04-23 21:08:14.684111+02
27|1650741089.399035|2022-04-23 21:11:29.399035+02|16803|test|33|11495555|0|14156343|50436774|111586715|11508024|100011119|4|0|0|2|2007998464|0|||0|0|1048496.314|504475.953|83.571|103|0|0|0|2022-04-23 21:08:14.684111+02
28|1650741090.426947|2022-04-23 21:11:30.426947+02|16803|test|33|11943874|0|14397556|52437649|112035268|11956575|100011119|4|0|0|2|2007998464|0|||0|0|1080518.093|514765.292|83.571|105|0|0|0|2022-04-23 21:08:14.684111+02
29|1650741091.455209|2022-04-23 21:11:31.455209+02|16803|test|33|12391636|0|14639053|54435455|112483264|12404569|100011119|4|0|0|2|2007998464|0|||0|0|1112540.532|524979.695|83.571|107|0|0|0|2022-04-23 21:08:14.684111+02
30|1650741092.484040|2022-04-23 21:11:32.48404+02|16803|test|33|12842469|0|14881687|56447479|112934331|12855634|100011119|4|0|0|2|2007998464|0|||0|0|1144563.146|535274.637|83.571|109|0|0|0|2022-04-23 21:08:14.684111+02
31|1650741093.512764|2022-04-23 21:11:33.512764+02|16803|test|33|13293448|0|15124050|58460504|113385544|13306845|100011119|4|0|0|2|2007998464|0|||0|0|1176585.987|545533.105|83.571|111|0|0|0|2022-04-23 21:08:14.684111+02
32|1650741094.540703|2022-04-23 21:11:34.540703+02|16803|test|33|13742770|0|15365971|60465686|113835100|13756399|100011119|4|0|0|2|2007998464|0|||0|0|1208608.03|555757.169|83.571|113|0|0|0|2022-04-23 21:08:14.684111+02
33|1650741095.569136|2022-04-23 21:11:35.569136+02|16803|test|33|14193816|0|15609213|62478167|114286380|14207677|100011119|4|0|0|2|2007998464|0|||0|0|1240630.593|566001.675|83.571|115|0|0|0|2022-04-23 21:08:14.684111+02
34|1650741096.597418|2022-04-23 21:11:36.597418+02|16803|test|33|14644593|0|15852066|64489692|114737391|14658686|100011119|4|0|0|2|2007998464|0|||0|0|1272652.965|576242.199|83.571|117|0|0|0|2022-04-23 21:08:14.684111+02
35|1650741097.625790|2022-04-23 21:11:37.62579+02|16803|test|33|15095088|0|16095358|66499368|115188120|15109413|100011119|4|0|0|2|2007998464|0|||0|0|1304675.188|586468.417|83.571|119|0|0|0|2022-04-23 21:08:14.684111+02
36|1650741098.653860|2022-04-23 21:11:38.65386+02|16803|test|33|15548094|0|16339354|68520895|115641360|15562651|100011119|4|0|0|2|2007998464|0|||0|0|1336697.881|596726.71|83.571|121|0|0|0|2022-04-23 21:08:14.684111+02
37|1650741099.681902|2022-04-23 21:11:39.681902+02|16803|test|33|16002564|0|16583810|70549282|116096064|16017353|100011119|4|0|0|2|2007998464|0|||0|0|1368720.258|607004.118|83.571|123|0|0|0|2022-04-23 21:08:14.684111+02
38|1650741100.709870|2022-04-23 21:11:40.70987+02|16803|test|33|16682090|0|16949457|73581758|116775824|16697111|100011119|4|0|0|2|2007998464|0|||0|0|1416743.717|622357.256|83.571|125|0|0|0|2022-04-23 21:08:14.684111+02
39|1650741101.738590|2022-04-23 21:11:41.73859+02|16803|test|33|17124440|0|17187268|75556190|117218408|17139693|100011119|4|0|0|2|2007998464|0|||0|0|1448766.33|632475.194|83.571|127|0|0|0|2022-04-23 21:08:14.684111+02
40|1650741102.767529|2022-04-23 21:11:42.767529+02|16803|test|33|17561699|0|17422573|77507673|117655901|17577184|100011119|4|0|0|2|2007998464|0|||0|0|1480788.823|642517.215|83.571|129|0|0|0|2022-04-23 21:08:14.684111+02
41|1650741103.796427|2022-04-23 21:11:43.796427+02|16803|test|33|18007187|0|17661974|79496205|118101623|18022904|100011119|4|0|0|2|2007998464|0|||0|0|1512811.46|652629.242|83.571|131|0|0|0|2022-04-23 21:08:14.684111+02
42|1650741104.824909|2022-04-23 21:11:44.824909+02|16803|test|33|18459667|0|17905392|81515680|118554337|18475616|100011119|4|0|0|2|2007998464|0|||0|0|1544834.291|662823.515|83.571|133|0|0|0|2022-04-23 21:08:14.684111+02
43|1650741105.853047|2022-04-23 21:11:45.853047+02|16803|test|33|18910201|0|18147393|83526842|119005105|18926382|100011119|4|0|0|2|2007998464|0|||0|0|1576856.789|672978.436|83.571|135|0|0|0|2022-04-23 21:08:14.684111+02
44|1650741106.881697|2022-04-23 21:11:46.881697+02|16803|test|33|19362838|0|18390877|85547036|119457976|19379251|100011119|4|0|0|2|2007998464|0|||0|0|1608879.058|683138.768|83.571|137|0|0|0|2022-04-23 21:08:14.684111+02
45|1650741107.909826|2022-04-23 21:11:47.909826+02|16803|test|33|19812687|0|18633612|87554039|119908059|19829332|100011119|4|0|0|2|2007998464|0|||0|0|1640901.46|693264.889|83.571|139|0|0|0|2022-04-23 21:08:14.684111+02
46|1650741108.938196|2022-04-23 21:11:48.938196+02|16803|test|33|20267737|0|18878236|89585158|120363343|20284614|100011119|4|0|0|2|2007998464|0|||0|0|1672923.612|703466.107|83.571|141|0|0|0|2022-04-23 21:08:14.684111+02
47|1650741109.966272|2022-04-23 21:11:49.966272+02|16803|test|33|20722866|0|19122906|91616626|120818706|20739975|100011119|4|0|0|2|2007998464|0|||0|0|1704945.35|713713.66|83.571|143|0|0|0|2022-04-23 21:08:14.684111+02
48|1650741110.994664|2022-04-23 21:11:50.994664+02|16803|test|33|21178420|0|19367874|93649921|121274494|21195761|100011119|4|0|0|2|2007998464|0|||0|0|1736968.162|723953.947|83.571|145|0|0|0|2022-04-23 21:08:14.684111+02
49|1650741112.023025|2022-04-23 21:11:52.023025+02|16803|test|33|21634895|0|19613857|95686806|121731203|21652468|100011119|4|0|0|2|2007998464|0|||0|0|1768990.423|734256.428|83.571|147|0|0|0|2022-04-23 21:08:14.684111+02
50|1650741113.051311|2022-04-23 21:11:53.051311+02|16803|test|33|22086389|0|19857449|97701177|122182931|22104194|100011119|4|0|0|2|2007998464|0|||0|0|1801012.692|744396.745|83.571|149|0|0|0|2022-04-23 21:08:14.684111+02
51|1650741114.079085|2022-04-23 21:11:54.079085+02|16803|test|33|22539236|0|20101586|99721768|122636012|22557273|100011119|4|0|0|2|2007998464|0|||0|0|1833034.886|754586.209|83.571|151|0|0|0|2022-04-23 21:08:14.684111+02
52|1650741115.107457|2022-04-23 21:11:55.107457+02|16803|test|33|22995145|0|20346903|101756489|123092155|23013414|100011119|4|0|0|2|2007998464|0|||0|0|1865057.465|764842.545|83.571|153|0|0|0|2022-04-23 21:08:14.684111+02
53|1650741116.136020|2022-04-23 21:11:56.13602+02|16803|test|33|23446462|0|20590301|103770169|123543706|23464963|100011119|4|0|0|2|2007998464|0|||0|0|1897080.027|774983.084|83.571|155|0|0|0|2022-04-23 21:08:14.684111+02
54|1650741117.164903|2022-04-23 21:11:57.164903+02|16803|test|33|23897551|0|20832715|105783693|123995029|23916284|100011119|4|0|0|2|2007998464|0|||0|0|1929103.199|785129.216|83.571|157|0|0|0|2022-04-23 21:08:14.684111+02
55|1650741118.193245|2022-04-23 21:11:58.193245+02|16803|test|33|24380975|0|21093328|107940693|124478687|24399940|100011119|4|0|0|2|2007998464|0|||0|0|1963125.789|795954.297|83.571|159|0|0|0|2022-04-23 21:08:14.684111+02
56|1650741119.221938|2022-04-23 21:11:59.221938+02|16803|test|33|25034549|0|21445255|110857129|125132495|25053746|100011119|4|0|0|2|2007998464|0|||0|0|2009166.767|810607.224|83.571|161|0|0|0|2022-04-23 21:08:14.684111+02
57|1650741120.256638|2022-04-23 21:12:00.256638+02|16803|test|33|25488835|0|21689636|112884671|125587015|25508264|100011119|4|0|0|2|2007998464|0|||0|0|2041195.967|820795.599|83.571|163|0|0|0|2022-04-23 21:08:14.684111+02
58|1650741121.284377|2022-04-23 21:12:01.284377+02|16803|test|33|25942152|0|21933670|114907715|126040566|25961813|100011119|4|0|0|2|2007998464|0|||0|0|2073217.855|830958.087|83.571|165|0|0|0|2022-04-23 21:08:14.684111+02
59|1650741122.312451|2022-04-23 21:12:02.312451+02|16803|test|33|26397662|0|22179213|116940215|126496310|26417555|100011119|4|0|0|2|2007998464|0|||0|0|2105239.944|841169.465|83.571|167|0|0|0|2022-04-23 21:08:14.684111+02
60|1650741123.340550|2022-04-23 21:12:03.34055+02|16803|test|33|26852929|0|22424335|118971921|126951811|26873054|100011119|4|0|0|2|2007998464|0|||0|0|2137262.026|851394.607|83.571|169|0|0|0|2022-04-23 21:08:14.684111+02
61|1650741124.368699|2022-04-23 21:12:04.368699+02|16803|test|33|27308090|0|22668794|121003760|127407206|27328447|100011119|4|0|0|2|2007998464|0|||0|0|2169284.239|861583.483|83.571|171|0|0|0|2022-04-23 21:08:14.684111+02
62|1650741125.396462|2022-04-23 21:12:05.396462+02|16803|test|33|27761460|0|22912184|123027713|127860810|27782049|100011119|4|0|0|2|2007998464|0|||0|0|2201306.032|871759.879|83.571|173|0|0|0|2022-04-23 21:08:14.684111+02
63|1650741126.424563|2022-04-23 21:12:06.424563+02|16803|test|33|28214465|0|23156078|125049337|128314049|28235286|100011119|4|0|0|2|2007998464|0|||0|0|2233328.079|881871.944|83.571|175|0|0|0|2022-04-23 21:08:14.684111+02
64|1650741127.452428|2022-04-23 21:12:07.452428+02|16803|test|33|28663633|0|23397058|127054690|128763451|28684686|100011119|4|0|0|2|2007998464|0|||0|0|2265350.132|891947.036|83.571|177|0|0|0|2022-04-23 21:08:14.684111+02
65|1650741128.480980|2022-04-23 21:12:08.48098+02|16803|test|33|29119079|0|23642233|129087238|129219131|29140364|100011119|4|0|0|2|2007998464|0|||0|0|2297372.5|902146.366|83.571|179|0|0|0|2022-04-23 21:08:14.684111+02
66|1650741129.509404|2022-04-23 21:12:09.509404+02|16803|test|33|29571917|0|23885535|131108619|129672203|29593434|100011119|4|0|0|2|2007998464|0|||0|0|2329394.669|912290.887|83.571|181|0|0|0|2022-04-23 21:08:14.684111+02
67|1650741130.537538|2022-04-23 21:12:10.537538+02|16803|test|33|30026944|0|24130117|133139665|130127464|30048693|100011119|4|0|0|2|2007998464|0|||0|0|2361416.951|922473.14|83.571|183|0|0|0|2022-04-23 21:08:14.684111+02
68|1650741131.566284|2022-04-23 21:12:11.566284+02|16803|test|33|30480724|0|24374111|135165064|130581478|30502705|100011119|4|0|0|2|2007998464|0|||0|0|2393440.09|932614.028|83.571|185|0|0|0|2022-04-23 21:08:14.684111+02
69|1650741132.594548|2022-04-23 21:12:12.594548+02|16803|test|33|30937232|0|24619831|137202377|131038220|30959445|100011119|4|0|0|2|2007998464|0|||0|0|2425462.098|942855.279|83.571|187|0|0|0|2022-04-23 21:08:14.684111+02
70|1650741133.622516|2022-04-23 21:12:13.622516+02|16803|test|33|31393784|0|24865339|139240122|131495006|31416229|100011119|4|0|0|2|2007998464|0|||0|0|2457484.28|953043.401|83.571|189|0|0|0|2022-04-23 21:08:14.684111+02
71|1650741134.650682|2022-04-23 21:12:14.650682+02|16803|test|33|31849064|0|25110280|141272074|131950520|31871741|100011119|4|0|0|2|2007998464|0|||0|0|2489505.837|963253.835|83.571|191|0|0|0|2022-04-23 21:08:14.684111+02
72|1650741135.679037|2022-04-23 21:12:15.679037+02|16803|test|33|32301874|0|25353559|143293338|132403564|32324783|100011119|4|0|0|2|2007998464|0|||0|0|2521528.446|973373.089|83.571|193|0|0|0|2022-04-23 21:08:14.684111+02
73|1650741136.707982|2022-04-23 21:12:16.707982+02|16803|test|33|32960239|0|25707761|146231454|133062163|32983380|100011119|4|0|0|2|2007998464|0|||0|0|2568052.367|988113.578|83.571|195|0|0|0|2022-04-23 21:08:14.684111+02
74|1650741137.736435|2022-04-23 21:12:17.736435+02|16803|test|33|33433507|0|25962374|148343674|133535665|33456880|100011119|4|0|0|2|2007998464|0|||0|0|2601574.834|998697.718|83.571|197|0|0|0|2022-04-23 21:08:14.684111+02
75|1650741138.763994|2022-04-23 21:12:18.763994+02|16803|test|33|33883537|0|26204909|150351782|133985929|33907142|100011119|4|0|0|2|2007998464|0|||0|0|2633597.23|1008783.397|83.571|199|0|0|0|2022-04-23 21:08:14.684111+02
76|1650741139.792992|2022-04-23 21:12:19.792992+02|16803|test|33|34336070|0|26447997|152371852|134438696|34359907|100011119|4|0|0|2|2007998464|0|||0|0|2665619.689|1018888.172|83.571|201|0|0|0|2022-04-23 21:08:14.684111+02
77|1650741140.821458|2022-04-23 21:12:20.821458+02|16803|test|33|34788577|0|26691773|154391233|134892706|34812658|100011119|4|0|0|2|2007998464|0|||0|0|2697641.502|1029023.519|83.571|203|0|0|0|2022-04-23 21:08:14.684111+02
78|1650741141.849827|2022-04-23 21:12:21.849827+02|16803|test|33|35241612|0|26935007|156413667|135345975|35265925|100011119|4|0|0|2|2007998464|0|||0|0|2729663.549|1039122.492|83.571|205|0|0|0|2022-04-23 21:08:14.684111+02
79|1650741142.878408|2022-04-23 21:12:22.878408+02|16803|test|33|35695747|0|27179827|158440015|135800344|35720292|100011119|4|0|0|2|2007998464|0|||0|0|2761686.037|1049296.807|83.571|207|0|0|0|2022-04-23 21:08:14.684111+02
80|1650741143.906448|2022-04-23 21:12:23.906448+02|16803|test|33|36149785|0|27423858|160466667|136254616|36174562|100011119|4|0|0|2|2007998464|0|||0|0|2793708.025|1059423.918|83.571|209|0|0|0|2022-04-23 21:08:14.684111+02
81|1650741144.935472|2022-04-23 21:12:24.935472+02|16803|test|33|36603272|0|27667795|162490658|136708337|36628281|100011119|4|0|0|2|2007998464|0|||0|0|2825730.454|1069555.869|83.571|211|0|0|0|2022-04-23 21:08:14.684111+02
82|1650741145.963557|2022-04-23 21:12:25.963557+02|16803|test|33|37052384|0|27909022|164495484|137157683|37077625|100011119|4|0|0|2|2007998464|0|||0|0|2857752.42|1079554.436|83.571|213|0|0|0|2022-04-23 21:08:14.684111+02
83|1650741146.991576|2022-04-23 21:12:26.991576+02|16803|test|33|37508593|0|28154602|166531442|137614126|37534066|100011119|4|0|0|2|2007998464|0|||0|0|2889774.454|1089772.174|83.571|215|0|0|0|2022-04-23 21:08:14.684111+02
84|1650741148.019626|2022-04-23 21:12:28.019626+02|16803|test|33|37960344|0|28397900|168547392|138066111|37986049|100011119|4|0|0|2|2007998464|0|||0|0|2921796.588|1099867.635|83.571|217|0|0|0|2022-04-23 21:08:14.684111+02
85|1650741149.047996|2022-04-23 21:12:29.047996+02|16803|test|33|38416969|0|28643366|170585544|138522970|38442906|100011119|4|0|0|2|2007998464|0|||0|0|2953818.833|1110073.15|83.571|219|0|0|0|2022-04-23 21:08:14.684111+02
86|1650741150.076657|2022-04-23 21:12:30.076657+02|16803|test|33|38873423|0|28888646|172623027|138979658|38899592|100011119|4|0|0|2|2007998464|0|||0|0|2985841.21|1120292.347|83.571|221|0|0|0|2022-04-23 21:08:14.684111+02
87|1650741151.104868|2022-04-23 21:12:31.104868+02|16803|test|33|39327348|0|29132989|174648802|139433817|39353749|100011119|4|0|0|2|2007998464|0|||0|0|3017863.762|1130417.854|83.571|223|0|0|0|2022-04-23 21:08:14.684111+02
88|1650741152.132758|2022-04-23 21:12:32.132758+02|16803|test|33|39779543|0|29376186|176667073|139886246|39806176|100011119|4|0|0|2|2007998464|0|||0|0|3049885.676|1140563.741|83.571|225|0|0|0|2022-04-23 21:08:14.684111+02
89|1650741153.161566|2022-04-23 21:12:33.161566+02|16803|test|33|40230513|0|29618866|178679736|140337450|40257378|100011119|4|0|0|2|2007998464|0|||0|0|3081908.64|1150587.448|83.571|227|0|0|0|2022-04-23 21:08:14.684111+02
90|1650741154.190031|2022-04-23 21:12:34.190031+02|16803|test|33|40701139|0|29871724|180780501|140808310|40728236|100011119|4|0|0|2|2007998464|0|||0|0|3115431.301|1161102.555|83.571|229|0|0|0|2022-04-23 21:08:14.684111+02
91|1650741155.218690|2022-04-23 21:12:35.21869+02|16803|test|33|41361623|0|30227130|183728008|141469028|41388952|100011119|4|0|0|2|2007998464|0|||0|0|3161954.823|1175842.473|83.571|231|0|0|0|2022-04-23 21:08:14.684111+02
92|1650741156.246523|2022-04-23 21:12:36.246523+02|16803|test|33|41819150|0|30473642|185769624|141926789|41846711|100011119|4|0|0|2|2007998464|0|||0|0|3193976.778|1186102.058|83.571|233|0|0|0|2022-04-23 21:08:14.684111+02
93|1650741157.274966|2022-04-23 21:12:37.274966+02|16803|test|33|42278601|0|30720624|187820390|142386474|42306394|100011119|4|0|0|2|2007998464|0|||0|0|3225999.008|1196332.956|83.571|235|0|0|0|2022-04-23 21:08:14.684111+02
94|1650741158.303320|2022-04-23 21:12:38.30332+02|16803|test|33|42732210|0|30964550|189845002|142840317|42760235|100011119|4|0|0|2|2007998464|0|||0|0|3258022.358|1206497.783|83.571|237|0|0|0|2022-04-23 21:08:14.684111+02
95|1650741159.331211|2022-04-23 21:12:39.331211+02|16803|test|33|43191941|0|31211707|191896993|143300282|43220198|100011119|4|0|0|2|2007998464|0|||0|0|3290044.514|1216736.994|83.571|239|0|0|0|2022-04-23 21:08:14.684111+02
96|1650741160.359226|2022-04-23 21:12:40.359226+02|16803|test|33|43647058|0|31456866|193927912|143755633|43675547|100011119|4|0|0|2|2007998464|0|||0|0|3322066.559|1226932.99|83.571|241|0|0|0|2022-04-23 21:08:14.684111+02
97|1650741161.388006|2022-04-23 21:12:41.388006+02|16803|test|33|44100082|0|31700540|195949851|144208891|44128803|100011119|4|0|0|2|2007998464|0|||0|0|3354089.665|1237024.418|83.571|243|0|0|0|2022-04-23 21:08:14.684111+02
98|1650741162.416758|2022-04-23 21:12:42.416758+02|16803|test|33|44554435|0|31944898|197977751|144663478|44583388|100011119|4|0|0|2|2007998464|0|||0|0|3386112.393|1247184.732|83.571|245|0|0|0|2022-04-23 21:08:14.684111+02
99|1650741163.444779|2022-04-23 21:12:43.444779+02|16803|test|33|45011801|0|32191346|200018626|145121078|45040986|100011119|4|0|0|2|2007998464|0|||0|0|3418134.699|1257394.485|83.571|247|0|0|0|2022-04-23 21:08:14.684111+02
100|1650741164.473076|2022-04-23 21:12:44.473076+02|16803|test|33|45463551|0|32434451|202034764|145573062|45492968|100011119|4|0|0|2|2007998464|0|||0|0|3450156.644|1267482.386|83.571|249|0|0|0|2022-04-23 21:08:14.684111+02
101|1650741165.501996|2022-04-23 21:12:45.501996+02|16803|test|33|45918942|0|32679462|204067201|146028687|45948591|100011119|4|0|0|2|2007998464|0|||0|0|3482179.467|1277660.366|83.571|251|0|0|0|2022-04-23 21:08:14.684111+02
102|1650741166.530145|2022-04-23 21:12:46.530145+02|16803|test|33|46375397|0|32924920|206104511|146485376|46405278|100011119|4|0|0|2|2007998464|0|||0|0|3514201.484|1287852.178|83.571|253|0|0|0|2022-04-23 21:08:14.684111+02
103|1650741167.558863|2022-04-23 21:12:47.558863+02|16803|test|33|46826482|0|33167484|208117865|146936695|46856595|100011119|4|0|0|2|2007998464|0|||0|0|3546224.386|1297938.57|83.571|255|0|0|0|2022-04-23 21:08:14.684111+02
104|1650741168.586927|2022-04-23 21:12:48.586927+02|16803|test|33|47280699|0|33411431|210145496|147391146|47311044|100011119|4|0|0|2|2007998464|0|||0|0|3578246.564|1308033.487|83.571|257|0|0|0|2022-04-23 21:08:14.684111+02
105|1650741169.615389|2022-04-23 21:12:49.615389+02|16803|test|33|47736250|0|33657088|212178087|147846931|47766827|100011119|4|0|0|2|2007998464|0|||0|0|3610269.486|1318236.805|83.571|259|0|0|0|2022-04-23 21:08:14.684111+02
106|1650741170.643462|2022-04-23 21:12:50.643462+02|16803|test|33|48190413|0|33901306|214205177|148301328|48221222|100011119|4|0|0|2|2007998464|0|||0|0|3642291.622|1328351.905|83.571|261|0|0|0|2022-04-23 21:08:14.684111+02
107|1650741171.671784|2022-04-23 21:12:51.671784+02|16803|test|33|48642535|0|34143978|216223608|148753684|48673576|100011119|4|0|0|2|2007998464|0|||0|0|3674314.075|1338462.225|83.571|263|0|0|0|2022-04-23 21:08:14.684111+02
108|1650741172.700157|2022-04-23 21:12:52.700157+02|16803|test|33|49122963|0|34402516|218367703|149234346|49154236|100011119|4|0|0|2|2007998464|0|||0|0|3708336.603|1349185.183|83.571|265|0|0|0|2022-04-23 21:08:14.684111+02
109|1650741173.728374|2022-04-23 21:12:53.728374+02|16803|test|33|49771236|0|34751827|221260250|149882853|49802741|100011119|4|0|0|2|2007998464|0|||0|0|3754360.567|1363690.059|83.571|267|0|0|0|2022-04-23 21:08:14.684111+02
110|1650741174.756427|2022-04-23 21:12:54.756427+02|16803|test|33|50220345|0|34993629|223264486|150332196|50252082|100011119|4|0|0|2|2007998464|0|||0|0|3786382.783|1373707.442|83.571|269|0|0|0|2022-04-23 21:08:14.684111+02
