run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
52|1650741115.126028|2022-04-23 21:11:55.126028+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|20057601|2022-04-23 18:46:38.48207+02
53|1650741116.154753|2022-04-23 21:11:56.154753+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|20259618|2022-04-23 18:46:38.48207+02
54|1650741117.183512|2022-04-23 21:11:57.183512+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|20510846|2022-04-23 18:46:38.48207+02
55|1650741118.212006|2022-04-23 21:11:58.212006+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|20764624|2022-04-23 18:46:38.48207+02
56|1650741119.246969|2022-04-23 21:11:59.246969+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|21018441|2022-04-23 18:46:38.48207+02
57|1650741120.274910|2022-04-23 21:12:00.27491+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|21271394|2022-04-23 18:46:38.48207+02
58|1650741121.302573|2022-04-23 21:12:01.302573+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|21524431|2022-04-23 18:46:38.48207+02
59|1650741122.330762|2022-04-23 21:12:02.330762+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|21777838|2022-04-23 18:46:38.48207+02
60|1650741123.358965|2022-04-23 21:12:03.358965+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|22032690|2022-04-23 18:46:38.48207+02
61|1650741124.387054|2022-04-23 21:12:04.387054+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|22284929|2022-04-23 18:46:38.48207+02
62|1650741125.414801|2022-04-23 21:12:05.414801+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|22538135|2022-04-23 18:46:38.48207+02
63|1650741126.442980|2022-04-23 21:12:06.44298+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|22789390|2022-04-23 18:46:38.48207+02
64|1650741127.471044|2022-04-23 21:12:07.471044+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|23039997|2022-04-23 18:46:38.48207+02
65|1650741128.499652|2022-04-23 21:12:08.499652+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|23292777|2022-04-23 18:46:38.48207+02
66|1650741129.527861|2022-04-23 21:12:09.527861+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|23545841|2022-04-23 18:46:38.48207+02
67|1650741130.556361|2022-04-23 21:12:10.556361+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|23798339|2022-04-23 18:46:38.48207+02
68|1650741131.584580|2022-04-23 21:12:11.58458+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|24052052|2022-04-23 18:46:38.48207+02
69|1650741132.612711|2022-04-23 21:12:12.612711+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|24305935|2022-04-23 18:46:38.48207+02
70|1650741133.640866|2022-04-23 21:12:13.640866+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|24560481|2022-04-23 18:46:38.48207+02
71|1650741134.669356|2022-04-23 21:12:14.669356+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|24813946|2022-04-23 18:46:38.48207+02
72|1650741135.698311|2022-04-23 21:12:15.698311+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|25065043|2022-04-23 18:46:38.48207+02
73|1650741136.726619|2022-04-23 21:12:16.726619+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|25317998|2022-04-23 18:46:38.48207+02
74|1650741137.754717|2022-04-23 21:12:17.754717+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|25569639|2022-04-23 18:46:38.48207+02
75|1650741138.783033|2022-04-23 21:12:18.783033+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|25821389|2022-04-23 18:46:38.48207+02
76|1650741139.811629|2022-04-23 21:12:19.811629+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|26072224|2022-04-23 18:46:38.48207+02
77|1650741140.839884|2022-04-23 21:12:20.839884+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|26325905|2022-04-23 18:46:38.48207+02
78|1650741141.868575|2022-04-23 21:12:21.868575+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|26576569|2022-04-23 18:46:38.48207+02
79|1650741142.896940|2022-04-23 21:12:22.89694+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|26831272|2022-04-23 18:46:38.48207+02
80|1650741143.925356|2022-04-23 21:12:23.925356+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|27083254|2022-04-23 18:46:38.48207+02
81|1650741144.953999|2022-04-23 21:12:24.953999+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|27335860|2022-04-23 18:46:38.48207+02
82|1650741145.982268|2022-04-23 21:12:25.982268+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|27586216|2022-04-23 18:46:38.48207+02
83|1650741147.010109|2022-04-23 21:12:27.010109+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|27789802|2022-04-23 18:46:38.48207+02
84|1650741148.038183|2022-04-23 21:12:28.038183+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|28041472|2022-04-23 18:46:38.48207+02
85|1650741149.066521|2022-04-23 21:12:29.066521+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|28295692|2022-04-23 18:46:38.48207+02
86|1650741150.095041|2022-04-23 21:12:30.095041+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|28550610|2022-04-23 18:46:38.48207+02
87|1650741151.123159|2022-04-23 21:12:31.123159+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|28802469|2022-04-23 18:46:38.48207+02
88|1650741152.151479|2022-04-23 21:12:32.151479+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|29054665|2022-04-23 18:46:38.48207+02
89|1650741153.180049|2022-04-23 21:12:33.180049+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|29305469|2022-04-23 18:46:38.48207+02
90|1650741154.208797|2022-04-23 21:12:34.208797+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|29557434|2022-04-23 18:46:38.48207+02
91|1650741155.237049|2022-04-23 21:12:35.237049+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|29809003|2022-04-23 18:46:38.48207+02
92|1650741156.265129|2022-04-23 21:12:36.265129+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|30065058|2022-04-23 18:46:38.48207+02
93|1650741157.294009|2022-04-23 21:12:37.294009+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|30320310|2022-04-23 18:46:38.48207+02
94|1650741158.321555|2022-04-23 21:12:38.321555+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|30573482|2022-04-23 18:46:38.48207+02
95|1650741159.349552|2022-04-23 21:12:39.349552+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|30828651|2022-04-23 18:46:38.48207+02
96|1650741160.377917|2022-04-23 21:12:40.377917+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|31083166|2022-04-23 18:46:38.48207+02
97|1650741161.407080|2022-04-23 21:12:41.40708+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|31334871|2022-04-23 18:46:38.48207+02
98|1650741162.435250|2022-04-23 21:12:42.43525+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|31588452|2022-04-23 18:46:38.48207+02
99|1650741163.463365|2022-04-23 21:12:43.463365+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|31843025|2022-04-23 18:46:38.48207+02
100|1650741164.491846|2022-04-23 21:12:44.491846+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|32095146|2022-04-23 18:46:38.48207+02
101|1650741165.520588|2022-04-23 21:12:45.520588+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|32349333|2022-04-23 18:46:38.48207+02
102|1650741166.548803|2022-04-23 21:12:46.548803+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|32601789|2022-04-23 18:46:38.48207+02
103|1650741167.577028|2022-04-23 21:12:47.577028+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|32854563|2022-04-23 18:46:38.48207+02
104|1650741168.605681|2022-04-23 21:12:48.605681+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|33107018|2022-04-23 18:46:38.48207+02
105|1650741169.633915|2022-04-23 21:12:49.633915+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|33362581|2022-04-23 18:46:38.48207+02
106|1650741170.661952|2022-04-23 21:12:50.661952+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|33613040|2022-04-23 18:46:38.48207+02
107|1650741171.690371|2022-04-23 21:12:51.690371+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|33865726|2022-04-23 18:46:38.48207+02
108|1650741172.718721|2022-04-23 21:12:52.718721+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|34115448|2022-04-23 18:46:38.48207+02
109|1650741173.746505|2022-04-23 21:12:53.746505+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|34368463|2022-04-23 18:46:38.48207+02
110|1650741174.775926|2022-04-23 21:12:54.775926+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|34618160|2022-04-23 18:46:38.48207+02
111|1650741175.804505|2022-04-23 21:12:55.804505+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|34819364|2022-04-23 18:46:38.48207+02
112|1650741176.833094|2022-04-23 21:12:56.833094+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|35074113|2022-04-23 18:46:38.48207+02
113|1650741177.861075|2022-04-23 21:12:57.861075+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|35327647|2022-04-23 18:46:38.48207+02
114|1650741178.889586|2022-04-23 21:12:58.889586+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|35578750|2022-04-23 18:46:38.48207+02
115|1650741179.917854|2022-04-23 21:12:59.917854+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|35832353|2022-04-23 18:46:38.48207+02
116|1650741180.946485|2022-04-23 21:13:00.946485+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|36087081|2022-04-23 18:46:38.48207+02
117|1650741181.975281|2022-04-23 21:13:01.975281+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|36338316|2022-04-23 18:46:38.48207+02
118|1650741183.002924|2022-04-23 21:13:03.002924+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|36594708|2022-04-23 18:46:38.48207+02
119|1650741184.031554|2022-04-23 21:13:04.031554+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|36848307|2022-04-23 18:46:38.48207+02
120|1650741185.060007|2022-04-23 21:13:05.060007+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|37103576|2022-04-23 18:46:38.48207+02
121|1650741186.088800|2022-04-23 21:13:06.0888+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|37354490|2022-04-23 18:46:38.48207+02
122|1650741187.116855|2022-04-23 21:13:07.116855+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|37608519|2022-04-23 18:46:38.48207+02
123|1650741188.145343|2022-04-23 21:13:08.145343+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|37862201|2022-04-23 18:46:38.48207+02
124|1650741189.174449|2022-04-23 21:13:09.174449+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|38116875|2022-04-23 18:46:38.48207+02
125|1650741190.202649|2022-04-23 21:13:10.202649+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|38371444|2022-04-23 18:46:38.48207+02
126|1650741191.230889|2022-04-23 21:13:11.230889+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|38628519|2022-04-23 18:46:38.48207+02
127|1650741192.259610|2022-04-23 21:13:12.25961+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|38881326|2022-04-23 18:46:38.48207+02
128|1650741193.288069|2022-04-23 21:13:13.288069+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|39134551|2022-04-23 18:46:38.48207+02
129|1650741194.316130|2022-04-23 21:13:14.31613+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|39386344|2022-04-23 18:46:38.48207+02
130|1650741195.343429|2022-04-23 21:13:15.343429+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|39638576|2022-04-23 18:46:38.48207+02
131|1650741196.371590|2022-04-23 21:13:16.37159+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|39891046|2022-04-23 18:46:38.48207+02
132|1650741197.400240|2022-04-23 21:13:17.40024+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|40141729|2022-04-23 18:46:38.48207+02
133|1650741198.428364|2022-04-23 21:13:18.428364+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|40394061|2022-04-23 18:46:38.48207+02
134|1650741199.457729|2022-04-23 21:13:19.457729+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|40646118|2022-04-23 18:46:38.48207+02
135|1650741200.476130|2022-04-23 21:13:20.47613+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|40797771|2022-04-23 18:46:38.48207+02
136|1650741201.505071|2022-04-23 21:13:21.505071+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|41153532|2022-04-23 18:46:38.48207+02
137|1650741202.533562|2022-04-23 21:13:22.533562+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|41407890|2022-04-23 18:46:38.48207+02
138|1650741203.561243|2022-04-23 21:13:23.561243+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|41662270|2022-04-23 18:46:38.48207+02
139|1650741204.589144|2022-04-23 21:13:24.589144+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|41865783|2022-04-23 18:46:38.48207+02
140|1650741205.618302|2022-04-23 21:13:25.618302+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|42119882|2022-04-23 18:46:38.48207+02
141|1650741206.646782|2022-04-23 21:13:26.646782+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|42373982|2022-04-23 18:46:38.48207+02
142|1650741207.675474|2022-04-23 21:13:27.675474+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|42626806|2022-04-23 18:46:38.48207+02
143|1650741208.703819|2022-04-23 21:13:28.703819+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|42879908|2022-04-23 18:46:38.48207+02
144|1650741209.732392|2022-04-23 21:13:29.732392+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|43133659|2022-04-23 18:46:38.48207+02
145|1650741210.760305|2022-04-23 21:13:30.760305+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|43387648|2022-04-23 18:46:38.48207+02
146|1650741211.788519|2022-04-23 21:13:31.788519+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|43641291|2022-04-23 18:46:38.48207+02
147|1650741212.817000|2022-04-23 21:13:32.817+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|43895331|2022-04-23 18:46:38.48207+02
148|1650741213.845795|2022-04-23 21:13:33.845795+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|44149036|2022-04-23 18:46:38.48207+02
149|1650741214.873871|2022-04-23 21:13:34.873871+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|44402630|2022-04-23 18:46:38.48207+02
150|1650741215.902220|2022-04-23 21:13:35.90222+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|44655021|2022-04-23 18:46:38.48207+02
151|1650741216.930886|2022-04-23 21:13:36.930886+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|44906053|2022-04-23 18:46:38.48207+02
152|1650741217.959064|2022-04-23 21:13:37.959064+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|45157677|2022-04-23 18:46:38.48207+02
153|1650741218.987198|2022-04-23 21:13:38.987198+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|45408248|2022-04-23 18:46:38.48207+02
154|1650741220.015969|2022-04-23 21:13:40.015969+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|45663046|2022-04-23 18:46:38.48207+02
155|1650741221.044242|2022-04-23 21:13:41.044242+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|45915846|2022-04-23 18:46:38.48207+02
156|1650741222.072551|2022-04-23 21:13:42.072551+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|46171325|2022-04-23 18:46:38.48207+02
157|1650741223.101297|2022-04-23 21:13:43.101297+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|46425465|2022-04-23 18:46:38.48207+02
158|1650741224.129952|2022-04-23 21:13:44.129952+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|46679807|2022-04-23 18:46:38.48207+02
159|1650741225.158485|2022-04-23 21:13:45.158485+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|46930796|2022-04-23 18:46:38.48207+02
160|1650741226.186441|2022-04-23 21:13:46.186441+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|47183942|2022-04-23 18:46:38.48207+02
161|1650741227.214811|2022-04-23 21:13:47.214811+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|47436942|2022-04-23 18:46:38.48207+02
