run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
466|1649951273.413021|2022-04-14 17:47:53.413021+02|93/17E38D00|21|14|9146714|3742|4844649|4038376|40296|279998452|0|2012442365|2022-04-14 11:48:21.308318+02
467|1649951274.438086|2022-04-14 17:47:54.438086+02|93/29156F68|21|14|9146714|3742|4844649|4038876|40301|280043056|0|2012503676|2022-04-14 11:48:21.308318+02
468|1649951275.463755|2022-04-14 17:47:55.463755+02|93/39D5F030|21|14|9146714|3742|4844649|4039376|40306|280085556|0|2012561528|2022-04-14 11:48:21.308318+02
469|1649951276.490186|2022-04-14 17:47:56.490186+02|93/4928D7A0|21|14|9146714|3742|4844649|4039876|40311|280124466|0|2012615096|2022-04-14 11:48:21.308318+02
470|1649951277.516417|2022-04-14 17:47:57.516417+02|93/5CFC4BD8|21|14|9146714|3742|4844649|4040376|40316|280176331|0|2012686040|2022-04-14 11:48:21.308318+02
471|1649951278.540958|2022-04-14 17:47:58.540958+02|93/6E46F4D0|21|14|9146714|3742|4844650|4040876|40321|280227519|0|2012748716|2022-04-14 11:48:21.308318+02
472|1649951279.566593|2022-04-14 17:47:59.566593+02|93/7ECBD820|21|14|9146714|3742|4844650|4041376|40326|280270598|0|2012811665|2022-04-14 11:48:21.308318+02
473|1649951280.592305|2022-04-14 17:48:00.592305+02|93/8F7BC358|21|14|9146714|3742|4844650|4041876|40331|280313452|0|2012870216|2022-04-14 11:48:21.308318+02
474|1649951281.618488|2022-04-14 17:48:01.618488+02|93/9F220D20|21|14|9146714|3742|4844650|4042476|40337|280354507|0|2012936889|2022-04-14 11:48:21.308318+02
475|1649951282.643034|2022-04-14 17:48:02.643034+02|93/B3270C50|21|14|9146714|3742|4844650|4042976|40342|280408034|0|2013010244|2022-04-14 11:48:21.308318+02
476|1649951283.666793|2022-04-14 17:48:03.666793+02|93/C3A7D7A8|21|14|9146714|3742|4844650|4043476|40347|280456971|0|2013071256|2022-04-14 11:48:21.308318+02
477|1649951284.692099|2022-04-14 17:48:04.692099+02|93/D4BF6278|21|14|9146714|3742|4844650|4043976|40352|280501304|0|2013131457|2022-04-14 11:48:21.308318+02
478|1649951285.718758|2022-04-14 17:48:05.718758+02|93/E61280D8|21|14|9146714|3742|4844650|4044476|40357|280546871|0|2013194222|2022-04-14 11:48:21.308318+02
479|1649951286.745118|2022-04-14 17:48:06.745118+02|93/F48B8038|21|14|9146714|3742|4844650|4044976|40362|280585821|0|2013247221|2022-04-14 11:48:21.308318+02
480|1649951287.771874|2022-04-14 17:48:07.771874+02|94/84C6368|21|14|9146714|3742|4844650|4045476|40367|280638521|0|2013320108|2022-04-14 11:48:21.308318+02
481|1649951288.796420|2022-04-14 17:48:08.79642+02|94/19157E68|21|14|9146714|3742|4844650|4045976|40372|280690008|0|2013383849|2022-04-14 11:48:21.308318+02
482|1649951289.821132|2022-04-14 17:48:09.821132+02|94/29981E80|21|14|9146714|3742|4844650|4046476|40377|280734075|0|2013447987|2022-04-14 11:48:21.308318+02
483|1649951290.848273|2022-04-14 17:48:10.848273+02|94/3AF1EAE8|21|14|9146714|3742|4844650|4046976|40382|280779981|0|2013507952|2022-04-14 11:48:21.308318+02
484|1649951291.874364|2022-04-14 17:48:11.874364+02|94/490559C0|21|14|9146714|3742|4844650|4047476|40387|280819570|0|2013566116|2022-04-14 11:48:21.308318+02
485|1649951292.901871|2022-04-14 17:48:12.901871+02|94/5C1E60E8|21|14|9146714|3742|4844650|4047976|40392|280870081|0|2013632652|2022-04-14 11:48:21.308318+02
486|1649951293.928251|2022-04-14 17:48:13.928251+02|94/6CE09000|21|14|9146714|3742|4844650|4048476|40397|280920645|0|2013694877|2022-04-14 11:48:21.308318+02
487|1649951294.954055|2022-04-14 17:48:14.954055+02|94/7C3E7A90|21|14|9146714|3742|4844650|4049076|40403|280964706|0|2013767905|2022-04-14 11:48:21.308318+02
488|1649951295.980010|2022-04-14 17:48:15.98001+02|94/8CEF6448|21|14|9146714|3742|4844650|4049576|40408|281008704|0|2013830181|2022-04-14 11:48:21.308318+02
489|1649951297.005015|2022-04-14 17:48:17.005015+02|94/9BC5FF40|21|14|9146714|3742|4844650|4050076|40413|281051932|0|2013889772|2022-04-14 11:48:21.308318+02
490|1649951298.031456|2022-04-14 17:48:18.031456+02|94/ADE9CB90|21|14|9146714|3742|4844650|4050576|40418|281111785|0|2013956566|2022-04-14 11:48:21.308318+02
491|1649951299.058153|2022-04-14 17:48:19.058153+02|94/BD7CE590|21|14|9146714|3742|4844650|4051076|40423|281161673|0|2014016066|2022-04-14 11:48:21.308318+02
492|1649951300.084738|2022-04-14 17:48:20.084738+02|94/CD2E02E0|21|14|9146714|3742|4844650|4051576|40428|281210622|0|2014076356|2022-04-14 11:48:21.308318+02
493|1649951301.110384|2022-04-14 17:48:21.110384+02|94/DB61AD20|21|14|9146714|3742|4844650|4052076|40433|281252813|0|2014137427|2022-04-14 11:48:21.308318+02
494|1649951302.136062|2022-04-14 17:48:22.136062+02|94/E96FF310|21|14|9146714|3742|4844650|4052576|40438|281288760|0|2014184995|2022-04-14 11:48:21.308318+02
495|1649951303.162400|2022-04-14 17:48:23.1624+02|94/FC5378E0|21|14|9146714|3742|4844650|4053076|40443|281346885|0|2014258110|2022-04-14 11:48:21.308318+02
496|1649951304.188700|2022-04-14 17:48:24.1887+02|95/E5FD800|21|14|9146714|3742|4844650|4053576|40448|281397493|0|2014332399|2022-04-14 11:48:21.308318+02
497|1649951305.215137|2022-04-14 17:48:25.215137+02|95/1EF67588|21|14|9146714|3742|4844650|4054076|40453|281444340|0|2014393432|2022-04-14 11:48:21.308318+02
498|1649951306.241352|2022-04-14 17:48:26.241352+02|95/2FADFF38|21|14|9146714|3742|4844650|4054576|40458|281491452|0|2014459154|2022-04-14 11:48:21.308318+02
499|1649951307.267769|2022-04-14 17:48:27.267769+02|95/3F3E4A20|21|14|9146714|3742|4844650|4055176|40464|281538554|0|2014535613|2022-04-14 11:48:21.308318+02
500|1649951308.294854|2022-04-14 17:48:28.294854+02|95/4FE5D558|21|14|9146714|3742|4844650|4055676|40469|281587897|0|2014600905|2022-04-14 11:48:21.308318+02
501|1649951309.319502|2022-04-14 17:48:29.319502+02|95/5EB508E8|21|14|9146714|3742|4844650|4056176|40474|281632060|0|2014662467|2022-04-14 11:48:21.308318+02
502|1649951310.345840|2022-04-14 17:48:30.34584+02|95/6C26D8C0|21|14|9146714|3742|4844650|4056676|40479|281668511|0|2014713176|2022-04-14 11:48:21.308318+02
503|1649951311.372845|2022-04-14 17:48:31.372845+02|95/7EF772F8|21|14|9146714|3742|4844650|4057176|40484|281723351|0|2014789262|2022-04-14 11:48:21.308318+02
504|1649951312.399914|2022-04-14 17:48:32.399914+02|95/907C67A0|21|14|9146714|3742|4844650|4057676|40489|281779752|0|2014859832|2022-04-14 11:48:21.308318+02
505|1649951313.425021|2022-04-14 17:48:33.425021+02|95/A085A108|21|14|9146714|3742|4844650|4058176|40494|281827678|0|2014927306|2022-04-14 11:48:21.308318+02
506|1649951314.449267|2022-04-14 17:48:34.449267+02|95/AFF743F8|21|14|9146714|3742|4844650|4058676|40499|281871956|0|2014993189|2022-04-14 11:48:21.308318+02
507|1649951315.475085|2022-04-14 17:48:35.475085+02|95/BE67E318|21|14|9146714|3742|4844650|4059176|40504|281912188|0|2015045584|2022-04-14 11:48:21.308318+02
508|1649951316.500020|2022-04-14 17:48:36.50002+02|95/D0199000|21|14|9146714|3742|4844650|4059676|40509|281965904|0|2015120797|2022-04-14 11:48:21.308318+02
509|1649951317.524902|2022-04-14 17:48:37.524902+02|95/E043BE98|21|14|9146714|3742|4844650|4060176|40514|282016378|0|2015185703|2022-04-14 11:48:21.308318+02
510|1649951318.550251|2022-04-14 17:48:38.550251+02|95/F086FFF0|21|14|9146714|3742|4844650|4060676|40519|282064783|0|2015251669|2022-04-14 11:48:21.308318+02
511|1649951319.573689|2022-04-14 17:48:39.573689+02|95/FF5E4AF8|21|14|9146714|3742|4844650|4061276|40525|282109906|0|2015329096|2022-04-14 11:48:21.308318+02
512|1649951320.598840|2022-04-14 17:48:40.59884+02|96/EBB4980|21|14|9146714|3742|4844650|4061776|40530|282153594|0|2015392014|2022-04-14 11:48:21.308318+02
513|1649951321.624684|2022-04-14 17:48:41.624684+02|96/1FAA3BF8|21|14|9146714|3742|4844650|4062276|40535|282205865|0|2015465191|2022-04-14 11:48:21.308318+02
514|1649951322.650657|2022-04-14 17:48:42.650657+02|96/2F2BD400|21|14|9146714|3742|4844650|4062776|40540|282255831|0|2015528205|2022-04-14 11:48:21.308318+02
515|1649951323.676035|2022-04-14 17:48:43.676035+02|96/3F555108|21|14|9146714|3742|4844650|4063276|40545|282304042|0|2015595125|2022-04-14 11:48:21.308318+02
516|1649951324.703097|2022-04-14 17:48:44.703097+02|96/4F8B07C8|21|14|9146714|3742|4844650|4063776|40550|282352499|0|2015663061|2022-04-14 11:48:21.308318+02
517|1649951325.729623|2022-04-14 17:48:45.729623+02|96/5E3A13F0|21|14|9146714|3742|4844650|4064276|40555|282395849|0|2015724540|2022-04-14 11:48:21.308318+02
518|1649951326.755350|2022-04-14 17:48:46.75535+02|96/6E65BF68|21|14|9146714|3742|4844650|4064776|40560|282444478|0|2015794755|2022-04-14 11:48:21.308318+02
519|1649951327.781322|2022-04-14 17:48:47.781322+02|96/7E043800|21|14|9146714|3742|4844650|4065276|40565|282496980|0|2015859050|2022-04-14 11:48:21.308318+02
520|1649951328.807971|2022-04-14 17:48:48.807971+02|96/8E2A32D8|21|14|9146714|3742|4844650|4065776|40570|282546008|0|2015927917|2022-04-14 11:48:21.308318+02
521|1649951329.833405|2022-04-14 17:48:49.833405+02|96/9CCF5BB0|21|14|9146714|3742|4844650|4066276|40575|282591501|0|2015996032|2022-04-14 11:48:21.308318+02
522|1649951330.859977|2022-04-14 17:48:50.859977+02|96/AC681000|21|14|9146714|3742|4844650|4066776|40580|282637933|0|2016057175|2022-04-14 11:48:21.308318+02
523|1649951331.886684|2022-04-14 17:48:51.886684+02|96/BC5236F8|21|14|9146714|3742|4844650|4067376|40586|282691471|0|2016141104|2022-04-14 11:48:21.308318+02
524|1649951332.913267|2022-04-14 17:48:52.913267+02|96/CBFC9590|21|14|9146714|3742|4844650|4067876|40591|282739543|0|2016208845|2022-04-14 11:48:21.308318+02
525|1649951333.938992|2022-04-14 17:48:53.938992+02|96/DAF8D130|21|14|9146714|3742|4844650|4068376|40596|282788518|0|2016277613|2022-04-14 11:48:21.308318+02
526|1649951334.964650|2022-04-14 17:48:54.96465+02|96/EA6842F8|21|14|9146714|3742|4844650|4068876|40601|282834178|0|2016342341|2022-04-14 11:48:21.308318+02
527|1649951335.990634|2022-04-14 17:48:55.990634+02|96/F9595208|21|14|9146714|3742|4844650|4069376|40606|282879192|0|2016406599|2022-04-14 11:48:21.308318+02
528|1649951337.016373|2022-04-14 17:48:57.016373+02|97/8ECCEE0|21|14|9146714|3742|4844650|4069876|40611|282933867|0|2016475569|2022-04-14 11:48:21.308318+02
529|1649951338.043982|2022-04-14 17:48:58.043982+02|97/187F7138|21|14|9146714|3742|4844650|4070376|40616|282981841|0|2016543809|2022-04-14 11:48:21.308318+02
530|1649951339.070419|2022-04-14 17:48:59.070419+02|97/2734C1A0|21|14|9146714|3742|4844650|4070876|40621|283030176|0|2016612937|2022-04-14 11:48:21.308318+02
531|1649951340.095843|2022-04-14 17:49:00.095843+02|97/34FFBF40|21|14|9146714|3742|4844650|4071376|40626|283057474|0|2016674453|2022-04-14 11:48:21.308318+02
532|1649951341.121819|2022-04-14 17:49:01.121819+02|97/41D04C90|21|14|9146714|3742|4844650|4071876|40631|283057474|0|2016727472|2022-04-14 11:48:21.308318+02
533|1649951342.148883|2022-04-14 17:49:02.148883+02|97/535FA388|21|14|9311319|4726|4844650|4072376|40636|283093465|0|2016805361|2022-04-14 11:48:21.308318+02
534|1649951343.175596|2022-04-14 17:49:03.175596+02|97/62F6DF60|21|14|9311319|4726|4844650|4072876|40641|283093465|0|2016876584|2022-04-14 11:48:21.308318+02
535|1649951344.202413|2022-04-14 17:49:04.202413+02|97/729C8160|21|14|9311319|4726|4844650|4073476|40647|283093465|0|2016962775|2022-04-14 11:48:21.308318+02
536|1649951345.229175|2022-04-14 17:49:05.229175+02|97/81F34498|21|14|9311319|4726|4844650|4073976|40652|283093465|0|2017031810|2022-04-14 11:48:21.308318+02
537|1649951346.255261|2022-04-14 17:49:06.255261+02|97/9151F7F8|21|14|9311319|4726|4844650|4074476|40657|283093465|0|2017102669|2022-04-14 11:48:21.308318+02
538|1649951347.281906|2022-04-14 17:49:07.281906+02|97/A00977A8|21|14|9311319|4726|4844650|4074976|40662|283093465|0|2017169285|2022-04-14 11:48:21.308318+02
539|1649951348.307641|2022-04-14 17:49:08.307641+02|97/AF6450B0|21|14|9311319|4726|4844650|4075476|40667|283093465|0|2017239066|2022-04-14 11:48:21.308318+02
540|1649951349.333527|2022-04-14 17:49:09.333527+02|97/BEC80478|21|14|9311319|4726|4844650|4075976|40672|283093465|0|2017310063|2022-04-14 11:48:21.308318+02
541|1649951350.360376|2022-04-14 17:49:10.360376+02|97/CD0E5C60|21|14|9311319|4726|4844650|4076476|40677|283093465|0|2017376418|2022-04-14 11:48:21.308318+02
542|1649951351.386778|2022-04-14 17:49:11.386778+02|97/DC477C68|21|14|9311319|4726|4844650|4076976|40682|283612559|0|2017446181|2022-04-14 11:48:21.308318+02
543|1649951352.413772|2022-04-14 17:49:12.413772+02|97/EAD2F7A8|21|14|9311319|4726|4844650|4077476|40687|283612559|0|2017515581|2022-04-14 11:48:21.308318+02
544|1649951353.440798|2022-04-14 17:49:13.440798+02|97/F9B63CC8|21|14|9311319|4726|4844650|4077976|40692|283612559|0|2017583711|2022-04-14 11:48:21.308318+02
545|1649951354.466703|2022-04-14 17:49:14.466703+02|98/84368E0|21|14|9311319|4726|4844650|4078476|40697|283612559|0|2017654984|2022-04-14 11:48:21.308318+02
546|1649951355.492805|2022-04-14 17:49:15.492805+02|98/16D45C98|21|14|9311319|4726|4844650|4078976|40702|283612559|0|2017724015|2022-04-14 11:48:21.308318+02
547|1649951356.519899|2022-04-14 17:49:16.519899+02|98/25815070|21|14|9311319|4726|4844650|4079576|40708|283612559|0|2017805220|2022-04-14 11:48:21.308318+02
548|1649951357.536485|2022-04-14 17:49:17.536485+02|98/33FDB588|21|14|9311319|4726|4844650|4079876|40711|283612559|0|2017848167|2022-04-14 11:48:21.308318+02
549|1649951358.563997|2022-04-14 17:49:18.563997+02|98/421399E8|21|14|9311319|4726|4844650|4080576|40718|283612559|0|2017942444|2022-04-14 11:48:21.308318+02
550|1649951359.590913|2022-04-14 17:49:19.590913+02|98/50DA9CD0|21|14|9311319|4726|4844650|4081076|40723|283612559|0|2018012214|2022-04-14 11:48:21.308318+02
551|1649951360.615186|2022-04-14 17:49:20.615186+02|98/5D8950D8|21|14|9311319|4726|4844650|4081576|40728|283612559|0|2018076513|2022-04-14 11:48:21.308318+02
552|1649951361.640644|2022-04-14 17:49:21.640644+02|98/6862D338|21|14|9311319|4726|4844650|4082076|40733|283612559|0|2018124442|2022-04-14 11:48:21.308318+02
553|1649951362.666330|2022-04-14 17:49:22.66633+02|98/7B67E3A0|21|15|9311319|4726|4846268|4082576|40738|284159138|0|2018202871|2022-04-14 11:48:21.308318+02
554|1649951363.691062|2022-04-14 17:49:23.691062+02|98/929A29D0|21|15|9311319|4726|4851416|4083076|40743|284201981|0|2018267021|2022-04-14 11:48:21.308318+02
555|1649951364.716275|2022-04-14 17:49:24.716275+02|98/A6EF4DD0|21|15|9311319|4726|4856076|4083576|40748|284243116|0|2018323615|2022-04-14 11:48:21.308318+02
556|1649951365.742571|2022-04-14 17:49:25.742571+02|98/BAECB598|21|15|9311319|4726|4859752|4084076|40753|284278069|0|2018378967|2022-04-14 11:48:21.308318+02
557|1649951366.768587|2022-04-14 17:49:26.768587+02|98/CEB24800|21|15|9311319|4726|4863562|4084576|40758|284317414|0|2018433905|2022-04-14 11:48:21.308318+02
558|1649951367.795000|2022-04-14 17:49:27.795+02|98/E2627D30|21|15|9311319|4726|4867029|4085076|40763|284355960|0|2018489010|2022-04-14 11:48:21.308318+02
559|1649951368.821030|2022-04-14 17:49:28.82103+02|98/F5E73F18|21|15|9311319|4726|4870131|4085576|40768|284394296|0|2018545109|2022-04-14 11:48:21.308318+02
560|1649951369.846763|2022-04-14 17:49:29.846763+02|99/9D8D668|21|15|9311319|4726|4872946|4086176|40774|284432886|0|2018612752|2022-04-14 11:48:21.308318+02
561|1649951370.872989|2022-04-14 17:49:30.872989+02|99/1D3009B0|21|15|9311319|4726|4875163|4086676|40779|284464955|0|2018666846|2022-04-14 11:48:21.308318+02
562|1649951371.898070|2022-04-14 17:49:31.89807+02|99/3133FF68|21|15|9311319|4726|4877598|4087176|40784|284504555|0|2018725605|2022-04-14 11:48:21.308318+02
563|1649951372.922603|2022-04-14 17:49:32.922603+02|99/454054D0|21|15|9311319|4726|4879468|4087676|40789|284541658|0|2018782133|2022-04-14 11:48:21.308318+02
564|1649951373.948398|2022-04-14 17:49:33.948398+02|99/591CE3F8|21|15|9311319|4726|4881032|4088176|40794|284577149|0|2018837222|2022-04-14 11:48:21.308318+02
565|1649951374.976649|2022-04-14 17:49:34.976649+02|99/6B3E1910|21|15|9311319|4726|4882228|4088676|40799|284610104|0|2018888842|2022-04-14 11:48:21.308318+02
566|1649951376.001136|2022-04-14 17:49:36.001136+02|99/81234430|21|15|9311319|4726|4883385|4089176|40804|284650880|0|2018953034|2022-04-14 11:48:21.308318+02
567|1649951377.025552|2022-04-14 17:49:37.025552+02|99/959AE7E0|21|15|9311319|4726|4884098|4089676|40809|284691083|0|2019011269|2022-04-14 11:48:21.308318+02
568|1649951378.051879|2022-04-14 17:49:38.051879+02|99/A9EAB280|21|15|9311319|4726|4884419|4090176|40814|284726503|0|2019069060|2022-04-14 11:48:21.308318+02
569|1649951379.077660|2022-04-14 17:49:39.07766+02|99/BD6B17D8|21|15|9311319|4726|4884554|4090676|40819|284764347|0|2019125148|2022-04-14 11:48:21.308318+02
570|1649951380.103768|2022-04-14 17:49:40.103768+02|99/CD8AED10|21|15|9311319|4726|4884657|4091176|40824|284796439|0|2019172634|2022-04-14 11:48:21.308318+02
571|1649951381.129374|2022-04-14 17:49:41.129374+02|99/E3F69E68|21|15|9311319|4726|4884769|4091676|40829|284841607|0|2019237287|2022-04-14 11:48:21.308318+02
572|1649951382.155851|2022-04-14 17:49:42.155851+02|99/F92288F0|21|15|9311319|4726|4884865|4092276|40835|284883823|0|2019312074|2022-04-14 11:48:21.308318+02
573|1649951383.181703|2022-04-14 17:49:43.181703+02|9A/C793460|21|15|9311319|4726|4884953|4092776|40840|284927800|0|2019369124|2022-04-14 11:48:21.308318+02
574|1649951384.209693|2022-04-14 17:49:44.209693+02|9A/20275260|21|15|9311319|4726|4885011|4093276|40845|284967007|0|2019426561|2022-04-14 11:48:21.308318+02
575|1649951385.235808|2022-04-14 17:49:45.235808+02|9A/2F34B840|21|15|9311319|4726|4885065|4093776|40850|284997188|0|2019470820|2022-04-14 11:48:21.308318+02
576|1649951386.262192|2022-04-14 17:49:46.262192+02|9A/459D1238|21|15|9311319|4726|4885119|4094276|40855|285042734|0|2019536869|2022-04-14 11:48:21.308318+02
577|1649951387.285865|2022-04-14 17:49:47.285865+02|9A/5A877638|21|15|9311319|4726|4885148|4094776|40860|285090118|0|2019602815|2022-04-14 11:48:21.308318+02
578|1649951388.311076|2022-04-14 17:49:48.311076+02|9A/6E19B180|21|15|9311319|4726|4885166|4095276|40865|285130120|0|2019661468|2022-04-14 11:48:21.308318+02
579|1649951389.335311|2022-04-14 17:49:49.335311+02|9A/816E39B8|21|15|9311319|4726|4885174|4095776|40870|285171462|0|2019719477|2022-04-14 11:48:21.308318+02
580|1649951390.360829|2022-04-14 17:49:50.360829+02|9A/904B7ED0|21|15|9311319|4726|4885179|4096276|40875|285200115|0|2019762783|2022-04-14 11:48:21.308318+02
581|1649951391.387262|2022-04-14 17:49:51.387262+02|9A/A6492230|21|15|9311319|4726|4885184|4096776|40880|285245275|0|2019826056|2022-04-14 11:48:21.308318+02
582|1649951392.412887|2022-04-14 17:49:52.412887+02|9A/BC27B800|21|15|9311319|4726|4885188|4097276|40885|285295836|0|2019892579|2022-04-14 11:48:21.308318+02
583|1649951393.437452|2022-04-14 17:49:53.437452+02|9A/CF73BD90|21|15|9311319|4726|4885190|4097776|40890|285336255|0|2019951918|2022-04-14 11:48:21.308318+02
584|1649951394.461950|2022-04-14 17:49:54.46195+02|9A/E2976080|21|15|9311319|4726|4885195|4098276|40895|285376663|0|2020010823|2022-04-14 11:48:21.308318+02
585|1649951395.486508|2022-04-14 17:49:55.486508+02|9A/F0F650B0|21|15|9311319|4726|4885196|4098876|40901|285406787|0|2020066691|2022-04-14 11:48:21.308318+02
586|1649951396.512292|2022-04-14 17:49:56.512292+02|9B/68C2B10|21|15|9311319|4726|4885197|4099376|40906|285450416|0|2020132106|2022-04-14 11:48:21.308318+02
587|1649951397.538013|2022-04-14 17:49:57.538013+02|9B/1C940800|21|15|9311319|4726|4885201|4099876|40911|285501461|0|2020200016|2022-04-14 11:48:21.308318+02
588|1649951398.563690|2022-04-14 17:49:58.56369+02|9B/2FA1A000|21|15|9311319|4726|4885201|4100376|40916|285541462|0|2020258758|2022-04-14 11:48:21.308318+02
589|1649951399.589722|2022-04-14 17:49:59.589722+02|9B/42A40FE8|21|15|9311319|4726|4885202|4100876|40921|285581387|0|2020317336|2022-04-14 11:48:21.308318+02
590|1649951400.614053|2022-04-14 17:50:00.614053+02|9B/5241B588|21|15|9311319|4726|4885202|4101376|40926|285616475|0|2020369932|2022-04-14 11:48:21.308318+02
591|1649951401.639459|2022-04-14 17:50:01.639459+02|9B/65C392C0|21|15|9311319|4726|4885204|4101876|40931|285656063|0|2020426073|2022-04-14 11:48:21.308318+02
592|1649951402.665681|2022-04-14 17:50:02.665681+02|9B/7B9EFFD8|21|15|9311319|4726|4885204|4102376|40936|285706994|0|2020493844|2022-04-14 11:48:21.308318+02
593|1649951403.691840|2022-04-14 17:50:03.69184+02|9B/8ED610D0|21|15|9311319|4726|4885204|4102876|40941|285747820|0|2020553640|2022-04-14 11:48:21.308318+02
594|1649951404.718456|2022-04-14 17:50:04.718456+02|9B/A207B4E0|21|15|9311319|4726|4885204|4103376|40946|285789089|0|2020614228|2022-04-14 11:48:21.308318+02
595|1649951405.744125|2022-04-14 17:50:05.744125+02|9B/AFD48B78|21|15|9311319|4726|4885204|4103876|40951|285820744|0|2020664764|2022-04-14 11:48:21.308318+02
596|1649951406.769394|2022-04-14 17:50:06.769394+02|9B/C4333AE8|21|15|9311319|4726|4885204|4104376|40956|285862432|0|2020721431|2022-04-14 11:48:21.308318+02
597|1649951407.795499|2022-04-14 17:50:07.795499+02|9B/D9AF5E48|21|15|9311319|4726|4885204|4104976|40962|285913408|0|2020803173|2022-04-14 11:48:21.308318+02
598|1649951408.821084|2022-04-14 17:50:08.821084+02|9B/ECC75318|21|15|9311319|4726|4885204|4105476|40967|285954339|0|2020863864|2022-04-14 11:48:21.308318+02
599|1649951409.846973|2022-04-14 17:50:09.846973+02|9B/FFD8E278|21|15|9311319|4726|4885204|4105976|40972|285995782|0|2020924689|2022-04-14 11:48:21.308318+02
600|1649951410.872074|2022-04-14 17:50:10.872074+02|9C/EDB0F78|21|15|9311319|4726|4885204|4106476|40977|286030547|0|2020974840|2022-04-14 11:48:21.308318+02
601|1649951411.898173|2022-04-14 17:50:11.898173+02|9C/22E41398|21|15|9311319|4726|4885204|4106976|40982|286076350|0|2021036294|2022-04-14 11:48:21.308318+02
602|1649951412.924398|2022-04-14 17:50:12.924398+02|9C/37E0ED90|21|15|9311319|4726|4885204|4107476|40987|286122294|0|2021104403|2022-04-14 11:48:21.308318+02
603|1649951413.950730|2022-04-14 17:50:13.95073+02|9C/4AD73368|21|15|9311319|4726|4885204|4107976|40992|286163479|0|2021165049|2022-04-14 11:48:21.308318+02
604|1649951414.976940|2022-04-14 17:50:14.97694+02|9C/5DC77A00|21|15|9311319|4726|4885204|4108476|40997|286205026|0|2021226279|2022-04-14 11:48:21.308318+02
605|1649951416.002696|2022-04-14 17:50:16.002696+02|9C/6BCF1AE8|21|15|9311319|4726|4885204|4108976|41002|286238775|0|2021277795|2022-04-14 11:48:21.308318+02
606|1649951417.028214|2022-04-14 17:50:17.028214+02|9C/7FFB68C8|21|15|9311319|4726|4885204|4109476|41007|286285605|0|2021337667|2022-04-14 11:48:21.308318+02
607|1649951418.052947|2022-04-14 17:50:18.052947+02|9C/94135510|21|15|9311319|4726|4885204|4109976|41012|286337981|0|2021407019|2022-04-14 11:48:21.308318+02
608|1649951419.077967|2022-04-14 17:50:19.077967+02|9C/A6643768|21|15|9311319|4726|4885204|4110476|41017|286385622|0|2021465731|2022-04-14 11:48:21.308318+02
609|1649951420.104486|2022-04-14 17:50:20.104486+02|9C/B8CD3898|21|15|9311319|4726|4885204|4110976|41022|286433359|0|2021524323|2022-04-14 11:48:21.308318+02
610|1649951421.130665|2022-04-14 17:50:21.130665+02|9C/C5EE1EC8|21|15|9311319|4726|4885204|4111576|41028|286466954|0|2021583030|2022-04-14 11:48:21.308318+02
611|1649951422.156626|2022-04-14 17:50:22.156626+02|9C/D7FE98F0|21|15|9311319|4726|4885204|4112076|41033|286507203|0|2021640458|2022-04-14 11:48:21.308318+02
612|1649951423.182453|2022-04-14 17:50:23.182453+02|9C/ED1FA2C8|21|15|9311319|4726|4885204|4112576|41038|286554803|0|2021710588|2022-04-14 11:48:21.308318+02
613|1649951424.207383|2022-04-14 17:50:24.207383+02|9D/1B5DEF0|21|15|9311319|4726|4885204|4113076|41043|286602577|0|2021780904|2022-04-14 11:48:21.308318+02
614|1649951425.232356|2022-04-14 17:50:25.232356+02|9D/1378DF70|21|15|9311319|4726|4885204|4113576|41048|286644322|0|2021842894|2022-04-14 11:48:21.308318+02
615|1649951426.257782|2022-04-14 17:50:26.257782+02|9D/25D45110|21|15|9311319|4726|4885204|4114076|41053|286688387|0|2021904367|2022-04-14 11:48:21.308318+02
616|1649951427.283267|2022-04-14 17:50:27.283267+02|9D/3531A020|21|15|9311319|4726|4885204|4114576|41058|286722582|0|2021951847|2022-04-14 11:48:21.308318+02
617|1649951428.309421|2022-04-14 17:50:28.309421+02|9D/4A1C6260|21|15|9311319|4726|4885204|4115076|41063|286770418|0|2022022739|2022-04-14 11:48:21.308318+02
618|1649951429.334382|2022-04-14 17:50:29.334382+02|9D/5CDB0E38|21|15|9311319|4726|4885204|4115576|41068|286815609|0|2022089749|2022-04-14 11:48:21.308318+02
619|1649951430.360279|2022-04-14 17:50:30.360279+02|9D/6F1E7940|21|15|9311319|4726|4885204|4116076|41073|286856697|0|2022152864|2022-04-14 11:48:21.308318+02
620|1649951431.385123|2022-04-14 17:50:31.385123+02|9D/805FF660|21|15|9311319|4726|4885204|4116576|41078|286900721|0|2022215024|2022-04-14 11:48:21.308318+02
621|1649951432.410087|2022-04-14 17:50:32.410087+02|9D/90D2D800|21|15|9311319|4726|4885204|4117076|41083|286938076|0|2022263580|2022-04-14 11:48:21.308318+02
622|1649951433.436856|2022-04-14 17:50:33.436856+02|9D/A5BE8D98|21|15|9311319|4726|4885204|4117676|41089|286986545|0|2022349581|2022-04-14 11:48:21.308318+02
623|1649951434.462620|2022-04-14 17:50:34.46262+02|9D/B7C79498|21|15|9311319|4726|4885204|4118176|41094|287028589|0|2022411920|2022-04-14 11:48:21.308318+02
