run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1650681432.137134|2022-04-23 04:37:12.137134+02|16385|test|33|1401503769|0|132622|5628912668|1415321709|1405016265|12987827|2986630|0|0|1|200278016|0|||0|0|87810545.498|24654481.793|317863.829|5529|0|0|0|2022-04-23 03:48:06.563594+02
42|1650681433.162883|2022-04-23 04:37:13.162883+02|16385|test|33|1401577735|0|133044|5629741085|1415472658|1405164383|13061789|3060592|0|0|1|200278016|0|||0|0|87842582.091|24673630.558|325729.148|5531|0|0|0|2022-04-23 03:48:06.563594+02
43|1650681434.188753|2022-04-23 04:37:14.188753+02|16385|test|33|1401652461|0|133044|5630578084|1415625275|1405314021|13136511|3135314|0|0|1|200278016|0|||0|0|87874612.068|24692566.161|333713.945|5533|0|0|0|2022-04-23 03:48:06.563594+02
44|1650681435.215900|2022-04-23 04:37:15.2159+02|16385|test|33|1401726958|0|133044|5631413452|1415777577|1405463201|13211004|3209807|0|0|1|200278016|0|||0|0|87906645.034|24711514.759|341707.314|5535|0|0|0|2022-04-23 03:48:06.563594+02
45|1650681436.242078|2022-04-23 04:37:16.242078+02|16385|test|33|1401801352|0|133226|5632248615|1415929763|1405612175|13285394|3284197|0|0|1|200278016|0|||0|0|87938680.627|24730479.489|349688.236|5537|0|0|0|2022-04-23 03:48:06.563594+02
46|1650681437.268659|2022-04-23 04:37:17.268659+02|16385|test|33|1401875866|0|133226|5633084702|1416082184|1405761389|13359904|3358707|0|0|1|200278016|0|||0|0|87970716.936|24749451.255|357665.802|5539|0|0|0|2022-04-23 03:48:06.563594+02
47|1650681438.294947|2022-04-23 04:37:18.294947+02|16385|test|33|1401950178|0|133474|5633918453|1416234071|1405910199|13434212|3433015|0|0|1|200278016|0|||0|0|88002748.954|24768520.556|365577.394|5541|0|0|0|2022-04-23 03:48:06.563594+02
48|1650681439.320824|2022-04-23 04:37:19.320824+02|16385|test|33|1402024769|0|133474|5634753889|1416386423|1406059567|13508799|3507602|0|0|1|200278016|0|||0|0|88034781.565|24787488.062|373552.788|5543|0|0|0|2022-04-23 03:48:06.563594+02
49|1650681440.347249|2022-04-23 04:37:20.347249+02|16385|test|33|1402098775|0|133756|5635582169|1416537400|1406207765|13582801|3581604|0|0|1|200278016|0|||0|0|88066814.177|24806571.828|381460.869|5545|0|0|0|2022-04-23 03:48:06.563594+02
50|1650681441.372993|2022-04-23 04:37:21.372993+02|16385|test|33|1402173285|0|133778|5636413936|1416689112|1406356971|13657307|3656110|0|0|1|200278016|0|||0|0|88098844.665|24825553.975|389439.863|5547|0|0|0|2022-04-23 03:48:06.563594+02
51|1650681442.399260|2022-04-23 04:37:22.39926+02|16385|test|33|1402247571|0|134020|5637242006|1416840118|1406505729|13731589|3730392|0|0|1|200278016|0|||0|0|88130876.771|24844590.246|397369.818|5549|0|0|0|2022-04-23 03:48:06.563594+02
52|1650681443.425767|2022-04-23 04:37:23.425767+02|16385|test|33|1402322047|0|134020|5638070139|1416991230|1406654867|13806061|3804864|0|0|1|200278016|0|||0|0|88162908.424|24863577.018|405330.831|5551|0|0|0|2022-04-23 03:48:06.563594+02
53|1650681444.452565|2022-04-23 04:37:24.452565+02|16385|test|33|1402395649|0|134442|5638889061|1417140580|1406802257|13879659|3878462|0|0|1|200278016|0|||0|0|88194939.187|24882765.893|413172.567|5553|0|0|0|2022-04-23 03:48:06.563594+02
54|1650681445.478179|2022-04-23 04:37:25.478179+02|16385|test|33|1402469947|0|134442|5639713508|1417291089|1406951039|13953953|3952756|0|0|1|200278016|0|||0|0|88226971.336|24901785.453|421124.231|5555|0|0|0|2022-04-23 03:48:06.563594+02
55|1650681446.504129|2022-04-23 04:37:26.504129+02|16385|test|33|1402544450|0|134442|5640539238|1417441836|1407100231|14028452|4027255|0|0|1|200278016|0|||0|0|88259005.573|24920789.664|429075.406|5557|0|0|0|2022-04-23 03:48:06.563594+02
56|1650681447.530481|2022-04-23 04:37:27.530481+02|16385|test|33|1402618745|0|134479|5641362548|1417592128|1407249007|14102743|4101546|0|0|1|200278016|0|||0|0|88291037.886|24939794.526|437032.933|5559|0|0|0|2022-04-23 03:48:06.563594+02
57|1650681448.557144|2022-04-23 04:37:28.557144+02|16385|test|33|1402692910|0|134641|5642183876|1417742000|1407397523|14176904|4175707|0|0|1|200278016|0|||0|0|88323072.261|24958903.033|444918.547|5561|0|0|0|2022-04-23 03:48:06.563594+02
58|1650681449.583178|2022-04-23 04:37:29.583178+02|16385|test|33|1402766788|0|134763|5643001818|1417891225|1407545465|14250778|4249581|0|0|1|200278016|0|||0|0|88355105.455|24978015.313|452802.199|5563|0|0|0|2022-04-23 03:48:06.563594+02
59|1650681450.608314|2022-04-23 04:37:30.608314+02|16385|test|33|1402840892|0|135005|5643822781|1418041042|1407693859|14324878|4323681|0|0|1|200278016|0|||0|0|88387134.853|24997096.223|460706.864|5565|0|0|0|2022-04-23 03:48:06.563594+02
60|1650681451.633101|2022-04-23 04:37:31.633101+02|16385|test|33|1402943413|0|135005|5644958481|1418248343|1407899087|14427395|4426198|0|0|1|200278016|0|||0|0|88431173.529|25023246.354|471618.022|5567|0|0|0|2022-04-23 03:48:06.563594+02
61|1650681452.656853|2022-04-23 04:37:32.656853+02|16385|test|33|1403022542|0|135307|5645836606|1418408548|1408057531|14506520|4505323|0|0|1|200278016|0|||0|0|88467218.822|25045466.106|480048.321|5569|0|0|0|2022-04-23 03:48:06.563594+02
62|1650681453.683325|2022-04-23 04:37:33.683325+02|16385|test|33|1403096554|0|135307|5646658151|1418558513|1408205741|14580528|4579331|0|0|1|200278016|0|||0|0|88499251.362|25064536.687|487956.091|5571|0|0|0|2022-04-23 03:48:06.563594+02
63|1650681454.709480|2022-04-23 04:37:34.70948+02|16385|test|33|1403170447|0|135389|5647479688|1418708356|1408353713|14654417|4653220|0|0|1|200278016|0|||0|0|88531287.022|25083651.075|495843.622|5573|0|0|0|2022-04-23 03:48:06.563594+02
64|1650681455.735601|2022-04-23 04:37:35.735601+02|16385|test|33|1403244333|0|135531|5648301979|1418858340|1408501671|14728299|4727102|0|0|1|200278016|0|||0|0|88563318.437|25102725.164|503759.585|5575|0|0|0|2022-04-23 03:48:06.563594+02
65|1650681456.762180|2022-04-23 04:37:36.76218+02|16385|test|33|1403317835|0|135773|5649121536|1419007802|1408648861|14801797|4800600|0|0|1|200278016|0|||0|0|88595353.374|25121890.775|511607.476|5577|0|0|0|2022-04-23 03:48:06.563594+02
66|1650681457.788808|2022-04-23 04:37:37.788808+02|16385|test|33|1403391691|0|135773|5649945251|1419158040|1408796759|14875649|4874452|0|0|1|200278016|0|||0|0|88627384.781|25141014.85|519481.614|5579|0|0|0|2022-04-23 03:48:06.563594+02
67|1650681458.815691|2022-04-23 04:37:38.815691+02|16385|test|34|1403464886|0|136073|5650858928|1419323036|1408943335|14948840|4947643|0|0|1|200278016|0|||0|0|88659427.242|25160072.078|527419.902|5581|0|0|0|2022-04-23 03:48:06.563594+02
68|1650681459.842018|2022-04-23 04:37:39.842018+02|16385|test|34|1403538470|0|136537|5652032875|1419531704|1409090689|15022420|5021223|0|0|1|200278016|0|||0|0|88691466.858|25179003.254|535442.719|5583|0|0|0|2022-04-23 03:48:06.563594+02
69|1650681460.867488|2022-04-23 04:37:40.867488+02|16385|test|34|1403611798|0|136759|5653122614|1419727133|1409237915|15095744|5094547|0|0|1|200278016|0|||0|0|88723498.968|25197958.412|543443.22|5585|0|0|0|2022-04-23 03:48:06.563594+02
70|1650681461.892796|2022-04-23 04:37:41.892796+02|16385|test|34|1403683339|0|136759|5653915426|1419872409|1409381183|15167281|5166084|0|0|1|200278016|0|||0|0|88755531.64|25216985.188|551441.154|5587|0|0|0|2022-04-23 03:48:06.563594+02
71|1650681462.919714|2022-04-23 04:37:42.919714+02|16385|test|34|1403758367|0|136981|5654792445|1420032448|1409531713|15242305|5241108|0|0|1|200278016|0|||0|0|88787562.334|25235675.087|559603.674|5589|0|0|0|2022-04-23 03:48:06.563594+02
72|1650681463.945872|2022-04-23 04:37:43.945872+02|16385|test|33|1403833831|0|137144|5655802534|1420205556|1409683360|15317758|5316571|1|0|1|200278016|0|||0|0|88819593.128|25254304.924|567773.134|5591|0|0|0|2022-04-23 03:48:06.563594+02
73|1650681464.971293|2022-04-23 04:37:44.971293+02|16385|test|33|1403906737|0|137386|5656609936|1420353548|1409829358|15390660|5389473|1|0|1|200278016|0|||0|0|88851623.416|25273581.842|575552.471|5593|0|0|0|2022-04-23 03:48:06.563594+02
74|1650681465.997495|2022-04-23 04:37:45.997495+02|16385|test|33|1403980365|0|137386|5657424732|1420503005|1409976800|15464284|5463097|1|0|1|200278016|0|||0|0|88883655.368|25292661.614|583456.403|5595|0|0|0|2022-04-23 03:48:06.563594+02
75|1650681467.023409|2022-04-23 04:37:47.023409+02|16385|test|33|1404053839|0|137568|5658238122|1420652083|1410123934|15537754|5536567|1|0|1|200278016|0|||0|0|88915690.573|25311853.275|591295.285|5597|0|0|0|2022-04-23 03:48:06.563594+02
76|1650681468.049852|2022-04-23 04:37:48.049852+02|16385|test|33|1404127194|0|137810|5659050273|1420800930|1410270830|15611105|5609918|1|0|1|200278016|0|||0|0|88947731.835|25331084.728|599115.348|5599|0|0|0|2022-04-23 03:48:06.563594+02
77|1650681469.075312|2022-04-23 04:37:49.075312+02|16385|test|33|1404201218|0|137810|5659869221|1420951166|1410419064|15685125|5683938|1|0|1|200278016|0|||0|0|88979764.109|25350161.181|607024.176|5601|0|0|0|2022-04-23 03:48:06.563594+02
78|1650681470.101307|2022-04-23 04:37:50.101307+02|16385|test|33|1404274840|0|138092|5660684413|1421100598|1410566494|15758743|5757556|1|0|1|200278016|0|||0|0|89011795.51|25369294.327|614898.042|5603|0|0|0|2022-04-23 03:48:06.563594+02
79|1650681471.127654|2022-04-23 04:37:51.127654+02|16385|test|33|1404348603|0|138092|5661500396|1421250271|1410714206|15832502|5831315|1|0|1|200278016|0|||0|0|89043831.197|25388374.918|622809.91|5605|0|0|0|2022-04-23 03:48:06.563594+02
80|1650681472.154022|2022-04-23 04:37:52.154022+02|16385|test|33|1404459085|0|138254|5662722616|1421474231|1410935356|15942980|5941793|1|0|1|200278016|0|||0|0|89091871.178|25417072.756|634620.851|5607|0|0|0|2022-04-23 03:48:06.563594+02
81|1650681473.180494|2022-04-23 04:37:53.180494+02|16385|test|33|1404532979|0|138254|5663539751|1421624025|1411083330|16016870|6015683|1|0|1|200278016|0|||0|0|89123901.37|25436133.692|642538.172|5609|0|0|0|2022-04-23 03:48:06.563594+02
82|1650681474.206959|2022-04-23 04:37:54.206959+02|16385|test|33|1404606311|0|138616|5664351390|1421772709|1411230180|16090198|6089011|1|0|1|200278016|0|||0|0|89155932.927|25455362.056|650341.7|5611|0|0|0|2022-04-23 03:48:06.563594+02
83|1650681475.233635|2022-04-23 04:37:55.233635+02|16385|test|33|1404680354|0|138616|5665170155|1421922788|1411378452|16164237|6163050|1|0|1|200278016|0|||0|0|89187965.723|25474386.04|658282.721|5613|0|0|0|2022-04-23 03:48:06.563594+02
84|1650681476.259612|2022-04-23 04:37:56.259612+02|16385|test|33|1404754065|0|138616|5665985244|1422072212|1411526060|16237944|6236757|1|0|1|200278016|0|||0|0|89219998.756|25493475.847|666188.46|5615|0|0|0|2022-04-23 03:48:06.563594+02
85|1650681477.286235|2022-04-23 04:37:57.286235+02|16385|test|33|1404827255|0|138898|5666795077|1422220531|1411672626|16311130|6309943|1|0|1|200278016|0|||0|0|89252040.111|25512739.762|673981.704|5617|0|0|0|2022-04-23 03:48:06.563594+02
86|1650681478.312668|2022-04-23 04:37:58.312668+02|16385|test|33|1404901334|0|138898|5667614168|1422370670|1411820970|16385205|6384018|1|0|1|200278016|0|||0|0|89284074.262|25531789.684|681914.487|5619|0|0|0|2022-04-23 03:48:06.563594+02
87|1650681479.338573|2022-04-23 04:37:59.338573+02|16385|test|33|1404975126|0|139000|5668430392|1422520183|1411968740|16458993|6457806|1|0|1|200278016|0|||0|0|89316107.408|25550859.565|689835.598|5621|0|0|0|2022-04-23 03:48:06.563594+02
88|1650681480.365154|2022-04-23 04:38:00.365154+02|16385|test|33|1405048556|0|139222|5669242941|1422669006|1412115786|16532419|6531232|1|0|1|200278016|0|||0|0|89348142.792|25570065.203|697660.431|5623|0|0|0|2022-04-23 03:48:06.563594+02
89|1650681481.391641|2022-04-23 04:38:01.391641+02|16385|test|33|1405122275|0|139222|5670057963|1422818361|1412263410|16606134|6604947|1|0|1|200278016|0|||0|0|89380175.839|25589171.04|705547.386|5625|0|0|0|2022-04-23 03:48:06.563594+02
90|1650681482.416889|2022-04-23 04:38:02.416889+02|16385|test|33|1405195559|0|139364|5670868633|1422966822|1412410164|16679414|6678227|1|0|1|200278016|0|||0|0|89412208.549|25608332.923|713399.61|5627|0|0|0|2022-04-23 03:48:06.563594+02
91|1650681483.443840|2022-04-23 04:38:03.44384+02|16385|test|33|1405263987|0|139606|5671625616|1423105384|1412547206|16747838|6746651|1|0|1|200278016|0|||0|0|89444239.778|25628429.276|720676.117|5629|0|0|0|2022-04-23 03:48:06.563594+02
92|1650681484.470378|2022-04-23 04:38:04.470378+02|16385|test|33|1405337438|0|139606|5672437849|1423254244|1412694294|16821285|6820098|1|0|1|200278016|0|||0|0|89476271.952|25647604.977|728522.841|5631|0|0|0|2022-04-23 03:48:06.563594+02
93|1650681485.497087|2022-04-23 04:38:05.497087+02|16385|test|33|1405410749|0|139728|5673248782|1423402731|1412841102|16894592|6893405|1|0|1|200278016|0|||0|0|89508302.903|25666776.31|736383.542|5633|0|0|0|2022-04-23 03:48:06.563594+02
94|1650681486.523151|2022-04-23 04:38:06.523151+02|16385|test|33|1405483650|0|139950|5674055333|1423550424|1412987090|16967489|6966302|1|0|1|200278016|0|||0|0|89540333.079|25686077.178|744149.63|5635|0|0|0|2022-04-23 03:48:06.563594+02
95|1650681487.549477|2022-04-23 04:38:07.549477+02|16385|test|33|1405557176|0|139950|5674868302|1423699412|1413134328|17041011|7039824|1|0|1|200278016|0|||0|0|89572365.816|25705237.939|752005.862|5637|0|0|0|2022-04-23 03:48:06.563594+02
96|1650681488.575255|2022-04-23 04:38:08.575255+02|16385|test|33|1405630063|0|140192|5675674778|1423847064|1413280288|17113894|7112707|1|0|1|200278016|0|||0|0|89604393.943|25724503.695|759786.655|5639|0|0|0|2022-04-23 03:48:06.563594+02
97|1650681489.601620|2022-04-23 04:38:09.60162+02|16385|test|33|1405703497|0|140192|5676486641|1423995797|1413427342|17187324|7186137|1|0|1|200278016|0|||0|0|89636428.236|25743646.507|767667.958|5641|0|0|0|2022-04-23 03:48:06.563594+02
98|1650681490.628009|2022-04-23 04:38:10.628009+02|16385|test|33|1405776553|0|140374|5677294757|1424143732|1413573640|17260376|7259189|1|0|1|200278016|0|||0|0|89668464.744|25762884.659|775483.476|5643|0|0|0|2022-04-23 03:48:06.563594+02
99|1650681491.654665|2022-04-23 04:38:11.654665+02|16385|test|33|1405882933|0|140516|5678471147|1424359078|1413786586|17366752|7365565|1|0|1|200278016|0|||0|0|89715006.937|25790783.79|786867.081|5645|0|0|0|2022-04-23 03:48:06.563594+02
100|1650681492.681567|2022-04-23 04:38:12.681567+02|16385|test|33|1405959674|0|140516|5679319681|1424514487|1413940254|17443489|7442302|1|0|1|200278016|0|||0|0|89748545.392|25810821.892|795122.298|5647|0|0|0|2022-04-23 03:48:06.563594+02
101|1650681493.707906|2022-04-23 04:38:13.707906+02|16385|test|33|1406032817|0|140698|5680129038|1424662642|1414086726|17516628|7515441|1|0|1|200278016|0|||0|0|89780578.497|25830030.399|802951.135|5649|0|0|0|2022-04-23 03:48:06.563594+02
102|1650681494.734405|2022-04-23 04:38:14.734405+02|16385|test|33|1406106020|0|140860|5680939013|1424810915|1414233318|17589827|7588640|1|0|1|200278016|0|||0|0|89812611.651|25849233.611|810783.105|5651|0|0|0|2022-04-23 03:48:06.563594+02
103|1650681495.760866|2022-04-23 04:38:15.760866+02|16385|test|33|1406179315|0|140860|5681749403|1424959282|1414380094|17663118|7661931|1|0|1|200278016|0|||0|0|89844644.866|25868399.722|818627.469|5653|0|0|0|2022-04-23 03:48:06.563594+02
104|1650681496.787406|2022-04-23 04:38:16.787406+02|16385|test|33|1406252125|0|141202|5682555236|1425106730|1414525900|17735924|7734737|1|0|1|200278016|0|||0|0|89876678.146|25887676.105|826423.745|5655|0|0|0|2022-04-23 03:48:06.563594+02
