run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650681408.551179|2022-04-23 04:36:48.551179+02|0/BB257778|3|3|59453|4|600|0|0|80167|0|50259|2022-04-23 03:48:06.418547+02
19|1650681409.576904|2022-04-23 04:36:49.576904+02|0/BC5C3D30|3|3|59453|4|600|0|0|80167|0|50480|2022-04-23 03:48:06.418547+02
20|1650681410.603689|2022-04-23 04:36:50.603689+02|0/BD8FFDD8|3|3|59453|4|600|0|0|80167|0|50802|2022-04-23 03:48:06.418547+02
21|1650681411.629348|2022-04-23 04:36:51.629348+02|0/BEC8E710|3|3|59453|4|600|0|0|80167|0|50802|2022-04-23 03:48:06.418547+02
22|1650681412.655843|2022-04-23 04:36:52.655843+02|0/C0035508|3|3|59453|4|600|0|0|80167|0|50802|2022-04-23 03:48:06.418547+02
23|1650681413.682482|2022-04-23 04:36:53.682482+02|0/C13DF820|3|3|59453|4|600|0|0|80167|0|50884|2022-04-23 03:48:06.418547+02
24|1650681414.709211|2022-04-23 04:36:54.709211+02|0/C2750D88|3|3|59453|4|600|0|0|80167|0|50884|2022-04-23 03:48:06.418547+02
25|1650681415.735615|2022-04-23 04:36:55.735615+02|0/C3AE4770|3|3|59453|4|600|0|0|80167|0|50884|2022-04-23 03:48:06.418547+02
26|1650681416.761773|2022-04-23 04:36:56.761773+02|0/C4E3FFE8|3|3|59453|4|600|0|0|80167|0|51348|2022-04-23 03:48:06.418547+02
27|1650681417.788053|2022-04-23 04:36:57.788053+02|0/C61AABA8|3|3|59453|4|600|0|0|80167|0|51349|2022-04-23 03:48:06.418547+02
28|1650681418.814871|2022-04-23 04:36:58.814871+02|0/C74FFD78|3|3|59453|4|600|0|0|80167|0|51430|2022-04-23 03:48:06.418547+02
29|1650681419.839756|2022-04-23 04:36:59.839756+02|0/C882F338|3|3|59453|4|600|0|0|80167|0|51714|2022-04-23 03:48:06.418547+02
30|1650681420.865958|2022-04-23 04:37:00.865958+02|0/C9B5A018|3|3|59453|4|600|0|0|80167|0|51715|2022-04-23 03:48:06.418547+02
31|1650681421.892468|2022-04-23 04:37:01.892468+02|0/CAD62C58|3|3|59453|4|600|0|0|80167|0|51896|2022-04-23 03:48:06.418547+02
32|1650681422.918922|2022-04-23 04:37:02.918922+02|0/CC07C0D8|3|3|59453|4|600|0|0|80167|0|52058|2022-04-23 03:48:06.418547+02
33|1650681423.945341|2022-04-23 04:37:03.945341+02|0/CD392D68|3|3|59453|4|600|0|0|80167|0|52320|2022-04-23 03:48:06.418547+02
34|1650681424.971437|2022-04-23 04:37:04.971437+02|0/CE6BCD50|3|3|59453|4|600|0|0|80167|0|52320|2022-04-23 03:48:06.418547+02
35|1650681425.997830|2022-04-23 04:37:05.99783+02|0/CF9D44E0|3|3|59453|4|600|0|0|80167|0|52321|2022-04-23 03:48:06.418547+02
36|1650681427.024246|2022-04-23 04:37:07.024246+02|0/D0CFFD60|3|3|59453|4|600|0|0|80167|0|52522|2022-04-23 03:48:06.418547+02
37|1650681428.050013|2022-04-23 04:37:08.050013+02|0/D202CF30|3|3|59453|4|600|0|0|80167|0|52624|2022-04-23 03:48:06.418547+02
38|1650681429.075780|2022-04-23 04:37:09.07578+02|0/D3357D88|3|3|59453|4|600|0|0|80167|0|52846|2022-04-23 03:48:06.418547+02
39|1650681430.101977|2022-04-23 04:37:10.101977+02|0/D46A7B28|3|3|59453|4|600|0|0|80167|0|52846|2022-04-23 03:48:06.418547+02
40|1650681431.128079|2022-04-23 04:37:11.128079+02|0/D59EAB08|3|3|59453|4|600|0|0|80167|0|53088|2022-04-23 03:48:06.418547+02
41|1650681432.154482|2022-04-23 04:37:12.154482+02|0/D6D41A00|3|3|59453|4|600|0|0|80167|0|53088|2022-04-23 03:48:06.418547+02
42|1650681433.179584|2022-04-23 04:37:13.179584+02|0/D8075330|3|3|59453|4|600|0|0|80167|0|53510|2022-04-23 03:48:06.418547+02
43|1650681434.206781|2022-04-23 04:37:14.206781+02|0/D93EDDF8|3|3|59453|4|600|0|0|80167|0|53510|2022-04-23 03:48:06.418547+02
44|1650681435.233285|2022-04-23 04:37:15.233285+02|0/DA7516B8|3|3|59453|4|600|0|0|80167|0|53510|2022-04-23 03:48:06.418547+02
45|1650681436.259888|2022-04-23 04:37:16.259888+02|0/DBAAEED8|3|3|59453|4|600|0|0|80167|0|53692|2022-04-23 03:48:06.418547+02
46|1650681437.285925|2022-04-23 04:37:17.285925+02|0/DCE16318|3|3|59453|4|600|0|0|80167|0|53692|2022-04-23 03:48:06.418547+02
47|1650681438.312520|2022-04-23 04:37:18.31252+02|0/DE16A940|3|3|59453|4|600|0|0|80167|0|53940|2022-04-23 03:48:06.418547+02
48|1650681439.338698|2022-04-23 04:37:19.338698+02|0/DF4A1610|3|3|59453|4|600|0|0|80167|0|53941|2022-04-23 03:48:06.418547+02
49|1650681440.364471|2022-04-23 04:37:20.364471+02|0/E07FBDB0|3|3|59453|4|600|0|0|80167|0|54222|2022-04-23 03:48:06.418547+02
50|1650681441.390323|2022-04-23 04:37:21.390323+02|0/E1B30028|3|3|59453|4|600|0|0|80167|0|54244|2022-04-23 03:48:06.418547+02
51|1650681442.416827|2022-04-23 04:37:22.416827+02|0/E2E4D6A8|3|3|59453|4|600|0|0|80167|0|54486|2022-04-23 03:48:06.418547+02
52|1650681443.443479|2022-04-23 04:37:23.443479+02|0/E41726F0|3|3|59453|4|600|0|0|80167|0|54486|2022-04-23 03:48:06.418547+02
53|1650681444.469434|2022-04-23 04:37:24.469434+02|0/E544F238|3|3|59453|4|600|0|0|80167|0|54908|2022-04-23 03:48:06.418547+02
54|1650681445.495495|2022-04-23 04:37:25.495495+02|0/E6750270|3|3|59453|4|600|0|0|80167|0|54908|2022-04-23 03:48:06.418547+02
55|1650681446.521501|2022-04-23 04:37:26.521501+02|0/E7A57DD8|3|3|59453|4|600|0|0|80167|0|54908|2022-04-23 03:48:06.418547+02
56|1650681447.548147|2022-04-23 04:37:27.548147+02|0/E8D41A40|3|3|59453|4|600|0|0|80167|0|54945|2022-04-23 03:48:06.418547+02
57|1650681448.574358|2022-04-23 04:37:28.574358+02|0/EA02E668|3|3|59453|4|600|0|0|80167|0|54945|2022-04-23 03:48:06.418547+02
58|1650681449.599842|2022-04-23 04:37:29.599842+02|0/EB30B868|3|3|59453|4|600|0|0|80167|0|55229|2022-04-23 03:48:06.418547+02
59|1650681450.625464|2022-04-23 04:37:30.625464+02|0/EC5FE640|3|3|59453|4|600|0|0|80167|0|55471|2022-04-23 03:48:06.418547+02
60|1650681451.648987|2022-04-23 04:37:31.648987+02|0/ED892E08|3|3|59453|4|600|0|0|80167|0|55471|2022-04-23 03:48:06.418547+02
61|1650681452.674779|2022-04-23 04:37:32.674779+02|0/EEAD9440|3|3|59453|4|600|0|0|80167|0|55773|2022-04-23 03:48:06.418547+02
62|1650681453.700570|2022-04-23 04:37:33.70057+02|0/EFDCBE58|3|3|59453|4|600|0|0|80167|0|55773|2022-04-23 03:48:06.418547+02
63|1650681454.726687|2022-04-23 04:37:34.726687+02|0/F10C0BE8|3|3|59453|4|600|0|0|80167|0|55855|2022-04-23 03:48:06.418547+02
64|1650681455.753378|2022-04-23 04:37:35.753378+02|0/F23BE188|3|3|59453|4|600|0|0|80167|0|55855|2022-04-23 03:48:06.418547+02
65|1650681456.779795|2022-04-23 04:37:36.779795+02|0/F36AFD10|3|3|59453|4|600|0|0|80167|0|56239|2022-04-23 03:48:06.418547+02
66|1650681457.806643|2022-04-23 04:37:37.806643+02|0/F49C3EE0|3|3|59453|4|600|0|0|80167|0|56239|2022-04-23 03:48:06.418547+02
67|1650681458.833360|2022-04-23 04:37:38.83336+02|0/F60669A8|3|3|59453|4|600|0|0|80167|0|56539|2022-04-23 03:48:06.418547+02
68|1650681459.858913|2022-04-23 04:37:39.858913+02|0/F7CAB460|3|3|59453|4|600|0|0|80167|0|57225|2022-04-23 03:48:06.418547+02
69|1650681460.884191|2022-04-23 04:37:40.884191+02|0/F940BE00|3|3|59453|4|600|0|0|80167|0|57225|2022-04-23 03:48:06.418547+02
70|1650681461.910666|2022-04-23 04:37:41.910666+02|0/FA69FEC8|3|3|59453|4|600|0|0|80167|0|57225|2022-04-23 03:48:06.418547+02
71|1650681462.937173|2022-04-23 04:37:42.937173+02|0/FB993BD0|3|3|59453|4|600|0|0|80167|0|57447|2022-04-23 03:48:06.418547+02
72|1650681463.963244|2022-04-23 04:37:43.963244+02|0/FCD46308|3|3|59453|4|600|0|0|80167|0|57610|2022-04-23 03:48:06.418547+02
73|1650681464.988781|2022-04-23 04:37:44.988781+02|0/FDFFFB90|3|3|59453|4|600|0|0|80167|0|57610|2022-04-23 03:48:06.418547+02
74|1650681466.015147|2022-04-23 04:37:46.015147+02|0/FF2AD098|3|3|59453|4|600|0|0|80167|0|57853|2022-04-23 03:48:06.418547+02
75|1650681467.041156|2022-04-23 04:37:47.041156+02|1/5635B8|3|3|59453|4|600|0|0|80167|0|58034|2022-04-23 03:48:06.418547+02
76|1650681468.067112|2022-04-23 04:37:48.067112+02|1/17FFC28|3|3|59453|4|600|0|0|80167|0|58276|2022-04-23 03:48:06.418547+02
77|1650681469.092934|2022-04-23 04:37:49.092934+02|1/2AC7E98|3|3|59453|4|600|0|0|80167|0|58276|2022-04-23 03:48:06.418547+02
78|1650681470.118985|2022-04-23 04:37:50.118985+02|1/3D70178|3|3|59453|4|600|0|0|80167|0|58558|2022-04-23 03:48:06.418547+02
79|1650681471.145136|2022-04-23 04:37:51.145136+02|1/50272B8|3|3|59453|4|600|0|0|80167|0|58558|2022-04-23 03:48:06.418547+02
80|1650681472.171568|2022-04-23 04:37:52.171568+02|1/62D4748|3|3|59453|4|600|0|0|80167|0|58559|2022-04-23 03:48:06.418547+02
81|1650681473.198132|2022-04-23 04:37:53.198132+02|1/758FC18|3|3|59453|4|600|0|0|80167|0|58720|2022-04-23 03:48:06.418547+02
82|1650681474.224631|2022-04-23 04:37:54.224631+02|1/8826FA0|3|3|59453|4|600|0|0|80167|0|59082|2022-04-23 03:48:06.418547+02
83|1650681475.251166|2022-04-23 04:37:55.251166+02|1/9AEF670|3|3|59453|4|600|0|0|80167|0|59082|2022-04-23 03:48:06.418547+02
84|1650681476.277268|2022-04-23 04:37:56.277268+02|1/ADA8000|3|3|59453|4|600|0|0|80167|0|59082|2022-04-23 03:48:06.418547+02
85|1650681477.303851|2022-04-23 04:37:57.303851+02|1/C0313E0|3|3|59453|4|600|0|0|80167|0|59364|2022-04-23 03:48:06.418547+02
86|1650681478.329905|2022-04-23 04:37:58.329905+02|1/D2FB220|3|3|59453|4|600|0|0|80167|0|59364|2022-04-23 03:48:06.418547+02
87|1650681479.356197|2022-04-23 04:37:59.356197+02|1/E5AEE20|3|3|59453|4|600|0|0|80167|0|59466|2022-04-23 03:48:06.418547+02
88|1650681480.382711|2022-04-23 04:38:00.382711+02|1/F84D250|3|3|59453|4|600|0|0|80167|0|59688|2022-04-23 03:48:06.418547+02
89|1650681481.409191|2022-04-23 04:38:01.409191+02|1/10AFCD80|3|3|59453|4|600|0|0|80167|0|59688|2022-04-23 03:48:06.418547+02
90|1650681482.434550|2022-04-23 04:38:02.43455+02|1/11C5F798|3|3|59453|4|600|0|0|80167|0|59830|2022-04-23 03:48:06.418547+02
91|1650681483.461638|2022-04-23 04:38:03.461638+02|1/12EF8920|3|3|59453|4|600|0|0|80167|0|60072|2022-04-23 03:48:06.418547+02
92|1650681484.488155|2022-04-23 04:38:04.488155+02|1/1418FF38|3|3|59453|4|600|0|0|80167|0|60072|2022-04-23 03:48:06.418547+02
93|1650681485.514598|2022-04-23 04:38:05.514598+02|1/1542BA80|3|3|59453|4|600|0|0|80167|0|60194|2022-04-23 03:48:06.418547+02
94|1650681486.540763|2022-04-23 04:38:06.540763+02|1/166AB460|3|3|59453|4|600|0|0|80167|0|60416|2022-04-23 03:48:06.418547+02
95|1650681487.566620|2022-04-23 04:38:07.56662+02|1/179446D0|3|3|59453|4|600|0|0|80167|0|60416|2022-04-23 03:48:06.418547+02
96|1650681488.593289|2022-04-23 04:38:08.593289+02|1/18BC7B18|3|3|59453|4|600|0|0|80167|0|60658|2022-04-23 03:48:06.418547+02
97|1650681489.619393|2022-04-23 04:38:09.619393+02|1/19E5B368|3|3|59453|4|600|0|0|80167|0|60658|2022-04-23 03:48:06.418547+02
98|1650681490.645781|2022-04-23 04:38:10.645781+02|1/1B0E5E10|3|3|59453|4|600|0|0|80167|0|60840|2022-04-23 03:48:06.418547+02
99|1650681491.672645|2022-04-23 04:38:11.672645+02|1/1C36CFE8|3|3|59453|4|600|0|0|80167|0|60841|2022-04-23 03:48:06.418547+02
100|1650681492.698881|2022-04-23 04:38:12.698881+02|1/1D60C428|3|3|59453|4|600|0|0|80167|0|60982|2022-04-23 03:48:06.418547+02
101|1650681493.725478|2022-04-23 04:38:13.725478+02|1/1E89EF40|3|3|59453|4|600|0|0|80167|0|61164|2022-04-23 03:48:06.418547+02
102|1650681494.752303|2022-04-23 04:38:14.752303+02|1/1FB2CE48|3|3|59453|4|600|0|0|80167|0|61326|2022-04-23 03:48:06.418547+02
103|1650681495.778630|2022-04-23 04:38:15.77863+02|1/20DC92F8|3|3|59453|4|600|0|0|80167|0|61326|2022-04-23 03:48:06.418547+02
104|1650681496.804800|2022-04-23 04:38:16.8048+02|1/2203CEF0|3|3|59453|4|600|0|0|80167|0|61668|2022-04-23 03:48:06.418547+02
105|1650681497.830770|2022-04-23 04:38:17.83077+02|1/232D6540|3|3|59453|4|600|0|0|80167|0|61668|2022-04-23 03:48:06.418547+02
106|1650681498.856268|2022-04-23 04:38:18.856268+02|1/2455D980|3|3|59453|4|600|0|0|80167|0|61669|2022-04-23 03:48:06.418547+02
107|1650681499.883387|2022-04-23 04:38:19.883387+02|1/257CDE68|3|3|59453|4|600|0|0|80167|0|62013|2022-04-23 03:48:06.418547+02
108|1650681500.909587|2022-04-23 04:38:20.909587+02|1/26A5E450|3|3|59453|4|600|0|0|80167|0|62013|2022-04-23 03:48:06.418547+02
109|1650681501.935978|2022-04-23 04:38:21.935978+02|1/27CDA248|3|3|59453|4|600|0|0|80167|0|62014|2022-04-23 03:48:06.418547+02
110|1650681502.961180|2022-04-23 04:38:22.96118+02|1/28F5DA18|3|3|59453|4|600|0|0|80167|0|62295|2022-04-23 03:48:06.418547+02
111|1650681503.987599|2022-04-23 04:38:23.987599+02|1/2A1F2BB0|3|3|59453|4|600|0|0|80167|0|62295|2022-04-23 03:48:06.418547+02
112|1650681505.013561|2022-04-23 04:38:25.013561+02|1/2B45A348|3|3|59453|4|600|0|0|80167|0|62597|2022-04-23 03:48:06.418547+02
113|1650681506.040406|2022-04-23 04:38:26.040406+02|1/2C6E3078|3|3|59453|4|600|0|0|80167|0|62597|2022-04-23 03:48:06.418547+02
114|1650681507.066691|2022-04-23 04:38:27.066691+02|1/2D95D088|3|3|59453|4|600|0|0|80167|0|62759|2022-04-23 03:48:06.418547+02
115|1650681508.093217|2022-04-23 04:38:28.093217+02|1/2EBF3160|3|3|59453|4|600|0|0|80167|0|62759|2022-04-23 03:48:06.418547+02
116|1650681509.118730|2022-04-23 04:38:29.11873+02|1/2FE61708|3|3|59453|4|600|0|0|80167|0|62981|2022-04-23 03:48:06.418547+02
117|1650681510.144866|2022-04-23 04:38:30.144866+02|1/310DD908|3|3|59453|4|600|0|0|80167|0|62982|2022-04-23 03:48:06.418547+02
118|1650681511.170697|2022-04-23 04:38:31.170697+02|1/323660F0|3|3|59453|4|600|0|0|80167|0|63243|2022-04-23 03:48:06.418547+02
119|1650681512.196338|2022-04-23 04:38:32.196338+02|1/335FA698|3|3|59453|4|600|0|0|80167|0|63243|2022-04-23 03:48:06.418547+02
120|1650681513.221596|2022-04-23 04:38:33.221596+02|1/347425E0|3|3|59453|4|600|0|0|80167|0|63325|2022-04-23 03:48:06.418547+02
121|1650681514.248247|2022-04-23 04:38:34.248247+02|1/359CB970|3|3|59453|4|600|0|0|80167|0|63325|2022-04-23 03:48:06.418547+02
122|1650681515.274286|2022-04-23 04:38:35.274286+02|1/36C3E188|3|3|59453|4|600|0|0|80167|0|63325|2022-04-23 03:48:06.418547+02
123|1650681516.301203|2022-04-23 04:38:36.301203+02|1/37EBA550|3|3|59453|4|600|0|0|80167|0|63688|2022-04-23 03:48:06.418547+02
124|1650681517.327906|2022-04-23 04:38:37.327906+02|1/39137348|3|3|59453|4|600|0|0|80167|0|63869|2022-04-23 03:48:06.418547+02
125|1650681518.344123|2022-04-23 04:38:38.344123+02|1/3A377940|3|3|59453|4|600|0|0|80167|0|63951|2022-04-23 03:48:06.418547+02
126|1650681519.369459|2022-04-23 04:38:39.369459+02|1/3B8275B0|3|3|59453|4|600|0|0|80167|0|63951|2022-04-23 03:48:06.418547+02
127|1650681520.394914|2022-04-23 04:38:40.394914+02|1/3D0FFBC0|3|3|59453|4|600|0|0|80167|0|64719|2022-04-23 03:48:06.418547+02
128|1650681521.420499|2022-04-23 04:38:41.420499+02|1/3E553E40|3|3|59453|4|600|0|0|80167|0|64719|2022-04-23 03:48:06.418547+02
129|1650681522.447007|2022-04-23 04:38:42.447007+02|1/3F76D8C8|3|3|59453|4|600|0|0|80167|0|64941|2022-04-23 03:48:06.418547+02
130|1650681523.473556|2022-04-23 04:38:43.473556+02|1/408CA608|3|3|59453|4|600|0|0|80167|0|64941|2022-04-23 03:48:06.418547+02
131|1650681524.500111|2022-04-23 04:38:44.500111+02|1/41C2F990|3|3|59453|4|600|0|0|80167|0|65304|2022-04-23 03:48:06.418547+02
132|1650681525.526903|2022-04-23 04:38:45.526903+02|1/42ED13F8|3|3|59453|4|600|0|0|80167|0|65304|2022-04-23 03:48:06.418547+02
133|1650681526.553688|2022-04-23 04:38:46.553688+02|1/441421F0|3|3|59453|4|600|0|0|80167|0|65304|2022-04-23 03:48:06.418547+02
134|1650681527.580153|2022-04-23 04:38:47.580153+02|1/4538C5F0|3|3|59453|4|600|0|0|80167|0|65668|2022-04-23 03:48:06.418547+02
135|1650681528.607134|2022-04-23 04:38:48.607134+02|1/465FFF68|3|3|59453|4|600|0|0|80167|0|65668|2022-04-23 03:48:06.418547+02
136|1650681529.632067|2022-04-23 04:38:49.632067+02|1/47867388|3|3|59453|4|600|0|0|80167|0|65668|2022-04-23 03:48:06.418547+02
137|1650681530.658545|2022-04-23 04:38:50.658545+02|1/48ABA8B0|3|3|59453|4|600|0|0|80167|0|65911|2022-04-23 03:48:06.418547+02
138|1650681531.685022|2022-04-23 04:38:51.685022+02|1/49D214E8|3|3|59453|4|600|0|0|80167|0|65911|2022-04-23 03:48:06.418547+02
139|1650681532.711383|2022-04-23 04:38:52.711383+02|1/4AF7AAB8|3|3|59453|4|600|0|0|80167|0|66193|2022-04-23 03:48:06.418547+02
140|1650681533.737856|2022-04-23 04:38:53.737856+02|1/4C1EC9B0|3|3|59453|4|600|0|0|80167|0|66193|2022-04-23 03:48:06.418547+02
141|1650681534.764726|2022-04-23 04:38:54.764726+02|1/4D423658|3|3|59453|4|600|0|0|80167|0|66555|2022-04-23 03:48:06.418547+02
142|1650681535.791264|2022-04-23 04:38:55.791264+02|1/4E695A00|3|3|59453|4|600|0|0|80167|0|66555|2022-04-23 03:48:06.418547+02
143|1650681536.817765|2022-04-23 04:38:56.817765+02|1/4F8FFE18|3|3|59453|4|600|0|0|80167|0|66555|2022-04-23 03:48:06.418547+02
144|1650681537.844092|2022-04-23 04:38:57.844092+02|1/50B3BE10|3|3|59453|4|600|0|0|80167|0|66837|2022-04-23 03:48:06.418547+02
145|1650681538.870984|2022-04-23 04:38:58.870984+02|1/51DAAB80|3|3|59453|4|600|0|0|80167|0|66837|2022-04-23 03:48:06.418547+02
146|1650681539.896773|2022-04-23 04:38:59.896773+02|1/53007D08|3|3|59453|4|600|0|0|80167|0|66838|2022-04-23 03:48:06.418547+02
147|1650681540.922237|2022-04-23 04:39:00.922237+02|1/542722D0|3|3|59453|4|600|0|0|80167|0|66999|2022-04-23 03:48:06.418547+02
148|1650681541.948797|2022-04-23 04:39:01.948797+02|1/554C2EF0|3|3|59453|4|600|0|0|80167|0|67321|2022-04-23 03:48:06.418547+02
149|1650681542.975562|2022-04-23 04:39:02.975562+02|1/56727210|3|3|59453|4|600|0|0|80167|0|67321|2022-04-23 03:48:06.418547+02
150|1650681544.002486|2022-04-23 04:39:04.002486+02|1/578C64E0|3|3|59453|4|600|0|0|80167|0|67321|2022-04-23 03:48:06.418547+02
151|1650681545.028710|2022-04-23 04:39:05.02871+02|1/58B16FE8|3|3|59453|4|600|0|0|80167|0|67463|2022-04-23 03:48:06.418547+02
152|1650681546.055057|2022-04-23 04:39:06.055057+02|1/59D750B0|3|3|59453|4|600|0|0|80167|0|67665|2022-04-23 03:48:06.418547+02
153|1650681547.081300|2022-04-23 04:39:07.0813+02|1/5AFDB518|3|3|59453|4|600|0|0|80167|0|67665|2022-04-23 03:48:06.418547+02
154|1650681548.108116|2022-04-23 04:39:08.108116+02|1/5C221428|3|3|59453|4|600|0|0|80167|0|67927|2022-04-23 03:48:06.418547+02
155|1650681549.134272|2022-04-23 04:39:09.134272+02|1/5D48A3A8|3|3|59453|4|600|0|0|80167|0|67927|2022-04-23 03:48:06.418547+02
156|1650681550.161045|2022-04-23 04:39:10.161045+02|1/5E6E4760|3|3|59453|4|600|0|0|80167|0|68109|2022-04-23 03:48:06.418547+02
157|1650681551.187348|2022-04-23 04:39:11.187348+02|1/5F900000|3|3|59453|4|600|0|0|80167|0|68471|2022-04-23 03:48:06.418547+02
158|1650681552.212679|2022-04-23 04:39:12.212679+02|1/60B5FA40|3|3|59453|4|600|0|0|80167|0|68471|2022-04-23 03:48:06.418547+02
159|1650681553.239402|2022-04-23 04:39:13.239402+02|1/61DC5B70|3|3|59453|4|600|0|0|80167|0|68471|2022-04-23 03:48:06.418547+02
160|1650681554.265816|2022-04-23 04:39:14.265816+02|1/62FF3A20|3|3|59453|4|600|0|0|80167|0|68472|2022-04-23 03:48:06.418547+02
161|1650681555.291712|2022-04-23 04:39:15.291712+02|1/6424D598|3|3|59453|4|600|0|0|80167|0|68633|2022-04-23 03:48:06.418547+02
162|1650681556.318617|2022-04-23 04:39:16.318617+02|1/654976C8|3|3|59453|4|600|0|0|80167|0|68835|2022-04-23 03:48:06.418547+02
163|1650681557.344807|2022-04-23 04:39:17.344807+02|1/666E47B8|3|3|59453|4|600|0|0|80167|0|68836|2022-04-23 03:48:06.418547+02
164|1650681558.370882|2022-04-23 04:39:18.370882+02|1/67941BB0|3|3|59453|4|600|0|0|80167|0|69057|2022-04-23 03:48:06.418547+02
165|1650681559.397669|2022-04-23 04:39:19.397669+02|1/68B84D18|3|3|59453|4|600|0|0|80167|0|69058|2022-04-23 03:48:06.418547+02
166|1650681560.424292|2022-04-23 04:39:20.424292+02|1/69DED0E8|3|3|59453|4|600|0|0|80167|0|69359|2022-04-23 03:48:06.418547+02
167|1650681561.450469|2022-04-23 04:39:21.450469+02|1/6B03E2D8|3|3|59453|4|600|0|0|80167|0|69359|2022-04-23 03:48:06.418547+02
168|1650681562.476890|2022-04-23 04:39:22.47689+02|1/6C2829B8|3|3|59453|4|600|0|0|80167|0|69681|2022-04-23 03:48:06.418547+02
169|1650681563.503860|2022-04-23 04:39:23.50386+02|1/6D4F0F10|3|3|59453|4|600|0|0|80167|0|69681|2022-04-23 03:48:06.418547+02
170|1650681564.529895|2022-04-23 04:39:24.529895+02|1/6E741E30|3|3|59453|4|600|0|0|80167|0|69681|2022-04-23 03:48:06.418547+02
171|1650681565.556137|2022-04-23 04:39:25.556137+02|1/6F985EC0|3|3|59453|4|600|0|0|80167|0|70003|2022-04-23 03:48:06.418547+02
172|1650681566.582651|2022-04-23 04:39:26.582651+02|1/70BE7308|3|3|59453|4|600|0|0|80167|0|70003|2022-04-23 03:48:06.418547+02
173|1650681567.609039|2022-04-23 04:39:27.609039+02|1/71E258C8|3|3|59453|4|600|0|0|80167|0|70004|2022-04-23 03:48:06.418547+02
174|1650681568.635694|2022-04-23 04:39:28.635694+02|1/73084DD8|3|3|59453|4|600|0|0|80167|0|70325|2022-04-23 03:48:06.418547+02
175|1650681569.662292|2022-04-23 04:39:29.662292+02|1/742DADD0|3|3|59453|4|600|0|0|80167|0|70325|2022-04-23 03:48:06.418547+02
176|1650681570.688089|2022-04-23 04:39:30.688089+02|1/7550F128|3|3|59453|4|600|0|0|80167|0|70487|2022-04-23 03:48:06.418547+02
