run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650635921.709662|2022-04-22 15:58:41.709662+02|16385|test|17|1903251|0|549605|9359713|6974650|1912192|5000644|4|0|0|1|100401152|0|||0|0|263894.516|32297.979|4.548|63|0|0|0|2022-04-22 15:58:18.026964+02
16|1650635922.794649|2022-04-22 15:58:42.794649+02|16385|test|17|2028108|0|549606|9984488|7099741|2037281|5000644|4|0|0|1|100401152|0|||0|0|279917.688|33725.221|4.548|65|0|0|0|2022-04-22 15:58:18.026964+02
17|1650635923.874498|2022-04-22 15:58:43.874498+02|16385|test|17|2152568|0|549607|10607278|7224435|2161973|5000644|4|0|0|1|100401152|0|||0|0|295946.651|35104.873|4.548|67|0|0|0|2022-04-22 15:58:18.026964+02
18|1650635924.981685|2022-04-22 15:58:44.981685+02|16385|test|17|2341449|0|549607|11552174|7413550|2351086|5000644|4|0|0|1|100401152|0|||0|0|319990.534|37114.118|4.548|69|0|0|0|2022-04-22 15:58:18.026964+02
19|1650635926.047377|2022-04-22 15:58:46.047377+02|16385|test|17|2465917|0|549607|12175005|7538252|2475786|5000644|4|0|0|1|100401152|0|||0|0|336033.988|38560.191|4.548|71|0|0|0|2022-04-22 15:58:18.026964+02
20|1650635927.126825|2022-04-22 15:58:47.126825+02|16385|test|17|2590824|0|549607|12800031|7663393|2600925|5000644|4|0|0|1|100401152|0|||0|0|352060.123|39895.698|4.548|73|0|0|0|2022-04-22 15:58:18.026964+02
21|1650635928.174132|2022-04-22 15:58:48.174132+02|16385|test|17|2714139|0|549607|13417097|7786942|2724472|5000644|4|0|0|1|100401152|0|||0|0|368096.109|41438.581|4.548|75|0|0|0|2022-04-22 15:58:18.026964+02
22|1650635929.270133|2022-04-22 15:58:49.270133+02|16385|test|17|2839274|0|549607|14043263|7912311|2849839|5000644|4|0|0|1|100401152|0|||0|0|384137.558|42776.521|4.548|77|0|0|0|2022-04-22 15:58:18.026964+02
23|1650635930.357017|2022-04-22 15:58:50.357017+02|16385|test|17|2964283|0|549607|14668799|8037554|2975080|5000644|4|0|0|1|100401152|0|||0|0|400167.695|44115.901|4.548|79|0|0|0|2022-04-22 15:58:18.026964+02
24|1650635931.445259|2022-04-22 15:58:51.445259+02|16385|test|17|3153169|0|549607|15613720|8226674|3164198|5000644|4|0|0|1|100401152|0|||0|0|424198.127|46135.99|4.548|81|0|0|0|2022-04-22 15:58:18.026964+02
25|1650635932.501612|2022-04-22 15:58:52.501612+02|16385|test|17|3277051|0|549607|16233621|8350790|3288312|5000644|4|0|0|1|100401152|0|||0|0|440221.238|47482.719|4.548|83|0|0|0|2022-04-22 15:58:18.026964+02
26|1650635933.529592|2022-04-22 15:58:53.529592+02|16385|test|17|3401594|0|549607|16856827|8475567|3413087|5000644|4|0|0|1|100401152|0|||0|0|456241.587|48859.072|4.548|85|0|0|0|2022-04-22 15:58:18.026964+02
27|1650635934.649078|2022-04-22 15:58:54.649078+02|16385|test|17|3524625|0|549607|17472473|8598832|3536350|5000644|4|0|0|1|100401152|0|||0|0|472292.213|50324.95|4.548|87|0|0|0|2022-04-22 15:58:18.026964+02
28|1650635935.764454|2022-04-22 15:58:55.764454+02|16385|test|17|3649343|0|549607|18096554|8723784|3661300|5000644|4|0|0|1|100401152|0|||0|0|488346.485|51756.659|4.548|89|0|0|0|2022-04-22 15:58:18.026964+02
29|1650635936.853132|2022-04-22 15:58:56.853132+02|16385|test|17|3773892|0|549607|18719790|8848567|3786081|5000644|4|0|0|1|100401152|0|||0|0|504385.189|53090.114|4.548|91|0|0|0|2022-04-22 15:58:18.026964+02
30|1650635937.903699|2022-04-22 15:58:57.903699+02|16385|test|17|3897832|0|549607|19339981|8972741|3910253|5000644|4|0|0|1|100401152|0|||0|0|520403.841|54497.252|4.548|93|0|0|0|2022-04-22 15:58:18.026964+02
31|1650635938.960294|2022-04-22 15:58:58.960294+02|16385|test|17|4084778|0|549607|20275202|9159921|4097431|5000644|4|0|0|1|100401152|0|||0|0|544448.924|56672.823|4.548|95|0|0|0|2022-04-22 15:58:18.026964+02
32|1650635940.090032|2022-04-22 15:59:00.090032+02|16385|test|17|4209009|0|549607|20896848|9284386|4221894|5000644|4|0|0|1|100401152|0|||0|0|560490.38|58225.885|4.548|97|0|0|0|2022-04-22 15:58:18.026964+02
33|1650635941.212794|2022-04-22 15:59:01.212794+02|16385|test|17|4332656|0|549607|21515574|9408267|4345773|5000644|4|0|0|1|100401152|0|||0|0|576522.284|59624.48|4.548|99|0|0|0|2022-04-22 15:58:18.026964+02
34|1650635942.321495|2022-04-22 15:59:02.321495+02|16385|test|17|4456095|0|549607|22133260|9531940|4469444|5000644|4|0|0|1|100401152|0|||0|0|592569.532|61080.76|4.548|101|0|0|0|2022-04-22 15:58:18.026964+02
35|1650635943.391686|2022-04-22 15:59:03.391686+02|16385|test|17|4579941|0|549607|22752981|9656020|4593522|5000644|4|0|0|1|100401152|0|||0|0|608593.212|62472.742|4.548|103|0|0|0|2022-04-22 15:58:18.026964+02
36|1650635944.472551|2022-04-22 15:59:04.472551+02|16385|test|17|4766930|0|549607|23688417|9843243|4780743|5000644|4|0|0|1|100401152|0|||0|0|632628.712|64516.547|4.548|105|0|0|0|2022-04-22 15:58:18.026964+02
37|1650635945.564471|2022-04-22 15:59:05.564471+02|16385|test|17|4892803|0|549607|24318273|9969350|4906848|5000644|4|0|0|1|100401152|0|||0|0|648670.254|65936.842|4.548|107|0|0|0|2022-04-22 15:58:18.026964+02
38|1650635946.662280|2022-04-22 15:59:06.66228+02|16385|test|17|5016834|0|549607|24938919|10093615|5031111|5000644|4|0|0|1|100401152|0|||0|0|664705.681|67452.513|4.548|109|0|0|0|2022-04-22 15:58:18.026964+02
39|1650635947.749982|2022-04-22 15:59:07.749982+02|16385|test|17|5138594|0|549607|25548210|10215609|5153103|5000644|4|0|0|1|100401152|0|||0|0|680732.508|69054.477|4.548|111|0|0|0|2022-04-22 15:58:18.026964+02
40|1650635948.844125|2022-04-22 15:59:08.844125+02|16385|test|17|5260941|0|549607|26160436|10338190|5275682|5000644|4|0|0|1|100401152|0|||0|0|696862.909|70564.979|4.548|113|0|0|0|2022-04-22 15:58:18.026964+02
41|1650635949.940391|2022-04-22 15:59:09.940391+02|16385|test|17|5440919|0|549607|27060817|10518402|5455892|5000644|4|0|0|1|100401152|0|||0|0|719912.571|72587.868|4.548|115|0|0|0|2022-04-22 15:58:18.026964+02
42|1650635951.038359|2022-04-22 15:59:11.038359+02|16385|test|17|5574061|0|549607|27727018|10651778|5589266|5000644|4|0|0|1|100401152|0|||0|0|736947.225|74015.177|4.548|117|0|0|0|2022-04-22 15:58:18.026964+02
43|1650635952.121933|2022-04-22 15:59:12.121933+02|16385|test|17|5698837|0|549607|28351389|10776788|5714274|5000644|4|0|0|1|100401152|0|||0|0|752979.585|75364.411|4.548|119|0|0|0|2022-04-22 15:58:18.026964+02
44|1650635953.228096|2022-04-22 15:59:13.228096+02|16385|test|17|5823162|0|549607|28973505|10901347|5838831|5000644|4|0|0|1|100401152|0|||0|0|769013.447|76705.664|4.548|121|0|0|0|2022-04-22 15:58:18.026964+02
45|1650635954.330104|2022-04-22 15:59:14.330104+02|16385|test|17|5945649|0|549607|29586431|11024068|5961550|5000644|4|0|0|1|100401152|0|||0|0|785036.88|78140.42|4.548|123|0|0|0|2022-04-22 15:58:18.026964+02
46|1650635955.433021|2022-04-22 15:59:15.433021+02|16385|test|17|6069227|0|549607|30204812|11147880|6085360|5000644|4|0|0|1|100401152|0|||0|0|801072.15|79531.208|4.548|125|0|0|0|2022-04-22 15:58:18.026964+02
47|1650635956.518880|2022-04-22 15:59:16.51888+02|16385|test|17|6254853|0|549607|31133433|11333740|6271218|5000644|4|0|0|1|100401152|0|||0|0|825100.009|81647.575|4.548|127|0|0|0|2022-04-22 15:58:18.026964+02
48|1650635957.614768|2022-04-22 15:59:17.614768+02|16385|test|17|6380262|0|549607|31760969|11459383|6396859|5000644|4|0|0|1|100401152|0|||0|0|841136.335|82992.12|4.548|129|0|0|0|2022-04-22 15:58:18.026964+02
49|1650635958.734694|2022-04-22 15:59:18.734694+02|16385|test|17|6503189|0|549607|32376095|11582544|6520018|5000644|4|0|0|1|100401152|0|||0|0|857171.308|84409.843|4.548|131|0|0|0|2022-04-22 15:58:18.026964+02
50|1650635959.827509|2022-04-22 15:59:19.827509+02|16385|test|17|6626968|0|549607|32995481|11706557|6644029|5000644|4|0|0|1|100401152|0|||0|0|873204.846|85779.173|4.548|133|0|0|0|2022-04-22 15:58:18.026964+02
51|1650635960.931571|2022-04-22 15:59:20.931571+02|16385|test|17|6751293|0|549607|33617597|11831116|6768586|5000644|4|0|0|1|100401152|0|||0|0|889239.737|87134.074|4.548|135|0|0|0|2022-04-22 15:58:18.026964+02
52|1650635962.005712|2022-04-22 15:59:22.005712+02|16385|test|17|6937148|0|549607|34547363|12017205|6954673|5000644|4|0|0|1|100401152|0|||0|0|913272.305|89204.261|4.548|137|0|0|0|2022-04-22 15:58:18.026964+02
53|1650635963.105329|2022-04-22 15:59:23.105329+02|16385|test|17|7060508|0|549607|35164654|12140799|7078265|5000644|4|0|0|1|100401152|0|||0|0|929307.535|90591.36|4.548|139|0|0|0|2022-04-22 15:58:18.026964+02
54|1650635964.174415|2022-04-22 15:59:24.174415+02|16385|test|17|7183849|0|549607|35781850|12264374|7201838|5000644|4|0|0|1|100401152|0|||0|0|945348.851|91915.347|4.548|141|0|0|0|2022-04-22 15:58:18.026964+02
55|1650635965.290499|2022-04-22 15:59:25.290499+02|16385|test|17|7307671|0|549607|36401451|12388430|7325892|5000644|4|0|0|1|100401152|0|||0|0|961385.99|93294.184|4.548|143|0|0|0|2022-04-22 15:58:18.026964+02
56|1650635966.386213|2022-04-22 15:59:26.386213+02|16385|test|17|7431223|0|549607|37019702|12512216|7449676|5000644|4|0|0|1|100401152|0|||0|0|977412.618|94678.007|4.548|145|0|0|0|2022-04-22 15:58:18.026964+02
57|1650635967.499039|2022-04-22 15:59:27.499039+02|16385|test|17|7620084|0|549607|37964498|12701311|7638769|5000644|4|0|0|1|100401152|0|||0|0|1001454.684|96736.886|4.548|147|0|0|0|2022-04-22 15:58:18.026964+02
58|1650635968.614253|2022-04-22 15:59:28.614253+02|16385|test|17|7745617|0|549607|38592654|12827078|7764534|5000644|4|0|0|1|100401152|0|||0|0|1017487.941|98195.497|4.548|149|0|0|0|2022-04-22 15:58:18.026964+02
59|1650635969.723830|2022-04-22 15:59:29.72383+02|16385|test|17|7868145|0|549607|39205785|12949840|7887294|5000644|4|0|0|1|100401152|0|||0|0|1033537.635|99870.863|4.548|151|0|0|0|2022-04-22 15:58:18.026964+02
60|1650635970.804314|2022-04-22 15:59:30.804314+02|16385|test|17|7993102|0|549607|39831061|13075031|8012483|5000644|4|0|0|1|100401152|0|||0|0|1049571.661|101228.018|4.548|153|0|0|0|2022-04-22 15:58:18.026964+02
61|1650635971.868266|2022-04-22 15:59:31.868266+02|16385|test|17|8117764|0|549607|40454862|13199927|8137377|5000644|4|0|0|1|100401152|0|||0|0|1065592.064|102599.138|4.548|155|0|0|0|2022-04-22 15:58:18.026964+02
62|1650635972.956245|2022-04-22 15:59:32.956245+02|16385|test|17|8298536|0|549607|41359213|13380933|8318381|5000644|4|0|0|1|100401152|0|||0|0|1088624.36|104533.626|4.548|157|0|0|0|2022-04-22 15:58:18.026964+02
63|1650635974.035997|2022-04-22 15:59:34.035997+02|16385|test|17|8430401|0|549607|42019029|13513032|8450478|5000644|4|0|0|1|100401152|0|||0|0|1105661.141|105952.738|4.548|159|0|0|0|2022-04-22 15:58:18.026964+02
64|1650635975.131899|2022-04-22 15:59:35.131899+02|16385|test|17|8554270|0|549607|42638865|13637135|8574579|5000644|4|0|0|1|100401152|0|||0|0|1121689.089|107339.145|4.548|161|0|0|0|2022-04-22 15:58:18.026964+02
65|1650635976.233560|2022-04-22 15:59:36.23356+02|16385|test|17|8679009|0|549607|43263051|13762108|8699550|5000644|4|0|0|1|100401152|0|||0|0|1137719.195|108676.336|4.548|163|0|0|0|2022-04-22 15:58:18.026964+02
66|1650635977.303657|2022-04-22 15:59:37.303657+02|16385|test|17|8804735|0|549607|43892172|13888068|8825508|5000644|4|0|0|1|100401152|0|||0|0|1153743.835|110052.809|4.548|165|0|0|0|2022-04-22 15:58:18.026964+02
67|1650635978.420706|2022-04-22 15:59:38.420706+02|16385|test|17|8929892|0|549607|44518448|14013459|8950897|5000644|4|0|0|1|100401152|0|||0|0|1169781.547|111393.265|4.548|167|0|0|0|2022-04-22 15:58:18.026964+02
68|1650635979.536668|2022-04-22 15:59:39.536668+02|16385|test|17|9115715|0|549607|45448054|14199516|9136952|5000644|4|0|0|1|100401152|0|||0|0|1193819.722|113699.38|4.548|169|0|0|0|2022-04-22 15:58:18.026964+02
69|1650635980.614444|2022-04-22 15:59:40.614444+02|16385|test|17|9241342|0|549607|46076680|14325377|9262811|5000644|4|0|0|1|100401152|0|||0|0|1209837.86|115047.352|4.548|171|0|0|0|2022-04-22 15:58:18.026964+02
70|1650635981.704345|2022-04-22 15:59:41.704345+02|16385|test|17|9366380|0|549607|46702361|14450649|9388081|5000644|4|0|0|1|100401152|0|||0|0|1225865.81|116387.383|4.548|173|0|0|0|2022-04-22 15:58:18.026964+02
71|1650635982.776111|2022-04-22 15:59:42.776111+02|16385|test|17|9490741|0|549607|47324657|14575244|9512674|5000644|4|0|0|1|100401152|0|||0|0|1241891.609|117727.248|4.548|175|0|0|0|2022-04-22 15:58:18.026964+02
72|1650635983.826882|2022-04-22 15:59:43.826882+02|16385|test|17|9615452|0|549607|47948703|14700189|9637617|5000644|4|0|0|1|100401152|0|||0|0|1257922.135|119100.785|4.548|177|0|0|0|2022-04-22 15:58:18.026964+02
73|1650635984.946030|2022-04-22 15:59:44.94603+02|16385|test|17|9793697|0|549607|48840419|14878668|9816094|5000644|4|0|0|1|100401152|0|||0|0|1280967.735|121107.983|4.548|179|0|0|0|2022-04-22 15:58:18.026964+02
74|1650635986.001865|2022-04-22 15:59:46.001865+02|16385|test|17|9926463|0|549607|49504740|15011668|9949092|5000644|4|0|0|1|100401152|0|||0|0|1297994.582|122546.061|4.548|181|0|0|0|2022-04-22 15:58:18.026964+02
75|1650635987.103080|2022-04-22 15:59:47.10308+02|16385|test|17|10050550|0|549607|50125666|15135989|10073411|5000644|4|0|0|1|100401152|0|||0|0|1314029.039|123995.724|4.548|183|0|0|0|2022-04-22 15:58:18.026964+02
76|1650635988.204028|2022-04-22 15:59:48.204028+02|16385|test|17|10171675|0|549607|50731756|15257334|10194755|5000644|4|0|0|1|100401152|0|||0|0|1330067.494|125567.75|4.548|184|0|0|0|2022-04-22 15:58:18.026964+02
77|1650635989.251602|2022-04-22 15:59:49.251602+02|16385|test|17|10295453|0|549607|51351292|15382632|10318790|5000644|4|0|0|1|100401152|0|||0|0|1346082.355|126920.414|4.548|187|0|0|0|2022-04-22 15:58:18.026964+02
78|1650635990.316077|2022-04-22 15:59:50.316077+02|16385|test|17|10421040|0|549607|51979718|15508453|10444609|5000644|4|0|0|1|100401152|0|||0|0|1362110.892|128332.832|4.548|189|0|0|0|2022-04-22 15:58:18.026964+02
79|1650635991.432947|2022-04-22 15:59:51.432947+02|16385|test|17|10547041|0|549607|52610214|15634688|10570842|5000644|4|0|0|1|100401152|0|||0|0|1378149.18|129729.025|4.548|191|0|0|0|2022-04-22 15:58:18.026964+02
80|1650635992.515985|2022-04-22 15:59:52.515985+02|16385|test|17|10734536|0|549607|53548180|15822417|10758569|5000644|4|0|0|1|100401152|0|||0|0|1402175.776|131734.619|4.548|193|0|0|0|2022-04-22 15:58:18.026964+02
81|1650635993.625340|2022-04-22 15:59:53.62534+02|16385|test|17|10859534|0|549607|54173661|15947649|10883799|5000644|4|0|0|1|100401152|0|||0|0|1418213.394|133087.238|4.548|195|0|0|0|2022-04-22 15:58:18.026964+02
82|1650635994.739259|2022-04-22 15:59:54.739259+02|16385|test|17|10982523|0|549607|54789097|16070872|11007020|5000644|4|0|0|1|100401152|0|||0|0|1434244.221|134598.14|4.548|197|0|0|0|2022-04-22 15:58:18.026964+02
83|1650635995.766988|2022-04-22 15:59:55.766988+02|16385|test|17|11106769|0|549607|55410818|16195352|11131498|5000644|4|0|0|1|100401152|0|||0|0|1450266.426|135968.639|4.548|199|0|0|0|2022-04-22 15:58:18.026964+02
84|1650635996.869450|2022-04-22 15:59:56.86945+02|16385|test|17|11230717|0|549607|56031049|16319534|11255678|5000644|4|0|0|1|100401152|0|||0|0|1466310.17|137413.068|4.548|201|0|0|0|2022-04-22 15:58:18.026964+02
85|1650635997.918654|2022-04-22 15:59:57.918654+02|16385|test|17|11355603|0|549607|56655970|16444654|11380796|5000644|4|0|0|1|100401152|0|||0|0|1482339.897|138821.923|4.548|203|0|0|0|2022-04-22 15:58:18.026964+02
86|1650635999.000754|2022-04-22 15:59:59.000754+02|16385|test|17|11543571|0|549607|57596301|16632856|11568996|5000644|4|0|0|1|100401152|0|||0|0|1506384.694|140853.649|4.548|205|0|0|0|2022-04-22 15:58:18.026964+02
87|1650636000.070346|2022-04-22 16:00:00.070346+02|16385|test|17|11668064|0|549607|58219257|16757583|11693721|5000644|4|0|0|1|100401152|0|||0|0|1522412.295|142379.75|4.548|207|0|0|0|2022-04-22 15:58:18.026964+02
88|1650636001.190817|2022-04-22 16:00:01.190817+02|16385|test|17|11792101|0|549607|58839933|16881854|11817990|5000644|4|0|0|1|100401152|0|||0|0|1538454.144|143856.223|4.548|209|0|0|0|2022-04-22 15:58:18.026964+02
89|1650636002.282175|2022-04-22 16:00:02.282175+02|16385|test|17|11916079|0|549607|59460314|17006066|11942200|5000644|4|0|0|1|100401152|0|||0|0|1554480.482|145384.991|4.548|211|0|0|0|2022-04-22 15:58:18.026964+02
90|1650636003.370933|2022-04-22 16:00:03.370933+02|16385|test|17|12039032|0|549607|60075570|17129253|12065385|5000644|4|0|0|1|100401152|0|||0|0|1570509.749|146828.09|4.548|213|0|0|0|2022-04-22 15:58:18.026964+02
91|1650636004.485394|2022-04-22 16:00:04.485394+02|16385|test|17|12226479|0|549607|61013296|17316934|12253064|5000644|4|0|0|1|100401152|0|||0|0|1594550.887|148909.644|4.548|215|0|0|0|2022-04-22 15:58:18.026964+02
92|1650636005.614532|2022-04-22 16:00:05.614532+02|16385|test|17|12349598|0|549607|61629382|17440287|12376415|5000644|4|0|0|1|100401152|0|||0|0|1610591.586|150565.715|4.548|217|0|0|0|2022-04-22 15:58:18.026964+02
93|1650636006.720926|2022-04-22 16:00:06.720926+02|16385|test|17|12474135|0|549607|62252558|17565058|12501184|5000644|4|0|0|1|100401152|0|||0|0|1626623.851|152011.87|4.548|219|0|0|0|2022-04-22 15:58:18.026964+02
94|1650636007.828551|2022-04-22 16:00:07.828551+02|16385|test|17|12596515|0|549607|62864949|17687672|12623796|5000644|4|0|0|1|100401152|0|||0|0|1642672.738|153415.755|4.548|221|0|0|0|2022-04-22 15:58:18.026964+02
95|1650636008.907085|2022-04-22 16:00:08.907085+02|16385|test|17|12720525|0|549607|63485490|17811916|12748038|5000644|4|0|0|1|100401152|0|||0|0|1658692.764|154859.919|4.548|223|0|0|0|2022-04-22 15:58:18.026964+02
96|1650636009.964963|2022-04-22 16:00:09.964963+02|16385|test|17|12900609|0|549607|64386401|17992234|12928354|5000644|4|0|0|1|100401152|0|||0|0|1681730.15|156802.242|4.548|225|0|0|0|2022-04-22 15:58:18.026964+02
97|1650636011.069106|2022-04-22 16:00:11.069106+02|16385|test|17|13033682|0|549607|65052257|18125541|13061659|5000644|4|0|0|1|100401152|0|||0|0|1698774.828|158244.24|4.548|227|0|0|0|2022-04-22 15:58:18.026964+02
98|1650636012.177590|2022-04-22 16:00:12.17759+02|16385|test|17|13158825|0|549607|65678463|18250918|13187034|5000644|4|0|0|1|100401152|0|||0|0|1714804.917|159581.438|4.548|229|0|0|0|2022-04-22 15:58:18.026964+02
99|1650636013.283997|2022-04-22 16:00:13.283997+02|16385|test|17|13283177|0|549607|66300714|18375504|13311618|5000644|4|0|0|1|100401152|0|||0|0|1730852.624|161051.939|4.548|231|0|0|0|2022-04-22 15:58:18.026964+02
100|1650636014.354258|2022-04-22 16:00:14.354258+02|16385|test|17|13407904|0|549607|66924840|18500465|13436577|5000644|4|0|0|1|100401152|0|||0|0|1746886.152|162386.802|4.548|233|0|0|0|2022-04-22 15:58:18.026964+02
101|1650636015.429531|2022-04-22 16:00:15.429531+02|16385|test|17|13532945|0|549607|67550536|18625740|13561850|5000644|4|0|0|1|100401152|0|||0|0|1762918.502|163743.881|4.548|235|0|0|0|2022-04-22 15:58:18.026964+02
102|1650636016.549021|2022-04-22 16:00:16.549021+02|16385|test|17|13719618|0|549607|68484392|18812647|13748755|5000644|4|0|0|1|100401152|0|||0|0|1786953.14|165849.18|4.548|237|0|0|0|2022-04-22 15:58:18.026964+02
103|1650636017.611202|2022-04-22 16:00:17.611202+02|16385|test|17|13844769|0|549607|69110638|18938032|13874138|5000644|4|0|0|1|100401152|0|||0|0|1802978.236|167193.672|4.548|239|0|0|0|2022-04-22 15:58:18.026964+02
104|1650636018.670432|2022-04-22 16:00:18.670432+02|16385|test|17|13969460|0|549607|69734584|19062957|13999061|5000644|4|0|0|1|100401152|0|||0|0|1819005.585|168545.666|4.548|241|0|0|0|2022-04-22 15:58:18.026964+02
105|1650636019.777727|2022-04-22 16:00:19.777727+02|16385|test|17|14094101|0|549607|70358280|19187832|14123934|5000644|4|0|0|1|100401152|0|||0|0|1835043.073|169951.594|4.548|243|0|0|0|2022-04-22 15:58:18.026964+02
106|1650636020.872989|2022-04-22 16:00:20.872989+02|16385|test|17|14215852|0|549607|70967526|19309817|14245917|5000644|4|0|0|1|100401152|0|||0|0|1851074.031|171435.061|4.548|245|0|0|0|2022-04-22 15:58:18.026964+02
107|1650636021.965758|2022-04-22 16:00:21.965758+02|16385|test|17|14395053|0|549607|71864022|19489252|14425350|5000644|4|0|0|1|100401152|0|||0|0|1874106.824|173431.52|4.548|247|0|0|0|2022-04-22 15:58:18.026964+02
108|1650636023.052218|2022-04-22 16:00:23.052218+02|16385|test|17|14528287|0|549607|72530683|19622720|14558816|5000644|4|0|0|1|100401152|0|||0|0|1891133.204|174852.592|4.548|249|0|0|0|2022-04-22 15:58:18.026964+02
109|1650636024.142718|2022-04-22 16:00:24.142718+02|16385|test|17|14653053|0|549607|73155004|19747720|14683814|5000644|4|0|0|1|100401152|0|||0|0|1907166.832|176192.666|4.548|251|0|0|0|2022-04-22 15:58:18.026964+02
110|1650636025.220781|2022-04-22 16:00:25.220781+02|16385|test|17|14775535|0|549607|73767905|19870436|14806528|5000644|4|0|0|1|100401152|0|||0|0|1923200.13|177641.746|4.548|253|0|0|0|2022-04-22 15:58:18.026964+02
111|1650636026.294328|2022-04-22 16:00:26.294328+02|16385|test|17|14899029|0|549607|74385866|19994164|14930254|5000644|4|0|0|1|100401152|0|||0|0|1939233.616|179018.822|4.548|255|0|0|0|2022-04-22 15:58:18.026964+02
112|1650636027.388049|2022-04-22 16:00:27.388049+02|16385|test|17|15022575|0|549607|75004087|20117944|15054032|5000644|4|0|0|1|100401152|0|||0|0|1955262.903|180396.267|4.548|257|0|0|0|2022-04-22 15:58:18.026964+02
113|1650636028.466246|2022-04-22 16:00:28.466246+02|16385|test|17|15200654|0|549607|75894973|20296257|15232343|5000644|4|0|0|1|100401152|0|||0|0|1978296.069|182379.989|4.548|259|0|0|0|2022-04-22 15:58:18.026964+02
