run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1650636100.791005|2022-04-22 16:01:40.791005+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
180|1650636101.872498|2022-04-22 16:01:41.872498+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
181|1650636102.965435|2022-04-22 16:01:42.965435+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
182|1650636104.030897|2022-04-22 16:01:44.030897+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
183|1650636105.102510|2022-04-22 16:01:45.10251+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
184|1650636106.191344|2022-04-22 16:01:46.191344+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
185|1650636107.278724|2022-04-22 16:01:47.278724+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
186|1650636108.355049|2022-04-22 16:01:48.355049+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
187|1650636109.420569|2022-04-22 16:01:49.420569+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
188|1650636110.503387|2022-04-22 16:01:50.503387+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
189|1650636111.601624|2022-04-22 16:01:51.601624+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
190|1650636112.724540|2022-04-22 16:01:52.72454+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
191|1650636113.839240|2022-04-22 16:01:53.83924+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
192|1650636114.925380|2022-04-22 16:01:54.92538+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
193|1650636116.036929|2022-04-22 16:01:56.036929+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
194|1650636117.135154|2022-04-22 16:01:57.135154+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
195|1650636118.251556|2022-04-22 16:01:58.251556+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
196|1650636119.331803|2022-04-22 16:01:59.331803+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
197|1650636120.419673|2022-04-22 16:02:00.419673+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
198|1650636121.540650|2022-04-22 16:02:01.54065+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
199|1650636122.632705|2022-04-22 16:02:02.632705+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
200|1650636123.727861|2022-04-22 16:02:03.727861+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
201|1650636124.849101|2022-04-22 16:02:04.849101+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
202|1650636125.970012|2022-04-22 16:02:05.970012+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
203|1650636127.106441|2022-04-22 16:02:07.106441+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
204|1650636128.218500|2022-04-22 16:02:08.2185+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
205|1650636129.346325|2022-04-22 16:02:09.346325+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
206|1650636130.417312|2022-04-22 16:02:10.417312+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
207|1650636131.484544|2022-04-22 16:02:11.484544+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
208|1650636132.555349|2022-04-22 16:02:12.555349+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
209|1650636133.638199|2022-04-22 16:02:13.638199+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
210|1650636134.715573|2022-04-22 16:02:14.715573+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
211|1650636135.824108|2022-04-22 16:02:15.824108+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
212|1650636136.940043|2022-04-22 16:02:16.940043+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
213|1650636138.038619|2022-04-22 16:02:18.038619+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
214|1650636139.138337|2022-04-22 16:02:19.138337+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
215|1650636140.238658|2022-04-22 16:02:20.238658+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
216|1650636141.322839|2022-04-22 16:02:21.322839+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
217|1650636142.415228|2022-04-22 16:02:22.415228+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
218|1650636143.468303|2022-04-22 16:02:23.468303+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
219|1650636144.537783|2022-04-22 16:02:24.537783+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
220|1650636145.653117|2022-04-22 16:02:25.653117+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
221|1650636146.750144|2022-04-22 16:02:26.750144+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
222|1650636147.845285|2022-04-22 16:02:27.845285+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
223|1650636148.965546|2022-04-22 16:02:28.965546+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
224|1650636150.031144|2022-04-22 16:02:30.031144+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
225|1650636151.089170|2022-04-22 16:02:31.08917+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
226|1650636152.142032|2022-04-22 16:02:32.142032+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
227|1650636153.240321|2022-04-22 16:02:33.240321+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
228|1650636154.325536|2022-04-22 16:02:34.325536+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
229|1650636155.419279|2022-04-22 16:02:35.419279+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
230|1650636156.505650|2022-04-22 16:02:36.50565+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
231|1650636157.552453|2022-04-22 16:02:37.552453+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
232|1650636158.602324|2022-04-22 16:02:38.602324+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
233|1650636159.697412|2022-04-22 16:02:39.697412+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
234|1650636160.773943|2022-04-22 16:02:40.773943+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
235|1650636161.847266|2022-04-22 16:02:41.847266+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
236|1650636162.930655|2022-04-22 16:02:42.930655+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
237|1650636163.978218|2022-04-22 16:02:43.978218+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
238|1650636165.087157|2022-04-22 16:02:45.087157+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
239|1650636166.232557|2022-04-22 16:02:46.232557+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
240|1650636167.330634|2022-04-22 16:02:47.330634+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
241|1650636168.414415|2022-04-22 16:02:48.414415+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
242|1650636169.504793|2022-04-22 16:02:49.504793+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
243|1650636170.567768|2022-04-22 16:02:50.567768+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
244|1650636171.677149|2022-04-22 16:02:51.677149+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
245|1650636172.797622|2022-04-22 16:02:52.797622+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
246|1650636173.916756|2022-04-22 16:02:53.916756+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
247|1650636175.037919|2022-04-22 16:02:55.037919+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
248|1650636176.149571|2022-04-22 16:02:56.149571+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
249|1650636177.235101|2022-04-22 16:02:57.235101+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
250|1650636178.328453|2022-04-22 16:02:58.328453+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
251|1650636179.416742|2022-04-22 16:02:59.416742+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
252|1650636180.517969|2022-04-22 16:03:00.517969+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
253|1650636181.625605|2022-04-22 16:03:01.625605+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
254|1650636182.703007|2022-04-22 16:03:02.703007+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
255|1650636183.813443|2022-04-22 16:03:03.813443+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
256|1650636184.909137|2022-04-22 16:03:04.909137+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
257|1650636185.983502|2022-04-22 16:03:05.983502+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
258|1650636187.061101|2022-04-22 16:03:07.061101+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
259|1650636188.160397|2022-04-22 16:03:08.160397+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
260|1650636189.243875|2022-04-22 16:03:09.243875+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
261|1650636190.339822|2022-04-22 16:03:10.339822+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
262|1650636191.439207|2022-04-22 16:03:11.439207+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
263|1650636192.551504|2022-04-22 16:03:12.551504+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
264|1650636193.661143|2022-04-22 16:03:13.661143+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
265|1650636194.762959|2022-04-22 16:03:14.762959+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
266|1650636195.848793|2022-04-22 16:03:15.848793+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
267|1650636196.931948|2022-04-22 16:03:16.931948+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
268|1650636198.015708|2022-04-22 16:03:18.015708+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
269|1650636199.120057|2022-04-22 16:03:19.120057+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
270|1650636200.195973|2022-04-22 16:03:20.195973+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
271|1650636201.264887|2022-04-22 16:03:21.264887+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
272|1650636202.357093|2022-04-22 16:03:22.357093+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
273|1650636203.466029|2022-04-22 16:03:23.466029+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
274|1650636204.575499|2022-04-22 16:03:24.575499+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
275|1650636205.701731|2022-04-22 16:03:25.701731+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
276|1650636206.821764|2022-04-22 16:03:26.821764+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
277|1650636207.951091|2022-04-22 16:03:27.951091+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
278|1650636209.080358|2022-04-22 16:03:29.080358+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
279|1650636210.176369|2022-04-22 16:03:30.176369+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
280|1650636211.279611|2022-04-22 16:03:31.279611+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
281|1650636212.347288|2022-04-22 16:03:32.347288+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
282|1650636213.399373|2022-04-22 16:03:33.399373+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
283|1650636214.457251|2022-04-22 16:03:34.457251+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
284|1650636215.534668|2022-04-22 16:03:35.534668+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
285|1650636216.625813|2022-04-22 16:03:36.625813+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
286|1650636217.708393|2022-04-22 16:03:37.708393+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
287|1650636218.794724|2022-04-22 16:03:38.794724+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
288|1650636219.908488|2022-04-22 16:03:39.908488+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
289|1650636220.990352|2022-04-22 16:03:40.990352+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
290|1650636222.103741|2022-04-22 16:03:42.103741+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
291|1650636223.211774|2022-04-22 16:03:43.211774+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
292|1650636224.317850|2022-04-22 16:03:44.31785+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
293|1650636225.402425|2022-04-22 16:03:45.402425+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
294|1650636226.442857|2022-04-22 16:03:46.442857+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
295|1650636227.531026|2022-04-22 16:03:47.531026+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
296|1650636228.581562|2022-04-22 16:03:48.581562+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
297|1650636229.664972|2022-04-22 16:03:49.664972+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
298|1650636230.731311|2022-04-22 16:03:50.731311+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
299|1650636231.780416|2022-04-22 16:03:51.780416+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
300|1650636232.875420|2022-04-22 16:03:52.87542+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
301|1650636234.004868|2022-04-22 16:03:54.004868+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
302|1650636235.075205|2022-04-22 16:03:55.075205+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
303|1650636236.147290|2022-04-22 16:03:56.14729+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
304|1650636237.249888|2022-04-22 16:03:57.249888+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
305|1650636238.286636|2022-04-22 16:03:58.286636+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
306|1650636239.367490|2022-04-22 16:03:59.36749+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
307|1650636240.458747|2022-04-22 16:04:00.458747+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
308|1650636241.575081|2022-04-22 16:04:01.575081+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
309|1650636242.677971|2022-04-22 16:04:02.677971+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
310|1650636243.775511|2022-04-22 16:04:03.775511+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
311|1650636244.892030|2022-04-22 16:04:04.89203+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
312|1650636245.996453|2022-04-22 16:04:05.996453+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
313|1650636247.071247|2022-04-22 16:04:07.071247+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
314|1650636248.175912|2022-04-22 16:04:08.175912+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
315|1650636249.294370|2022-04-22 16:04:09.29437+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
316|1650636250.366302|2022-04-22 16:04:10.366302+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
317|1650636251.445540|2022-04-22 16:04:11.44554+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
318|1650636252.553022|2022-04-22 16:04:12.553022+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
319|1650636253.678107|2022-04-22 16:04:13.678107+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
320|1650636254.790674|2022-04-22 16:04:14.790674+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
321|1650636255.868404|2022-04-22 16:04:15.868404+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
322|1650636256.965955|2022-04-22 16:04:16.965955+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
323|1650636258.058339|2022-04-22 16:04:18.058339+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
324|1650636259.155663|2022-04-22 16:04:19.155663+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
325|1650636260.254471|2022-04-22 16:04:20.254471+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
326|1650636261.358297|2022-04-22 16:04:21.358297+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
327|1650636262.447692|2022-04-22 16:04:22.447692+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
328|1650636263.521933|2022-04-22 16:04:23.521933+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
329|1650636264.582059|2022-04-22 16:04:24.582059+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
330|1650636265.682275|2022-04-22 16:04:25.682275+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
331|1650636266.762799|2022-04-22 16:04:26.762799+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
332|1650636267.826996|2022-04-22 16:04:27.826996+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
333|1650636268.904697|2022-04-22 16:04:28.904697+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
334|1650636269.959241|2022-04-22 16:04:29.959241+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
335|1650636271.034504|2022-04-22 16:04:31.034504+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
336|1650636272.121079|2022-04-22 16:04:32.121079+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
337|1650636273.258403|2022-04-22 16:04:33.258403+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
338|1650636274.361725|2022-04-22 16:04:34.361725+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
339|1650636275.502605|2022-04-22 16:04:35.502605+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
340|1650636276.577788|2022-04-22 16:04:36.577788+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
341|1650636277.684356|2022-04-22 16:04:37.684356+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
342|1650636278.802243|2022-04-22 16:04:38.802243+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
343|1650636279.892491|2022-04-22 16:04:39.892491+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
344|1650636281.003497|2022-04-22 16:04:41.003497+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
345|1650636282.091773|2022-04-22 16:04:42.091773+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
346|1650636283.213014|2022-04-22 16:04:43.213014+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
347|1650636284.290855|2022-04-22 16:04:44.290855+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
348|1650636285.403042|2022-04-22 16:04:45.403042+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
349|1650636286.533777|2022-04-22 16:04:46.533777+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
350|1650636287.643948|2022-04-22 16:04:47.643948+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
351|1650636288.727151|2022-04-22 16:04:48.727151+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
352|1650636289.856631|2022-04-22 16:04:49.856631+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
353|1650636290.941280|2022-04-22 16:04:50.94128+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
354|1650636292.061382|2022-04-22 16:04:52.061382+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
355|1650636293.192266|2022-04-22 16:04:53.192266+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
356|1650636294.308793|2022-04-22 16:04:54.308793+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
357|1650636295.427125|2022-04-22 16:04:55.427125+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
358|1650636296.541339|2022-04-22 16:04:56.541339+02|0/2877DCC0|0|2|10|3|7|0|0|262517|0|195593|2022-04-22 15:58:17.855341+02
