run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650968016.479642|2022-04-26 12:13:36.479642+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1885481962|2022-04-26 06:33:13.141848+02
17|1650968017.509906|2022-04-26 12:13:37.509906+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1886011016|2022-04-26 06:33:13.141848+02
18|1650968018.539999|2022-04-26 12:13:38.539999+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1886437436|2022-04-26 06:33:13.141848+02
19|1650968019.570003|2022-04-26 12:13:39.570003+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1886978100|2022-04-26 06:33:13.141848+02
20|1650968020.599758|2022-04-26 12:13:40.599758+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1887509116|2022-04-26 06:33:13.141848+02
21|1650968021.629598|2022-04-26 12:13:41.629598+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1888039778|2022-04-26 06:33:13.141848+02
22|1650968022.659797|2022-04-26 12:13:42.659797+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1888582514|2022-04-26 06:33:13.141848+02
23|1650968023.689447|2022-04-26 12:13:43.689447+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1889116203|2022-04-26 06:33:13.141848+02
24|1650968024.719197|2022-04-26 12:13:44.719197+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1889648814|2022-04-26 06:33:13.141848+02
25|1650968025.751174|2022-04-26 12:13:45.751174+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1890185476|2022-04-26 06:33:13.141848+02
26|1650968026.781402|2022-04-26 12:13:46.781402+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1890729887|2022-04-26 06:33:13.141848+02
27|1650968027.811841|2022-04-26 12:13:47.811841+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1891263960|2022-04-26 06:33:13.141848+02
28|1650968028.844042|2022-04-26 12:13:48.844042+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1891798200|2022-04-26 06:33:13.141848+02
29|1650968029.874399|2022-04-26 12:13:49.874399+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1892342215|2022-04-26 06:33:13.141848+02
30|1650968030.893940|2022-04-26 12:13:50.89394+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1892664958|2022-04-26 06:33:13.141848+02
31|1650968031.924229|2022-04-26 12:13:51.924229+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1893306926|2022-04-26 06:33:13.141848+02
32|1650968032.954358|2022-04-26 12:13:52.954358+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1893842986|2022-04-26 06:33:13.141848+02
33|1650968033.984122|2022-04-26 12:13:53.984122+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1894389377|2022-04-26 06:33:13.141848+02
34|1650968035.014357|2022-04-26 12:13:55.014357+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1894923557|2022-04-26 06:33:13.141848+02
35|1650968036.044717|2022-04-26 12:13:56.044717+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1895456371|2022-04-26 06:33:13.141848+02
36|1650968037.075294|2022-04-26 12:13:57.075294+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1895996439|2022-04-26 06:33:13.141848+02
37|1650968038.105688|2022-04-26 12:13:58.105688+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1896535826|2022-04-26 06:33:13.141848+02
38|1650968039.135231|2022-04-26 12:13:59.135231+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1897071269|2022-04-26 06:33:13.141848+02
39|1650968040.165154|2022-04-26 12:14:00.165154+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1897605953|2022-04-26 06:33:13.141848+02
40|1650968041.195050|2022-04-26 12:14:01.19505+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1898150434|2022-04-26 06:33:13.141848+02
41|1650968042.225227|2022-04-26 12:14:02.225227+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1898685754|2022-04-26 06:33:13.141848+02
42|1650968043.256051|2022-04-26 12:14:03.256051+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1899220206|2022-04-26 06:33:13.141848+02
43|1650968044.286666|2022-04-26 12:14:04.286666+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1899761454|2022-04-26 06:33:13.141848+02
44|1650968045.319170|2022-04-26 12:14:05.31917+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1900301840|2022-04-26 06:33:13.141848+02
45|1650968046.349529|2022-04-26 12:14:06.349529+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1900837408|2022-04-26 06:33:13.141848+02
46|1650968047.380110|2022-04-26 12:14:07.38011+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1901265664|2022-04-26 06:33:13.141848+02
47|1650968048.410538|2022-04-26 12:14:08.410538+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1901809338|2022-04-26 06:33:13.141848+02
48|1650968049.441451|2022-04-26 12:14:09.441451+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1902348820|2022-04-26 06:33:13.141848+02
49|1650968050.472051|2022-04-26 12:14:10.472051+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1902885391|2022-04-26 06:33:13.141848+02
50|1650968051.503431|2022-04-26 12:14:11.503431+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1903424773|2022-04-26 06:33:13.141848+02
51|1650968052.533775|2022-04-26 12:14:12.533775+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1903969305|2022-04-26 06:33:13.141848+02
52|1650968053.563916|2022-04-26 12:14:13.563916+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1904507419|2022-04-26 06:33:13.141848+02
53|1650968054.596819|2022-04-26 12:14:14.596819+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1905045488|2022-04-26 06:33:13.141848+02
54|1650968055.627221|2022-04-26 12:14:15.627221+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1905591014|2022-04-26 06:33:13.141848+02
55|1650968056.657767|2022-04-26 12:14:16.657767+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1906131620|2022-04-26 06:33:13.141848+02
56|1650968057.687830|2022-04-26 12:14:17.68783+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1906671078|2022-04-26 06:33:13.141848+02
57|1650968058.718042|2022-04-26 12:14:18.718042+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1907213228|2022-04-26 06:33:13.141848+02
58|1650968059.748488|2022-04-26 12:14:19.748488+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1907757925|2022-04-26 06:33:13.141848+02
59|1650968060.781942|2022-04-26 12:14:20.781942+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1908297334|2022-04-26 06:33:13.141848+02
60|1650968061.812854|2022-04-26 12:14:21.812854+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1908838148|2022-04-26 06:33:13.141848+02
61|1650968062.843437|2022-04-26 12:14:22.843437+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1909275913|2022-04-26 06:33:13.141848+02
62|1650968063.874044|2022-04-26 12:14:23.874044+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1909818995|2022-04-26 06:33:13.141848+02
63|1650968064.904673|2022-04-26 12:14:24.904673+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1910362461|2022-04-26 06:33:13.141848+02
64|1650968065.935724|2022-04-26 12:14:25.935724+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1910905077|2022-04-26 06:33:13.141848+02
65|1650968066.965598|2022-04-26 12:14:26.965598+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1911452713|2022-04-26 06:33:13.141848+02
66|1650968067.995762|2022-04-26 12:14:27.995762+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1911995756|2022-04-26 06:33:13.141848+02
67|1650968069.026413|2022-04-26 12:14:29.026413+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1912538901|2022-04-26 06:33:13.141848+02
68|1650968070.056186|2022-04-26 12:14:30.056186+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1913087905|2022-04-26 06:33:13.141848+02
69|1650968071.086252|2022-04-26 12:14:31.086252+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1913633220|2022-04-26 06:33:13.141848+02
70|1650968072.116523|2022-04-26 12:14:32.116523+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1914177385|2022-04-26 06:33:13.141848+02
71|1650968073.146913|2022-04-26 12:14:33.146913+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1914722190|2022-04-26 06:33:13.141848+02
72|1650968074.176921|2022-04-26 12:14:34.176921+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1915271883|2022-04-26 06:33:13.141848+02
73|1650968075.207551|2022-04-26 12:14:35.207551+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1915817008|2022-04-26 06:33:13.141848+02
74|1650968076.237502|2022-04-26 12:14:36.237502+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1916363037|2022-04-26 06:33:13.141848+02
75|1650968077.268185|2022-04-26 12:14:37.268185+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1916804754|2022-04-26 06:33:13.141848+02
76|1650968078.299658|2022-04-26 12:14:38.299658+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1917353285|2022-04-26 06:33:13.141848+02
77|1650968079.329773|2022-04-26 12:14:39.329773+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1917899361|2022-04-26 06:33:13.141848+02
78|1650968080.359838|2022-04-26 12:14:40.359838+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1918446856|2022-04-26 06:33:13.141848+02
79|1650968081.391769|2022-04-26 12:14:41.391769+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1918999247|2022-04-26 06:33:13.141848+02
80|1650968082.422586|2022-04-26 12:14:42.422586+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1919547097|2022-04-26 06:33:13.141848+02
81|1650968083.452933|2022-04-26 12:14:43.452933+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1920096237|2022-04-26 06:33:13.141848+02
82|1650968084.483238|2022-04-26 12:14:44.483238+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1920650807|2022-04-26 06:33:13.141848+02
83|1650968085.513226|2022-04-26 12:14:45.513226+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1921199971|2022-04-26 06:33:13.141848+02
84|1650968086.543320|2022-04-26 12:14:46.54332+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1921747937|2022-04-26 06:33:13.141848+02
85|1650968087.574106|2022-04-26 12:14:47.574106+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1922298625|2022-04-26 06:33:13.141848+02
86|1650968088.604148|2022-04-26 12:14:48.604148+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1922851247|2022-04-26 06:33:13.141848+02
87|1650968089.634464|2022-04-26 12:14:49.634464+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1923409199|2022-04-26 06:33:13.141848+02
88|1650968090.654188|2022-04-26 12:14:50.654188+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1923847948|2022-04-26 06:33:13.141848+02
89|1650968091.684346|2022-04-26 12:14:51.684346+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1924402336|2022-04-26 06:33:13.141848+02
90|1650968092.714342|2022-04-26 12:14:52.714342+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1924954409|2022-04-26 06:33:13.141848+02
91|1650968093.744371|2022-04-26 12:14:53.744371+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1925507167|2022-04-26 06:33:13.141848+02
92|1650968094.775178|2022-04-26 12:14:54.775178+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1926059881|2022-04-26 06:33:13.141848+02
93|1650968095.804670|2022-04-26 12:14:55.80467+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1926616702|2022-04-26 06:33:13.141848+02
94|1650968096.835280|2022-04-26 12:14:56.83528+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1927171362|2022-04-26 06:33:13.141848+02
95|1650968097.865626|2022-04-26 12:14:57.865626+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1927725875|2022-04-26 06:33:13.141848+02
96|1650968098.895577|2022-04-26 12:14:58.895577+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1928285439|2022-04-26 06:33:13.141848+02
97|1650968099.925419|2022-04-26 12:14:59.925419+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1928840329|2022-04-26 06:33:13.141848+02
98|1650968100.956871|2022-04-26 12:15:00.956871+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1929395632|2022-04-26 06:33:13.141848+02
99|1650968101.987193|2022-04-26 12:15:01.987193+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1929951872|2022-04-26 06:33:13.141848+02
100|1650968103.020679|2022-04-26 12:15:03.020679+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1930507914|2022-04-26 06:33:13.141848+02
101|1650968104.050747|2022-04-26 12:15:04.050747+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1930947047|2022-04-26 06:33:13.141848+02
102|1650968105.081238|2022-04-26 12:15:05.081238+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1931499964|2022-04-26 06:33:13.141848+02
103|1650968106.111598|2022-04-26 12:15:06.111598+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1932056322|2022-04-26 06:33:13.141848+02
104|1650968107.142134|2022-04-26 12:15:07.142134+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1932609258|2022-04-26 06:33:13.141848+02
105|1650968108.171977|2022-04-26 12:15:08.171977+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1933161188|2022-04-26 06:33:13.141848+02
106|1650968109.201991|2022-04-26 12:15:09.201991+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1933715320|2022-04-26 06:33:13.141848+02
107|1650968110.232196|2022-04-26 12:15:10.232196+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1934268836|2022-04-26 06:33:13.141848+02
108|1650968111.262853|2022-04-26 12:15:11.262853+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1934821368|2022-04-26 06:33:13.141848+02
109|1650968112.293208|2022-04-26 12:15:12.293208+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1935375018|2022-04-26 06:33:13.141848+02
110|1650968113.322951|2022-04-26 12:15:13.322951+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1935933929|2022-04-26 06:33:13.141848+02
111|1650968114.354082|2022-04-26 12:15:14.354082+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1936488892|2022-04-26 06:33:13.141848+02
112|1650968115.384483|2022-04-26 12:15:15.384483+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1937043198|2022-04-26 06:33:13.141848+02
113|1650968116.419711|2022-04-26 12:15:16.419711+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1937600304|2022-04-26 06:33:13.141848+02
114|1650968117.449951|2022-04-26 12:15:17.449951+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1938156950|2022-04-26 06:33:13.141848+02
115|1650968118.480023|2022-04-26 12:15:18.480023+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1938600297|2022-04-26 06:33:13.141848+02
116|1650968119.510190|2022-04-26 12:15:19.51019+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1939156961|2022-04-26 06:33:13.141848+02
117|1650968120.541295|2022-04-26 12:15:20.541295+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1939716406|2022-04-26 06:33:13.141848+02
118|1650968121.571263|2022-04-26 12:15:21.571263+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1940271574|2022-04-26 06:33:13.141848+02
119|1650968122.601075|2022-04-26 12:15:22.601075+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1940826404|2022-04-26 06:33:13.141848+02
120|1650968123.631426|2022-04-26 12:15:23.631426+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1941386262|2022-04-26 06:33:13.141848+02
121|1650968124.660909|2022-04-26 12:15:24.660909+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1941944218|2022-04-26 06:33:13.141848+02
122|1650968125.690667|2022-04-26 12:15:25.690667+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1942499900|2022-04-26 06:33:13.141848+02
123|1650968126.720709|2022-04-26 12:15:26.720709+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1943058351|2022-04-26 06:33:13.141848+02
124|1650968127.751279|2022-04-26 12:15:27.751279+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1943618714|2022-04-26 06:33:13.141848+02
125|1650968128.781649|2022-04-26 12:15:28.781649+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1944176571|2022-04-26 06:33:13.141848+02
126|1650968129.811473|2022-04-26 12:15:29.811473+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1944733673|2022-04-26 06:33:13.141848+02
127|1650968130.841955|2022-04-26 12:15:30.841955+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1945293838|2022-04-26 06:33:13.141848+02
128|1650968131.872627|2022-04-26 12:15:31.872627+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1945739240|2022-04-26 06:33:13.141848+02
129|1650968132.902650|2022-04-26 12:15:32.90265+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1946297225|2022-04-26 06:33:13.141848+02
130|1650968133.932871|2022-04-26 12:15:33.932871+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1946856566|2022-04-26 06:33:13.141848+02
131|1650968134.963242|2022-04-26 12:15:34.963242+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1947417862|2022-04-26 06:33:13.141848+02
132|1650968135.993537|2022-04-26 12:15:35.993537+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1947977197|2022-04-26 06:33:13.141848+02
133|1650968137.023679|2022-04-26 12:15:37.023679+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1948536050|2022-04-26 06:33:13.141848+02
134|1650968138.053373|2022-04-26 12:15:38.053373+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1949097308|2022-04-26 06:33:13.141848+02
135|1650968139.082329|2022-04-26 12:15:39.082329+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1949657287|2022-04-26 06:33:13.141848+02
136|1650968140.112638|2022-04-26 12:15:40.112638+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1950217098|2022-04-26 06:33:13.141848+02
137|1650968141.142459|2022-04-26 12:15:41.142459+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1950779760|2022-04-26 06:33:13.141848+02
138|1650968142.172958|2022-04-26 12:15:42.172958+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1951339735|2022-04-26 06:33:13.141848+02
139|1650968143.203497|2022-04-26 12:15:43.203497+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1951899313|2022-04-26 06:33:13.141848+02
140|1650968144.233637|2022-04-26 12:15:44.233637+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1952459094|2022-04-26 06:33:13.141848+02
141|1650968145.263722|2022-04-26 12:15:45.263722+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1952908478|2022-04-26 06:33:13.141848+02
142|1650968146.295040|2022-04-26 12:15:46.29504+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1953468434|2022-04-26 06:33:13.141848+02
143|1650968147.336862|2022-04-26 12:15:47.336862+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1954027575|2022-04-26 06:33:13.141848+02
144|1650968148.366626|2022-04-26 12:15:48.366626+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1954588121|2022-04-26 06:33:13.141848+02
145|1650968149.397420|2022-04-26 12:15:49.39742+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1955147651|2022-04-26 06:33:13.141848+02
146|1650968150.428076|2022-04-26 12:15:50.428076+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1955705171|2022-04-26 06:33:13.141848+02
147|1650968151.457173|2022-04-26 12:15:51.457173+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1956265235|2022-04-26 06:33:13.141848+02
148|1650968152.487191|2022-04-26 12:15:52.487191+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1956826314|2022-04-26 06:33:13.141848+02
149|1650968153.518522|2022-04-26 12:15:53.518522+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1957385274|2022-04-26 06:33:13.141848+02
150|1650968154.548697|2022-04-26 12:15:54.548697+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1957942990|2022-04-26 06:33:13.141848+02
151|1650968155.578743|2022-04-26 12:15:55.578743+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1958504831|2022-04-26 06:33:13.141848+02
152|1650968156.609868|2022-04-26 12:15:56.609868+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1959062814|2022-04-26 06:33:13.141848+02
153|1650968157.639978|2022-04-26 12:15:57.639978+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1959622106|2022-04-26 06:33:13.141848+02
154|1650968158.670694|2022-04-26 12:15:58.670694+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1960070021|2022-04-26 06:33:13.141848+02
155|1650968159.702271|2022-04-26 12:15:59.702271+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1960630904|2022-04-26 06:33:13.141848+02
156|1650968160.731816|2022-04-26 12:16:00.731816+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1961189166|2022-04-26 06:33:13.141848+02
157|1650968161.761819|2022-04-26 12:16:01.761819+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1961746573|2022-04-26 06:33:13.141848+02
158|1650968162.791559|2022-04-26 12:16:02.791559+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1962307691|2022-04-26 06:33:13.141848+02
159|1650968163.823516|2022-04-26 12:16:03.823516+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1962865173|2022-04-26 06:33:13.141848+02
160|1650968164.853083|2022-04-26 12:16:04.853083+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1963422834|2022-04-26 06:33:13.141848+02
161|1650968165.885435|2022-04-26 12:16:05.885435+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1963982552|2022-04-26 06:33:13.141848+02
