run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
46|1650968047.360208|2022-04-26 12:14:07.360208+02|17204|test|33|561161352|0|1070384463|2398871654|1311842507|561601799|750082653|4|0|0|15|15119069184|0|||0|0|60492586.473|33894447.084|633.369|3727|0|0|0|2022-04-26 11:18:49.229195+02
47|1650968048.390682|2022-04-26 12:14:08.390682+02|17204|test|33|561461703|0|1070903318|2400155422|1312143096|561902386|750082653|4|0|0|15|15119069184|0|||0|0|60524611.635|33911574.132|633.369|3729|0|0|0|2022-04-26 11:18:49.229195+02
48|1650968049.421473|2022-04-26 12:14:09.421473+02|17204|test|33|561760621|0|1071419888|2401432877|1312442252|562201540|750082653|4|0|0|15|15119069184|0|||0|0|60556637.101|33928768.5|633.369|3731|0|0|0|2022-04-26 11:18:49.229195+02
49|1650968050.452106|2022-04-26 12:14:10.452106+02|17204|test|33|562058688|0|1071935117|2402706567|1312740557|562499843|750082653|4|0|0|15|15119069184|0|||0|0|60588662.725|33945989.313|633.369|3733|0|0|0|2022-04-26 11:18:49.229195+02
50|1650968051.484056|2022-04-26 12:14:11.484056+02|17204|test|33|562356603|0|1072449794|2403979897|1313038710|562797994|750082653|4|0|0|15|15119069184|0|||0|0|60620688.084|33963185.603|633.369|3735|0|0|0|2022-04-26 11:18:49.229195+02
51|1650968052.514191|2022-04-26 12:14:12.514191+02|17204|test|33|562797881|0|1073212448|2405865428|1313480226|563239508|750082653|4|0|0|15|15119069184|0|||0|0|60667715.028|33988367.99|633.369|3737|0|0|0|2022-04-26 11:18:49.229195+02
52|1650968053.544269|2022-04-26 12:14:13.544269+02|17204|test|33|563105859|0|1073744164|2407182097|1313788442|563547722|750082653|4|0|0|15|15119069184|0|||0|0|60700740.233|34006108.444|633.369|3739|0|0|0|2022-04-26 11:18:49.229195+02
53|1650968054.576383|2022-04-26 12:14:14.576383+02|17204|test|33|563404495|0|1074260287|2408458307|1314087316|563846594|750082653|4|0|0|15|15119069184|0|||0|0|60732765.204|34023305.479|633.369|3741|0|0|0|2022-04-26 11:18:49.229195+02
54|1650968055.607449|2022-04-26 12:14:15.607449+02|17204|test|33|563706216|0|1074782015|2409747422|1314389275|564148551|750082653|4|0|0|15|15119069184|0|||0|0|60764790.984|34040441.334|633.369|3743|0|0|0|2022-04-26 11:18:49.229195+02
55|1650968056.638386|2022-04-26 12:14:16.638386+02|17204|test|33|564005348|0|1075298636|2411026110|1314688645|564447919|750082653|4|0|0|15|15119069184|0|||0|0|60796816.318|34057606.125|633.369|3745|0|0|0|2022-04-26 11:18:49.229195+02
56|1650968057.668327|2022-04-26 12:14:17.668327+02|17204|test|33|564304730|0|1075816067|2412305488|1314988265|564747537|750082653|4|0|0|15|15119069184|0|||0|0|60828841.201|34074787.093|633.369|3747|0|0|0|2022-04-26 11:18:49.229195+02
57|1650968058.698654|2022-04-26 12:14:18.698654+02|17204|test|33|564604564|0|1076334670|2413586406|1315288337|565047607|750082653|4|0|0|15|15119069184|0|||0|0|60860866.814|34091954.36|633.369|3749|0|0|0|2022-04-26 11:18:49.229195+02
58|1650968059.728598|2022-04-26 12:14:19.728598+02|17204|test|33|564905987|0|1076855371|2414874760|1315589998|565349266|750082653|4|0|0|15|15119069184|0|||0|0|60892891.432|34109032.906|633.369|3751|0|0|0|2022-04-26 11:18:49.229195+02
59|1650968060.762133|2022-04-26 12:14:20.762133+02|17204|test|33|565205286|0|1077372427|2416154015|1315889535|565648801|750082653|4|0|0|15|15119069184|0|||0|0|60924918.033|34126181.82|633.369|3753|0|0|0|2022-04-26 11:18:49.229195+02
60|1650968061.792947|2022-04-26 12:14:21.792947+02|17204|test|33|565505215|0|1077890858|2417435675|1316189702|565948966|750082653|4|0|0|15|15119069184|0|||0|0|60956943.058|34143330.353|633.369|3755|0|0|0|2022-04-26 11:18:49.229195+02
61|1650968062.823599|2022-04-26 12:14:22.823599+02|17204|test|33|565806471|0|1078411721|2418722865|1316491196|566250458|750082653|4|0|0|15|15119069184|0|||0|0|60988969.034|34160418.909|633.369|3757|0|0|0|2022-04-26 11:18:49.229195+02
62|1650968063.854245|2022-04-26 12:14:23.854245+02|17204|test|33|566107728|0|1078931872|2420010773|1316792691|566551951|750082653|4|0|0|15|15119069184|0|||0|0|61020999.151|34177515.298|633.369|3759|0|0|0|2022-04-26 11:18:49.229195+02
63|1650968064.884953|2022-04-26 12:14:24.884953+02|17204|test|33|566408774|0|1079452463|2421296975|1317093975|566853233|750082653|4|0|0|15|15119069184|0|||0|0|61053023.869|34194651.302|633.369|3761|0|0|0|2022-04-26 11:18:49.229195+02
64|1650968065.915437|2022-04-26 12:14:25.915437+02|17204|test|33|566709615|0|1079972372|2422582629|1317395054|567154310|750082653|4|0|0|15|15119069184|0|||0|0|61085049.701|34211770.561|633.369|3763|0|0|0|2022-04-26 11:18:49.229195+02
65|1650968066.946283|2022-04-26 12:14:26.946283+02|17204|test|33|567012467|0|1080495794|2423876836|1317698144|567457398|750082653|4|0|0|15|15119069184|0|||0|0|61117075.344|34228805.092|633.369|3765|0|0|0|2022-04-26 11:18:49.229195+02
66|1650968067.976197|2022-04-26 12:14:27.976197+02|17204|test|33|567313194|0|1081015346|2425162163|1317999109|567758361|750082653|4|0|0|15|15119069184|0|||0|0|61149100.176|34245940.598|633.369|3767|0|0|0|2022-04-26 11:18:49.229195+02
67|1650968069.006272|2022-04-26 12:14:29.006272+02|17204|test|33|567624364|0|1081552816|2426492230|1318310517|568069767|750082653|4|0|0|15|15119069184|0|||0|0|61182125.458|34263584.987|633.369|3769|0|0|0|2022-04-26 11:18:49.229195+02
68|1650968070.036719|2022-04-26 12:14:30.036719+02|17204|test|33|568069198|0|1082321392|2428393175|1318755589|568514837|750082653|4|0|0|15|15119069184|0|||0|0|61229153.217|34288625.461|633.369|3771|0|0|0|2022-04-26 11:18:49.229195+02
69|1650968071.066827|2022-04-26 12:14:31.066827+02|17204|test|33|568370751|0|1082842540|2429681862|1319057380|568816626|750082653|4|0|0|15|15119069184|0|||0|0|61261178.369|34305708.917|633.369|3773|0|0|0|2022-04-26 11:18:49.229195+02
70|1650968072.097197|2022-04-26 12:14:32.097197+02|17204|test|33|568672243|0|1083364090|2430969781|1319359110|569118354|750082653|4|0|0|15|15119069184|0|||0|0|61293203.681|34322780.999|633.369|3775|0|0|0|2022-04-26 11:18:49.229195+02
71|1650968073.127068|2022-04-26 12:14:33.127068+02|17204|test|33|568974269|0|1083885646|2432260898|1319661374|569420616|750082653|4|0|0|15|15119069184|0|||0|0|61325228.531|34339845.012|633.369|3777|0|0|0|2022-04-26 11:18:49.229195+02
72|1650968074.157205|2022-04-26 12:14:34.157205+02|17204|test|33|569277750|0|1084410253|2433557694|1319965093|569724333|750082653|4|0|0|15|15119069184|0|||0|0|61357253.498|34356872.136|633.369|3779|0|0|0|2022-04-26 11:18:49.229195+02
73|1650968075.187930|2022-04-26 12:14:35.18793+02|17204|test|33|569580112|0|1084932600|2434850036|1320267693|570026931|750082653|4|0|0|15|15119069184|0|||0|0|61389279.983|34373929.894|633.369|3781|0|0|0|2022-04-26 11:18:49.229195+02
74|1650968076.218095|2022-04-26 12:14:36.218095+02|17204|test|33|569882669|0|1085455393|2436143102|1320570488|570329724|750082653|4|0|0|15|15119069184|0|||0|0|61421304.459|34390962.023|633.369|3783|0|0|0|2022-04-26 11:18:49.229195+02
75|1650968077.248346|2022-04-26 12:14:37.248346+02|17204|test|33|570187131|0|1085981455|2437444329|1320875188|570634422|750082653|4|0|0|15|15119069184|0|||0|0|61453329.573|34407951.678|633.369|3785|0|0|0|2022-04-26 11:18:49.229195+02
76|1650968078.280096|2022-04-26 12:14:38.280096+02|17204|test|33|570490438|0|1086505820|2438740323|1321178733|570937965|750082653|4|0|0|15|15119069184|0|||0|0|61485354.328|34424971.572|633.369|3787|0|0|0|2022-04-26 11:18:49.229195+02
77|1650968079.310051|2022-04-26 12:14:39.310051+02|17204|test|33|570793796|0|1087029736|2440037072|1321482329|571241559|750082653|4|0|0|15|15119069184|0|||0|0|61517379.31|34441975.992|633.369|3789|0|0|0|2022-04-26 11:18:49.229195+02
78|1650968080.340370|2022-04-26 12:14:40.34037+02|17204|test|33|571097146|0|1087553816|2441333609|1321785917|571545145|750082653|4|0|0|15|15119069184|0|||0|0|61549405.04|34458940.329|633.369|3791|0|0|0|2022-04-26 11:18:49.229195+02
79|1650968081.372331|2022-04-26 12:14:41.372331+02|17204|test|33|571402043|0|1088080209|2442637115|1322091052|571850278|750082653|4|0|0|15|15119069184|0|||0|0|61581430.726|34475946.01|633.369|3793|0|0|0|2022-04-26 11:18:49.229195+02
80|1650968082.402584|2022-04-26 12:14:42.402584+02|17204|test|33|571705517|0|1088604491|2443934194|1322394764|572153988|750082653|4|0|0|15|15119069184|0|||0|0|61613455.707|34492948.9|633.369|3795|0|0|0|2022-04-26 11:18:49.229195+02
81|1650968083.433471|2022-04-26 12:14:43.433471+02|17204|test|33|572009444|0|1089129573|2445233191|1322698929|572458151|750082653|4|0|0|15|15119069184|0|||0|0|61645480.637|34509934.508|633.369|3797|0|0|0|2022-04-26 11:18:49.229195+02
82|1650968084.463415|2022-04-26 12:14:44.463415+02|17204|test|33|572314341|0|1089656560|2446536103|1323004064|572763284|750082653|4|0|0|15|15119069184|0|||0|0|61677505.652|34526905.42|633.369|3799|0|0|0|2022-04-26 11:18:49.229195+02
83|1650968085.493734|2022-04-26 12:14:45.493734+02|17204|test|33|572618931|0|1090182504|2447838216|1323308892|573068110|750082653|4|0|0|15|15119069184|0|||0|0|61709530.701|34543831.008|633.369|3801|0|0|0|2022-04-26 11:18:49.229195+02
84|1650968086.523347|2022-04-26 12:14:46.523347+02|17204|test|33|573075130|0|1090970945|2449787486|1323765329|573524545|750082653|4|0|0|15|15119069184|0|||0|0|61757557.255|34569305.967|633.369|3803|0|0|0|2022-04-26 11:18:49.229195+02
85|1650968087.554415|2022-04-26 12:14:47.554415+02|17204|test|33|573380178|0|1091497787|2451091449|1324070615|573829829|750082653|4|0|0|15|15119069184|0|||0|0|61789582.023|34586231.192|633.369|3805|0|0|0|2022-04-26 11:18:49.229195+02
86|1650968088.584484|2022-04-26 12:14:48.584484+02|17204|test|33|573685619|0|1092025451|2452396948|1324376294|574135506|750082653|4|0|0|15|15119069184|0|||0|0|61821607.332|34603152.16|633.369|3807|0|0|0|2022-04-26 11:18:49.229195+02
87|1650968089.614514|2022-04-26 12:14:49.614514+02|17204|test|33|573994126|0|1092559151|2453714807|1324685039|574444249|750082653|4|0|0|15|15119069184|0|||0|0|61853632.678|34620171.254|633.369|3809|0|0|0|2022-04-26 11:18:49.229195+02
88|1650968090.645000|2022-04-26 12:14:50.645+02|17204|test|33|574146716|0|1092823149|2454366838|1324837853|574597062|750082653|4|0|0|15|15119069184|0|||0|0|61869654.237|34628635.3|633.369|3810|0|0|0|2022-04-26 11:18:49.229195+02
89|1650968091.664918|2022-04-26 12:14:51.664918+02|17204|test|33|574605419|0|1093614918|2456328094|1325298077|575056026|750082653|4|0|0|15|15119069184|0|||0|0|61917673.295|34653906.858|633.369|3813|0|0|0|2022-04-26 11:18:49.229195+02
90|1650968092.694650|2022-04-26 12:14:52.69465+02|17204|test|33|574910941|0|1094143107|2457633554|1325603837|575361784|750082653|4|0|0|15|15119069184|0|||0|0|61949697.247|34670786.973|633.369|3815|0|0|0|2022-04-26 11:18:49.229195+02
91|1650968093.724779|2022-04-26 12:14:53.724779+02|17204|test|33|575216717|0|1094672073|2458939761|1325909851|575667796|750082653|4|0|0|15|15119069184|0|||0|0|61981721.995|34687645.358|633.369|3817|0|0|0|2022-04-26 11:18:49.229195+02
92|1650968094.754979|2022-04-26 12:14:54.754979+02|17204|test|33|575522999|0|1095200664|2460249379|1326216371|575974314|750082653|4|0|0|15|15119069184|0|||0|0|62013746.969|34704458.317|633.369|3819|0|0|0|2022-04-26 11:18:49.229195+02
93|1650968095.785740|2022-04-26 12:14:55.78574+02|17204|test|33|575830430|0|1095731625|2461563521|1326524040|576281981|750082653|4|0|0|15|15119069184|0|||0|0|62045771.983|34721289.273|633.369|3821|0|0|0|2022-04-26 11:18:49.229195+02
94|1650968096.815381|2022-04-26 12:14:56.815381+02|17204|test|33|576137719|0|1096262747|2462876650|1326831567|576589506|750082653|4|0|0|15|15119069184|0|||0|0|62077796.887|34738084.745|633.369|3823|0|0|0|2022-04-26 11:18:49.229195+02
95|1650968097.845983|2022-04-26 12:14:57.845983+02|17204|test|33|576444728|0|1096793260|2464188708|1327138814|576896751|750082653|4|0|0|15|15119069184|0|||0|0|62109821.915|34754896.884|633.369|3825|0|0|0|2022-04-26 11:18:49.229195+02
96|1650968098.875776|2022-04-26 12:14:58.875776+02|17204|test|33|576753608|0|1097326719|2465509046|1327447932|577205867|750082653|4|0|0|15|15119069184|0|||0|0|62141846.762|34771668.19|633.369|3827|0|0|0|2022-04-26 11:18:49.229195+02
97|1650968099.906519|2022-04-26 12:14:59.906519+02|17204|test|33|577061171|0|1097857559|2466824101|1327755733|577513666|750082653|4|0|0|15|15119069184|0|||0|0|62173872.118|34788504.139|633.369|3829|0|0|0|2022-04-26 11:18:49.229195+02
98|1650968100.935882|2022-04-26 12:15:00.935882+02|17204|test|33|577369445|0|1098390031|2468141790|1328064245|577822176|750082653|4|0|0|15|15119069184|0|||0|0|62205896.053|34805311.003|633.369|3831|0|0|0|2022-04-26 11:18:49.229195+02
99|1650968101.967846|2022-04-26 12:15:01.967846+02|17204|test|33|577676802|0|1098920901|2469455579|1328371840|578129769|750082653|4|0|0|15|15119069184|0|||0|0|62237922.495|34822138.661|633.369|3833|0|0|0|2022-04-26 11:18:49.229195+02
100|1650968102.997449|2022-04-26 12:15:02.997449+02|17204|test|33|577984168|0|1099452114|2470769079|1328679444|578437371|750082653|4|0|0|15|15119069184|0|||0|0|62269946.746|34838962.713|633.369|3835|0|0|0|2022-04-26 11:18:49.229195+02
101|1650968104.031335|2022-04-26 12:15:04.031335+02|17204|test|33|578442709|0|1100244560|2472728396|1329138223|578896148|750082653|4|0|0|15|15119069184|0|||0|0|62317973.241|34864327.162|633.369|3837|0|0|0|2022-04-26 11:18:49.229195+02
102|1650968105.061259|2022-04-26 12:15:05.061259+02|17204|test|33|578749645|0|1100774652|2474040437|1329445397|579203320|750082653|4|0|0|15|15119069184|0|||0|0|62349997.916|34881195.673|633.369|3839|0|0|0|2022-04-26 11:18:49.229195+02
103|1650968106.091874|2022-04-26 12:15:06.091874+02|17204|test|33|579056398|0|1101304135|2475351989|1329752388|579510309|750082653|4|0|0|15|15119069184|0|||0|0|62382023.15|34898047.932|633.369|3841|0|0|0|2022-04-26 11:18:49.229195+02
104|1650968107.122470|2022-04-26 12:15:07.12247+02|17204|test|33|579362361|0|1101832331|2476660088|1330058589|579816508|750082653|4|0|0|15|15119069184|0|||0|0|62414047.98|34914927.188|633.369|3843|0|0|0|2022-04-26 11:18:49.229195+02
105|1650968108.152477|2022-04-26 12:15:08.152477+02|17204|test|33|579668682|0|1102361515|2477969347|1330365148|580123065|750082653|4|0|0|15|15119069184|0|||0|0|62446072.846|34931834.703|633.369|3845|0|0|0|2022-04-26 11:18:49.229195+02
106|1650968109.182387|2022-04-26 12:15:09.182387+02|17204|test|33|579975419|0|1102891173|2479280628|1330672123|580430038|750082653|4|0|0|15|15119069184|0|||0|0|62478102.618|34948686.468|633.369|3847|0|0|0|2022-04-26 11:18:49.229195+02
