run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1651993463.632611|2022-05-08 09:04:23.632611+02|16385|test|33|16136555|0|3381842|96676424|26215718|16151817|10001297|13|0|0|1|203177984|0|||0|0|1031671.391|312599.747|9.647|111|0|0|0|2022-05-08 09:03:28.79138+02
32|1651993464.660335|2022-05-08 09:04:24.660335+02|16385|test|33|16659555|0|3381842|99815022|26738967|16675064|10001297|13|0|0|1|203177984|0|||0|0|1063693.501|321676.429|9.647|113|0|0|0|2022-05-08 09:03:28.79138+02
33|1651993465.688225|2022-05-08 09:04:25.688225+02|16385|test|33|17183029|0|3381842|102956464|27262690|17198785|10001297|13|0|0|1|203177984|0|||0|0|1095715.154|330757.733|9.647|115|0|0|0|2022-05-08 09:03:28.79138+02
34|1651993466.716218|2022-05-08 09:04:26.716218+02|16385|test|33|17706221|0|3381842|106096214|27786131|17722224|10001297|13|0|0|1|203177984|0|||0|0|1127736.917|339836.432|9.647|117|0|0|0|2022-05-08 09:03:28.79138+02
35|1651993467.745138|2022-05-08 09:04:27.745138+02|16385|test|33|18229588|0|3381842|109237014|28309747|18245838|10001297|13|0|0|1|203177984|0|||0|0|1159759.242|348921.387|9.647|119|0|0|0|2022-05-08 09:03:28.79138+02
36|1651993468.774065|2022-05-08 09:04:28.774065+02|16385|test|33|18752506|0|3381842|112375120|28832914|18769003|10001297|13|0|0|1|203177984|0|||0|0|1191781.784|357995.482|9.647|121|0|0|0|2022-05-08 09:03:28.79138+02
37|1651993469.802342|2022-05-08 09:04:29.802342+02|16385|test|33|19537709|0|3381842|117086936|29618366|19554453|10001297|13|0|0|1|203177984|0|||0|0|1239804.84|371618.518|9.647|123|0|0|0|2022-05-08 09:03:28.79138+02
38|1651993470.830484|2022-05-08 09:04:30.830484+02|16385|test|33|20060851|0|3381842|120226386|30141757|20077842|10001297|13|0|0|1|203177984|0|||0|0|1271827.037|380698.108|9.647|125|0|0|0|2022-05-08 09:03:28.79138+02
39|1651993471.859052|2022-05-08 09:04:31.859052+02|16385|test|33|20583844|0|3381842|123364942|30664999|20601082|10001297|13|0|0|1|203177984|0|||0|0|1303849.134|389782.295|9.647|127|0|0|0|2022-05-08 09:03:28.79138+02
40|1651993472.887487|2022-05-08 09:04:32.887487+02|16385|test|33|21106894|0|3381842|126503840|31188298|21124379|10001297|13|0|0|1|203177984|0|||0|0|1335871.86|398863.948|9.647|129|0|0|0|2022-05-08 09:03:28.79138+02
41|1651993473.915626|2022-05-08 09:04:33.915626+02|16385|test|33|21630101|0|3381842|129643680|31711754|21647833|10001297|13|0|0|1|203177984|0|||0|0|1367893.766|407941.895|9.647|131|0|0|0|2022-05-08 09:03:28.79138+02
42|1651993474.943882|2022-05-08 09:04:34.943882+02|16385|test|33|22153769|0|3381842|132786286|32235671|22171748|10001297|13|0|0|1|203177984|0|||0|0|1399915.996|417026.53|9.647|133|0|0|0|2022-05-08 09:03:28.79138+02
43|1651993475.971667|2022-05-08 09:04:35.971667+02|16385|test|33|22676190|0|3381842|135921410|32758341|22694416|10001297|13|0|0|1|203177984|0|||0|0|1431938.165|426116.68|9.647|135|0|0|0|2022-05-08 09:03:28.79138+02
44|1651993477.000258|2022-05-08 09:04:37.000258+02|16385|test|33|23198613|0|3381842|139056546|33281013|23217086|10001297|13|0|0|1|203177984|0|||0|0|1463960.61|435207.245|9.647|137|0|0|0|2022-05-08 09:03:28.79138+02
45|1651993478.029104|2022-05-08 09:04:38.029104+02|16385|test|33|23721769|0|3381842|142196080|33804418|23740489|10001297|13|0|0|1|203177984|0|||0|0|1495983.043|444320.884|9.647|139|0|0|0|2022-05-08 09:03:28.79138+02
46|1651993479.057433|2022-05-08 09:04:39.057433+02|16385|test|33|24244731|0|3381842|145334450|34327629|24263698|10001297|13|0|0|1|203177984|0|||0|0|1528005.459|453435.65|9.647|141|0|0|0|2022-05-08 09:03:28.79138+02
47|1651993480.086234|2022-05-08 09:04:40.086234+02|16385|test|33|24767312|0|3381842|148470534|34850459|24786526|10001297|13|0|0|1|203177984|0|||0|0|1560028.369|462543.994|9.647|143|0|0|0|2022-05-08 09:03:28.79138+02
48|1651993481.115198|2022-05-08 09:04:41.115198+02|16385|test|33|25290073|0|3381842|151607698|35373469|25309534|10001297|13|0|0|1|203177984|0|||0|0|1592050.964|471660.804|9.647|145|0|0|0|2022-05-08 09:03:28.79138+02
49|1651993482.143701|2022-05-08 09:04:42.143701+02|16385|test|33|25812601|0|3381842|154743464|35896246|25832309|10001297|13|0|0|1|203177984|0|||0|0|1624073.523|480771.86|9.647|147|0|0|0|2022-05-08 09:03:28.79138+02
50|1651993483.171420|2022-05-08 09:04:43.17142+02|16385|test|33|26335911|0|3381842|157883922|36419805|26355866|10001297|13|0|0|1|203177984|0|||0|0|1656095.632|489888.862|9.647|149|0|0|0|2022-05-08 09:03:28.79138+02
51|1651993484.199673|2022-05-08 09:04:44.199673+02|16385|test|33|26859827|0|3381842|161028016|36943970|26880029|10001297|13|0|0|1|203177984|0|||0|0|1688117.249|498994.146|9.647|151|0|0|0|2022-05-08 09:03:28.79138+02
52|1651993485.227225|2022-05-08 09:04:45.227225+02|16385|test|33|27382731|0|3381842|164166038|37467123|27403180|10001297|13|0|0|1|203177984|0|||0|0|1720139.041|508103.965|9.647|153|0|0|0|2022-05-08 09:03:28.79138+02
53|1651993486.255094|2022-05-08 09:04:46.255094+02|16385|test|33|27905658|0|3381842|167304198|37990299|27926354|10001297|13|0|0|1|203177984|0|||0|0|1752160.813|517213.618|9.647|155|0|0|0|2022-05-08 09:03:28.79138+02
54|1651993487.283856|2022-05-08 09:04:47.283856+02|16385|test|33|28445977|0|3381842|170546710|38530867|28466920|10001297|13|0|0|1|203177984|0|||0|0|1785183.86|526631.51|9.647|157|0|0|0|2022-05-08 09:03:28.79138+02
55|1651993488.312444|2022-05-08 09:04:48.312444+02|16385|test|33|29214043|0|3381842|175155704|39299182|29235233|10001297|13|0|0|1|203177984|0|||0|0|1832207.67|539975.3|9.647|159|0|0|0|2022-05-08 09:03:28.79138+02
56|1651993489.340495|2022-05-08 09:04:49.340495+02|16385|test|33|29736893|0|3381842|178293402|39822281|29758330|10001297|13|0|0|1|203177984|0|||0|0|1864230.308|549059.569|9.647|161|0|0|0|2022-05-08 09:03:28.79138+02
57|1651993490.371505|2022-05-08 09:04:50.371505+02|16385|test|33|30260043|0|3381842|181432900|40345680|30281727|10001297|13|0|0|1|203177984|0|||0|0|1896254.706|558132.193|9.647|163|0|0|0|2022-05-08 09:03:28.79138+02
58|1651993491.399801|2022-05-08 09:04:51.399801+02|16385|test|33|30783321|0|3381842|184573166|40869207|30805252|10001297|13|0|0|1|203177984|0|||0|0|1928277.362|567214.931|9.647|165|0|0|0|2022-05-08 09:03:28.79138+02
59|1651993492.426660|2022-05-08 09:04:52.42666+02|16385|test|33|31307592|0|3381842|187719390|41393727|31329770|10001297|13|0|0|1|203177984|0|||0|0|1960299.197|576319.837|9.647|167|0|0|0|2022-05-08 09:03:28.79138+02
60|1651993493.455325|2022-05-08 09:04:53.455325+02|16385|test|33|31832026|0|3381842|190866592|41918410|31854451|10001297|13|0|0|1|203177984|0|||0|0|1992322.171|585430.405|9.647|169|0|0|0|2022-05-08 09:03:28.79138+02
61|1651993494.484054|2022-05-08 09:04:54.484054+02|16385|test|33|32356262|0|3381842|194012606|42442895|32378934|10001297|13|0|0|1|203177984|0|||0|0|2024344.364|594533.981|9.647|171|0|0|0|2022-05-08 09:03:28.79138+02
62|1651993495.512520|2022-05-08 09:04:55.51252+02|16385|test|33|32880530|0|3381842|197158812|42967412|32903449|10001297|13|0|0|1|203177984|0|||0|0|2056366.501|603643.222|9.647|173|0|0|0|2022-05-08 09:03:28.79138+02
63|1651993496.540752|2022-05-08 09:04:56.540752+02|16385|test|33|33403727|0|3381842|200298592|43490858|33426893|10001297|13|0|0|1|203177984|0|||0|0|2088388.688|612751.23|9.647|175|0|0|0|2022-05-08 09:03:28.79138+02
64|1651993497.569284|2022-05-08 09:04:57.569284+02|16385|test|33|33926623|0|3381842|203436566|44014003|33950036|10001297|13|0|0|1|203177984|0|||0|0|2120410.794|621865.737|9.647|177|0|0|0|2022-05-08 09:03:28.79138+02
65|1651993498.597671|2022-05-08 09:04:58.597671+02|16385|test|33|34449311|0|3381842|206573261|44536926|34472958|10001297|13|0|0|1|203177984|0|||0|0|2152431.105|630970.531|9.647|178|0|0|0|2022-05-08 09:03:28.79138+02
66|1651993499.615576|2022-05-08 09:04:59.615576+02|16385|test|33|34972093|0|3381842|209711119|45061261|34996012|10001297|13|0|0|1|203177984|0|||0|0|2184445.09|640073.928|9.647|181|0|0|0|2022-05-08 09:03:28.79138+02
67|1651993500.644548|2022-05-08 09:05:00.644548+02|16385|test|33|35494785|0|3381842|212847869|45584202|35518951|10001297|13|0|0|1|203177984|0|||0|0|2216467.733|649183.496|9.647|183|0|0|0|2022-05-08 09:03:28.79138+02
68|1651993501.673007|2022-05-08 09:05:01.673007+02|16385|test|33|36017498|0|3381842|215984745|46107164|36041911|10001297|13|0|0|1|203177984|0|||0|0|2248490.523|658298.498|9.647|185|0|0|0|2022-05-08 09:03:28.79138+02
69|1651993502.701702|2022-05-08 09:05:02.701702+02|16385|test|33|36540176|0|3381842|219121411|46630091|36564836|10001297|13|0|0|1|203177984|0|||0|0|2280513.095|667412.096|9.647|187|0|0|0|2022-05-08 09:03:28.79138+02
70|1651993503.730740|2022-05-08 09:05:03.73074+02|16385|test|33|37062862|0|3381842|222258125|47153026|37087769|10001297|13|0|0|1|203177984|0|||0|0|2312535.6|676525.429|9.647|189|0|0|0|2022-05-08 09:03:28.79138+02
71|1651993504.759027|2022-05-08 09:05:04.759027+02|16385|test|33|37585265|0|3381842|225393141|47675678|37610419|10001297|13|0|0|1|203177984|0|||0|0|2344558.247|685623.979|9.647|191|0|0|0|2022-05-08 09:03:28.79138+02
72|1651993505.787184|2022-05-08 09:05:05.787184+02|16385|test|33|38193477|0|3381842|229043011|48284139|38218878|10001297|13|0|0|1|203177984|0|||0|0|2381580.759|696217.741|9.647|193|0|0|0|2022-05-08 09:03:28.79138+02
73|1651993506.815818|2022-05-08 09:05:06.815818+02|16385|test|33|38892352|0|3381842|233236859|48983263|38918000|10001297|13|0|0|1|203177984|0|||0|0|2424604.091|708391.691|9.647|195|0|0|0|2022-05-08 09:03:28.79138+02
74|1651993507.844255|2022-05-08 09:05:07.844255+02|16385|test|33|39415452|0|3381842|236376057|49506612|39441347|10001297|13|0|0|1|203177984|0|||0|0|2456626.651|717507.634|9.647|197|0|0|0|2022-05-08 09:03:28.79138+02
75|1651993508.873163|2022-05-08 09:05:08.873163+02|16385|test|33|39938427|0|3381842|239514505|50029836|39964569|10001297|13|0|0|1|203177984|0|||0|0|2488649.353|726620.103|9.647|199|0|0|0|2022-05-08 09:03:28.79138+02
76|1651993509.901329|2022-05-08 09:05:09.901329+02|16385|test|33|40461186|0|3381842|242651657|50552844|40487575|10001297|13|0|0|1|203177984|0|||0|0|2520671.368|735732.874|9.647|201|0|0|0|2022-05-08 09:03:28.79138+02
77|1651993510.930133|2022-05-08 09:05:10.930133+02|16385|test|33|40983988|0|3381842|245789067|51075895|41010624|10001297|13|0|0|1|203177984|0|||0|0|2552693.525|744848.119|9.647|203|0|0|0|2022-05-08 09:03:28.79138+02
78|1651993511.958335|2022-05-08 09:05:11.958335+02|16385|test|33|41507034|0|3381842|248927941|51599190|41533917|10001297|13|0|0|1|203177984|0|||0|0|2584715.693|753960.9|9.647|205|0|0|0|2022-05-08 09:03:28.79138+02
79|1651993512.986992|2022-05-08 09:05:12.986992+02|16385|test|33|42029810|0|3381842|252065195|52122215|42056940|10001297|13|0|0|1|203177984|0|||0|0|2616738.322|763072.347|9.647|207|0|0|0|2022-05-08 09:03:28.79138+02
80|1651993514.014786|2022-05-08 09:05:14.014786+02|16385|test|33|42552878|0|3381842|255204201|52645532|42580255|10001297|13|0|0|1|203177984|0|||0|0|2648760.06|772188.558|9.647|209|0|0|0|2022-05-08 09:03:28.79138+02
81|1651993515.042983|2022-05-08 09:05:15.042983+02|16385|test|33|43075453|0|3381842|258340249|53168356|43103077|10001297|13|0|0|1|203177984|0|||0|0|2680781.816|781298.194|9.647|211|0|0|0|2022-05-08 09:03:28.79138+02
82|1651993516.070373|2022-05-08 09:05:16.070373+02|16385|test|33|43598287|0|3381842|261477851|53691439|43626158|10001297|13|0|0|1|203177984|0|||0|0|2712803.569|790405.864|9.647|213|0|0|0|2022-05-08 09:03:28.79138+02
83|1651993517.098235|2022-05-08 09:05:17.098235+02|16385|test|33|44121259|0|3381842|264616281|54214660|44149377|10001297|13|0|0|1|203177984|0|||0|0|2744824.777|799525.042|9.647|215|0|0|0|2022-05-08 09:03:28.79138+02
84|1651993518.126947|2022-05-08 09:05:18.126947+02|16385|test|33|44644115|0|3381842|267754015|54737765|44672480|10001297|13|0|0|1|203177984|0|||0|0|2776847.521|808632.617|9.647|217|0|0|0|2022-05-08 09:03:28.79138+02
85|1651993519.155278|2022-05-08 09:05:19.155278+02|16385|test|33|45166954|0|3381842|270891647|55260853|45195566|10001297|13|0|0|1|203177984|0|||0|0|2808869.51|817747.722|9.647|219|0|0|0|2022-05-08 09:03:28.79138+02
86|1651993520.184319|2022-05-08 09:05:20.184319+02|16385|test|33|45689657|0|3381842|274028463|55783805|45718516|10001297|13|0|0|1|203177984|0|||0|0|2840892.09|826859.122|9.647|221|0|0|0|2022-05-08 09:03:28.79138+02
87|1651993521.212938|2022-05-08 09:05:21.212938+02|16385|test|33|46212284|0|3381842|277164823|56306681|46241390|10001297|13|0|0|1|203177984|0|||0|0|2872914.632|835967.954|9.647|223|0|0|0|2022-05-08 09:03:28.79138+02
88|1651993522.241116|2022-05-08 09:05:22.241116+02|16385|test|33|46734904|0|3381842|280301141|56829550|46764257|10001297|13|0|0|1|203177984|0|||0|0|2904936.509|845076.631|9.647|225|0|0|0|2022-05-08 09:03:28.79138+02
89|1651993523.270336|2022-05-08 09:05:23.270336+02|16385|test|33|47257676|0|3381842|283438371|57352571|47287276|10001297|13|0|0|1|203177984|0|||0|0|2936959.148|854190.554|9.647|227|0|0|0|2022-05-08 09:03:28.79138+02
90|1651993524.298911|2022-05-08 09:05:24.298911+02|16385|test|33|48042323|0|3381842|288146851|58137467|48072170|10001297|13|0|0|1|203177984|0|||0|0|2984982.77|867853.348|9.647|229|0|0|0|2022-05-08 09:03:28.79138+02
91|1651993525.327929|2022-05-08 09:05:25.327929+02|16385|test|33|48565149|0|3381842|291284405|58660542|48595243|10001297|13|0|0|1|203177984|0|||0|0|3017005.631|876965.651|9.647|231|0|0|0|2022-05-08 09:03:28.79138+02
92|1651993526.356641|2022-05-08 09:05:26.356641+02|16385|test|33|49087470|0|3381842|294418929|59183112|49117811|10001297|13|0|0|1|203177984|0|||0|0|3049028.115|886057.432|9.647|233|0|0|0|2022-05-08 09:03:28.79138+02
93|1651993527.384285|2022-05-08 09:05:27.384285+02|16385|test|33|49610107|0|3381842|297555349|59705998|49640695|10001297|13|0|0|1|203177984|0|||0|0|3081050.168|895150.486|9.647|235|0|0|0|2022-05-08 09:03:28.79138+02
94|1651993528.413686|2022-05-08 09:05:28.413686+02|16385|test|33|50132592|0|3381842|300690857|60228732|50163427|10001297|13|0|0|1|203177984|0|||0|0|3113072.747|904241.244|9.647|237|0|0|0|2022-05-08 09:03:28.79138+02
95|1651993529.441801|2022-05-08 09:05:29.441801+02|16385|test|33|50655231|0|3381842|303827289|60751620|50686313|10001297|13|0|0|1|203177984|0|||0|0|3145094.952|913334.891|9.647|239|0|0|0|2022-05-08 09:03:28.79138+02
96|1651993530.470205|2022-05-08 09:05:30.470205+02|16385|test|33|51178070|0|3381842|306964921|61274708|51209399|10001297|13|0|0|1|203177984|0|||0|0|3177116.584|922430.13|9.647|241|0|0|0|2022-05-08 09:03:28.79138+02
97|1651993531.497822|2022-05-08 09:05:31.497822+02|16385|test|33|51700751|0|3381842|310101605|61797638|51732327|10001297|13|0|0|1|203177984|0|||0|0|3209138.2|931524.733|9.647|243|0|0|0|2022-05-08 09:03:28.79138+02
98|1651993532.526157|2022-05-08 09:05:32.526157+02|16385|test|33|52223400|0|3381842|313238097|62320536|52255223|10001297|13|0|0|1|203177984|0|||0|0|3241159.524|940610.631|9.647|245|0|0|0|2022-05-08 09:03:28.79138+02
99|1651993533.554740|2022-05-08 09:05:33.55474+02|16385|test|33|52746375|0|3381842|316376545|62843760|52778445|10001297|13|0|0|1|203177984|0|||0|0|3273181.87|949698.583|9.647|247|0|0|0|2022-05-08 09:03:28.79138+02
100|1651993534.582872|2022-05-08 09:05:34.582872+02|16385|test|33|53270359|0|3381842|319521047|63367993|53302676|10001297|13|0|0|1|203177984|0|||0|0|3305203.74|958808.644|9.647|249|0|0|0|2022-05-08 09:03:28.79138+02
101|1651993535.611458|2022-05-08 09:05:35.611458+02|16385|test|33|53794024|0|3381842|322663635|63891907|53826588|10001297|13|0|0|1|203177984|0|||0|0|3337226.373|967934.536|9.647|251|0|0|0|2022-05-08 09:03:28.79138+02
102|1651993536.639751|2022-05-08 09:05:36.639751+02|16385|test|33|54317200|0|3381842|325803289|64415332|54350011|10001297|13|0|0|1|203177984|0|||0|0|3369248.734|977052.723|9.647|253|0|0|0|2022-05-08 09:03:28.79138+02
103|1651993537.667844|2022-05-08 09:05:37.667844+02|16385|test|33|54840563|0|3381842|328944065|64938944|54873621|10001297|13|0|0|1|203177984|0|||0|0|3401270.79|986157.011|9.647|255|0|0|0|2022-05-08 09:03:28.79138+02
104|1651993538.696365|2022-05-08 09:05:38.696365+02|16385|test|33|55363564|0|3381842|332082669|65462194|55396869|10001297|13|0|0|1|203177984|0|||0|0|3433293.376|995240.202|9.647|257|0|0|0|2022-05-08 09:03:28.79138+02
105|1651993539.725169|2022-05-08 09:05:39.725169+02|16385|test|33|55886403|0|3381842|335220301|65985282|55919955|10001297|13|0|0|1|203177984|0|||0|0|3465316.147|1004342.011|9.647|259|0|0|0|2022-05-08 09:03:28.79138+02
106|1651993540.753636|2022-05-08 09:05:40.753636+02|16385|test|33|56408405|0|3381842|338352911|66507533|56442204|10001297|13|0|0|1|203177984|0|||0|0|3497338.254|1013437.31|9.647|261|0|0|0|2022-05-08 09:03:28.79138+02
107|1651993541.782068|2022-05-08 09:05:41.782068+02|16385|test|33|56931556|0|3381842|341492415|67030933|56965602|10001297|13|0|0|1|203177984|0|||0|0|3529361.181|1022551.357|9.647|263|0|0|0|2022-05-08 09:03:28.79138+02
108|1651993542.810555|2022-05-08 09:05:42.810555+02|16385|test|33|57716447|0|3381842|346202359|67816073|57750740|10001297|13|0|0|1|203177984|0|||0|0|3577385.296|1036221.74|9.647|265|0|0|0|2022-05-08 09:03:28.79138+02
109|1651993543.839562|2022-05-08 09:05:43.839562+02|16385|test|33|58239596|0|3381842|349341851|68339471|58274136|10001297|13|0|0|1|203177984|0|||0|0|3609407.581|1045341.48|9.647|267|0|0|0|2022-05-08 09:03:28.79138+02
110|1651993544.867955|2022-05-08 09:05:44.867955+02|16385|test|33|58762236|0|3381842|352478289|68862360|58797023|10001297|13|0|0|1|203177984|0|||0|0|3641429.826|1054453.43|9.647|269|0|0|0|2022-05-08 09:03:28.79138+02
111|1651993545.896521|2022-05-08 09:05:45.896521+02|16385|test|33|59285258|0|3381842|355617019|69385631|59320292|10001297|13|0|0|1|203177984|0|||0|0|3673452.012|1063574.034|9.647|271|0|0|0|2022-05-08 09:03:28.79138+02
