run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1651993463.650866|2022-05-08 09:04:23.650866+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673894|2022-05-08 09:03:28.403321+02
32|1651993464.678720|2022-05-08 09:04:24.67872+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673894|2022-05-08 09:03:28.403321+02
33|1651993465.706624|2022-05-08 09:04:25.706624+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673894|2022-05-08 09:03:28.403321+02
34|1651993466.734994|2022-05-08 09:04:26.734994+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673894|2022-05-08 09:03:28.403321+02
35|1651993467.763875|2022-05-08 09:04:27.763875+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673894|2022-05-08 09:03:28.403321+02
36|1651993468.792668|2022-05-08 09:04:28.792668+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
37|1651993469.820930|2022-05-08 09:04:29.82093+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
38|1651993470.849210|2022-05-08 09:04:30.84921+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
39|1651993471.877675|2022-05-08 09:04:31.877675+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
40|1651993472.906024|2022-05-08 09:04:32.906024+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
41|1651993473.934260|2022-05-08 09:04:33.93426+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
42|1651993474.962107|2022-05-08 09:04:34.962107+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
43|1651993475.990462|2022-05-08 09:04:35.990462+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
44|1651993477.019110|2022-05-08 09:04:37.01911+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
45|1651993478.047351|2022-05-08 09:04:38.047351+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
46|1651993479.076191|2022-05-08 09:04:39.076191+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
47|1651993480.104989|2022-05-08 09:04:40.104989+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
48|1651993481.133794|2022-05-08 09:04:41.133794+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
49|1651993482.161839|2022-05-08 09:04:42.161839+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
50|1651993483.189751|2022-05-08 09:04:43.189751+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
51|1651993484.217899|2022-05-08 09:04:44.217899+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
52|1651993485.245221|2022-05-08 09:04:45.245221+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
53|1651993486.273875|2022-05-08 09:04:46.273875+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
54|1651993487.302592|2022-05-08 09:04:47.302592+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
55|1651993488.330936|2022-05-08 09:04:48.330936+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
56|1651993489.361398|2022-05-08 09:04:49.361398+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
57|1651993490.389966|2022-05-08 09:04:50.389966+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
58|1651993491.417642|2022-05-08 09:04:51.417642+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
59|1651993492.444981|2022-05-08 09:04:52.444981+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
60|1651993493.474013|2022-05-08 09:04:53.474013+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
61|1651993494.502758|2022-05-08 09:04:54.502758+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
62|1651993495.531020|2022-05-08 09:04:55.53102+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
63|1651993496.559181|2022-05-08 09:04:56.559181+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
64|1651993497.587876|2022-05-08 09:04:57.587876+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
65|1651993498.605810|2022-05-08 09:04:58.60581+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
66|1651993499.634332|2022-05-08 09:04:59.634332+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
67|1651993500.663083|2022-05-08 09:05:00.663083+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
68|1651993501.691654|2022-05-08 09:05:01.691654+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
69|1651993502.720598|2022-05-08 09:05:02.720598+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
70|1651993503.749288|2022-05-08 09:05:03.749288+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
71|1651993504.777783|2022-05-08 09:05:04.777783+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
72|1651993505.805822|2022-05-08 09:05:05.805822+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
73|1651993506.834476|2022-05-08 09:05:06.834476+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
74|1651993507.862926|2022-05-08 09:05:07.862926+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
75|1651993508.891536|2022-05-08 09:05:08.891536+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
76|1651993509.920002|2022-05-08 09:05:09.920002+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
77|1651993510.948529|2022-05-08 09:05:10.948529+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
78|1651993511.977091|2022-05-08 09:05:11.977091+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
79|1651993513.005383|2022-05-08 09:05:13.005383+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
80|1651993514.033184|2022-05-08 09:05:14.033184+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
81|1651993515.061017|2022-05-08 09:05:15.061017+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
82|1651993516.088399|2022-05-08 09:05:16.088399+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
83|1651993517.116865|2022-05-08 09:05:17.116865+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
84|1651993518.145497|2022-05-08 09:05:18.145497+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
85|1651993519.174196|2022-05-08 09:05:19.174196+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
86|1651993520.203008|2022-05-08 09:05:20.203008+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
87|1651993521.231429|2022-05-08 09:05:21.231429+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
88|1651993522.260213|2022-05-08 09:05:22.260213+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
89|1651993523.289051|2022-05-08 09:05:23.289051+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
90|1651993524.317802|2022-05-08 09:05:24.317802+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
91|1651993525.346615|2022-05-08 09:05:25.346615+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
92|1651993526.374606|2022-05-08 09:05:26.374606+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
93|1651993527.403271|2022-05-08 09:05:27.403271+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
94|1651993528.432004|2022-05-08 09:05:28.432004+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
95|1651993529.460335|2022-05-08 09:05:29.460335+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
96|1651993530.488406|2022-05-08 09:05:30.488406+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
97|1651993531.516319|2022-05-08 09:05:31.516319+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
98|1651993532.545379|2022-05-08 09:05:32.545379+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
99|1651993533.573280|2022-05-08 09:05:33.57328+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
100|1651993534.601670|2022-05-08 09:05:34.60167+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
101|1651993535.629981|2022-05-08 09:05:35.629981+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
102|1651993536.658046|2022-05-08 09:05:36.658046+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
103|1651993537.686293|2022-05-08 09:05:37.686293+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
104|1651993538.714998|2022-05-08 09:05:38.714998+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
105|1651993539.743817|2022-05-08 09:05:39.743817+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
106|1651993540.772373|2022-05-08 09:05:40.772373+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
107|1651993541.800750|2022-05-08 09:05:41.80075+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
108|1651993542.829240|2022-05-08 09:05:42.82924+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
109|1651993543.858175|2022-05-08 09:05:43.858175+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
110|1651993544.886489|2022-05-08 09:05:44.886489+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
111|1651993545.915038|2022-05-08 09:05:45.915038+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
112|1651993546.943154|2022-05-08 09:05:46.943154+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
113|1651993547.971930|2022-05-08 09:05:47.97193+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
114|1651993549.000905|2022-05-08 09:05:49.000905+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
115|1651993550.029148|2022-05-08 09:05:50.029148+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
116|1651993551.056749|2022-05-08 09:05:51.056749+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
117|1651993552.085399|2022-05-08 09:05:52.085399+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
118|1651993553.113887|2022-05-08 09:05:53.113887+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
119|1651993554.142024|2022-05-08 09:05:54.142024+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
120|1651993555.169650|2022-05-08 09:05:55.16965+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
121|1651993556.197075|2022-05-08 09:05:56.197075+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
122|1651993557.225754|2022-05-08 09:05:57.225754+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
123|1651993558.254488|2022-05-08 09:05:58.254488+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
124|1651993559.282608|2022-05-08 09:05:59.282608+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
125|1651993560.310897|2022-05-08 09:06:00.310897+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
126|1651993561.338976|2022-05-08 09:06:01.338976+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
127|1651993562.367161|2022-05-08 09:06:02.367161+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
128|1651993563.395964|2022-05-08 09:06:03.395964+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
129|1651993564.424098|2022-05-08 09:06:04.424098+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
130|1651993565.452344|2022-05-08 09:06:05.452344+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
131|1651993566.480083|2022-05-08 09:06:06.480083+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
132|1651993567.508213|2022-05-08 09:06:07.508213+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
133|1651993568.537102|2022-05-08 09:06:08.537102+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
134|1651993569.565577|2022-05-08 09:06:09.565577+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
135|1651993570.593734|2022-05-08 09:06:10.593734+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
136|1651993571.621378|2022-05-08 09:06:11.621378+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
137|1651993572.650495|2022-05-08 09:06:12.650495+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
138|1651993573.679408|2022-05-08 09:06:13.679408+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
139|1651993574.707494|2022-05-08 09:06:14.707494+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
140|1651993575.735661|2022-05-08 09:06:15.735661+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
141|1651993576.763573|2022-05-08 09:06:16.763573+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
142|1651993577.792237|2022-05-08 09:06:17.792237+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
143|1651993578.820699|2022-05-08 09:06:18.820699+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
144|1651993579.849322|2022-05-08 09:06:19.849322+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
145|1651993580.877464|2022-05-08 09:06:20.877464+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
146|1651993581.906162|2022-05-08 09:06:21.906162+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
147|1651993582.935226|2022-05-08 09:06:22.935226+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
148|1651993583.963900|2022-05-08 09:06:23.9639+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
149|1651993584.992848|2022-05-08 09:06:24.992848+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
150|1651993586.021341|2022-05-08 09:06:26.021341+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
151|1651993587.050431|2022-05-08 09:06:27.050431+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
152|1651993588.078460|2022-05-08 09:06:28.07846+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
153|1651993589.106243|2022-05-08 09:06:29.106243+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
154|1651993590.135195|2022-05-08 09:06:30.135195+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
155|1651993591.163645|2022-05-08 09:06:31.163645+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
156|1651993592.191895|2022-05-08 09:06:32.191895+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
157|1651993593.219745|2022-05-08 09:06:33.219745+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
158|1651993594.247222|2022-05-08 09:06:34.247222+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
159|1651993595.276001|2022-05-08 09:06:35.276001+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
160|1651993596.304113|2022-05-08 09:06:36.304113+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
161|1651993597.332524|2022-05-08 09:06:37.332524+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
162|1651993598.361083|2022-05-08 09:06:38.361083+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
163|1651993599.389340|2022-05-08 09:06:39.38934+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
164|1651993600.418315|2022-05-08 09:06:40.418315+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
165|1651993601.446775|2022-05-08 09:06:41.446775+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
166|1651993602.475786|2022-05-08 09:06:42.475786+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
167|1651993603.504039|2022-05-08 09:06:43.504039+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
168|1651993604.533647|2022-05-08 09:06:44.533647+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
169|1651993605.562511|2022-05-08 09:06:45.562511+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
170|1651993606.590661|2022-05-08 09:06:46.590661+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
171|1651993607.618548|2022-05-08 09:06:47.618548+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
172|1651993608.647115|2022-05-08 09:06:48.647115+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
173|1651993609.675910|2022-05-08 09:06:49.67591+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
174|1651993610.704604|2022-05-08 09:06:50.704604+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
175|1651993611.732420|2022-05-08 09:06:51.73242+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
176|1651993612.760364|2022-05-08 09:06:52.760364+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
177|1651993613.789268|2022-05-08 09:06:53.789268+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
178|1651993614.817755|2022-05-08 09:06:54.817755+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
179|1651993615.846082|2022-05-08 09:06:55.846082+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
180|1651993616.874154|2022-05-08 09:06:56.874154+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
