run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1651067360.844328|2022-04-27 15:49:20.844328+02|16789|test|33|1179748059|0|626848281|5289631278|1282061644|1181216008|100908604|897472|0|0|2|2004525056|0|||0|0|87288725.237|28538432.321|89163.724|5483|0|0|0|2022-04-27 14:58:07.10772+02
22|1651067361.869304|2022-04-27 15:49:21.869304+02|16789|test|33|1179830634|0|626894042|5291042960|1282274438|1181381362|100991175|980043|0|0|2|2004525056|0|||0|0|87336776.862|28572397.546|97590.413|5485|0|0|0|2022-04-27 14:58:07.10772+02
23|1651067362.894754|2022-04-27 15:49:22.894754+02|16789|test|33|1179886587|0|626924836|5291988920|1282417468|1181493472|101047124|1035992|0|0|2|2004525056|0|||0|0|87368812.737|28594808.066|103371.292|5487|0|0|0|2022-04-27 14:58:07.10772+02
24|1651067363.920283|2022-04-27 15:49:23.920283+02|16789|test|33|1179943183|0|626956335|5292938338|1282561112|1181606868|101103716|1092584|0|0|2|2004525056|0|||0|0|87400851.456|28617151.276|109187.02|5489|0|0|0|2022-04-27 14:58:07.10772+02
25|1651067364.945600|2022-04-27 15:49:24.9456+02|16789|test|33|1180000426|0|626987991|5293891131|1282705614|1181721558|101160955|1149823|0|0|2|2004525056|0|||0|0|87432885.252|28639283.037|115145.16|5491|0|0|0|2022-04-27 14:58:07.10772+02
26|1651067365.971212|2022-04-27 15:49:25.971212+02|16789|test|33|1180055033|0|627018487|5294793358|1282842579|1181830976|101215558|1204426|0|0|2|2004525056|0|||0|0|87465543.546|28662526.86|120816.544|5493|0|0|0|2022-04-27 14:58:07.10772+02
27|1651067366.996587|2022-04-27 15:49:26.996587+02|16789|test|33|1180107575|0|627047716|5295652895|1282973282|1181936264|101268096|1256964|0|0|2|2004525056|0|||0|0|87497587.705|28685491.03|126275.1|5495|0|0|0|2022-04-27 14:58:07.10772+02
28|1651067368.020187|2022-04-27 15:49:28.020187+02|16789|test|33|1180143566|0|627067607|5296238470|1283062504|1182008450|101304083|1292951|0|0|2|2004525056|0|||0|0|87530147.533|28711733.494|130053.25|5497|0|0|0|2022-04-27 14:58:07.10772+02
29|1651067369.046079|2022-04-27 15:49:29.046079+02|16789|test|33|1180203745|0|627100820|5297209851|1283210757|1182129012|101364258|1353126|0|0|2|2004525056|0|||0|0|87562185.516|28733323.629|136383.619|5499|0|0|0|2022-04-27 14:58:07.10772+02
30|1651067370.071885|2022-04-27 15:49:30.071885+02|16789|test|33|1180264984|0|627134810|5298189837|1283360404|1182251694|101425493|1414361|0|0|2|2004525056|0|||0|0|87594223.351|28754710.107|142848.033|5501|0|0|0|2022-04-27 14:58:07.10772+02
31|1651067371.097691|2022-04-27 15:49:31.097691+02|16789|test|33|1180326962|0|627169164|5299174506|1283511097|1182375854|101487467|1476335|0|0|2|2004525056|0|||0|0|87626257.312|28775908.945|149421.479|5503|0|0|0|2022-04-27 14:58:07.10772+02
32|1651067372.123752|2022-04-27 15:49:32.123752+02|16789|test|33|1180382254|0|627200216|5300047422|1283644781|1182486642|101542755|1531623|0|0|2|2004525056|0|||0|0|87658291.935|28798270.373|155277.209|5505|0|0|0|2022-04-27 14:58:07.10772+02
33|1651067373.149726|2022-04-27 15:49:33.149726+02|16789|test|33|1180415714|0|627218641|5300573260|1283725588|1182553766|101576211|1565079|0|0|2|2004525056|0|||0|0|87690340.095|28824240.92|158937.767|5507|0|0|0|2022-04-27 14:58:07.10772+02
34|1651067374.175469|2022-04-27 15:49:34.175469+02|16789|test|33|1180479080|0|627254599|5301565170|1283877712|1182680702|101639573|1628441|0|0|2|2004525056|0|||0|0|87722380.084|28845226.957|165656.063|5509|0|0|0|2022-04-27 14:58:07.10772+02
35|1651067375.201406|2022-04-27 15:49:35.201406+02|16789|test|33|1180543846|0|627290335|5302568720|1284032089|1182810438|101704335|1693203|0|0|2|2004525056|0|||0|0|87754418.04|28865901.275|172577.541|5511|0|0|0|2022-04-27 14:58:07.10772+02
36|1651067376.227254|2022-04-27 15:49:36.227254+02|16789|test|33|1180608793|0|627326774|5303566621|1284185792|1182940536|101769278|1758146|0|0|2|2004525056|0|||0|0|87786459.238|28886516.317|179548.214|5513|0|0|0|2022-04-27 14:58:07.10772+02
37|1651067377.249476|2022-04-27 15:49:37.249476+02|16789|test|33|1180667267|0|627359564|5304461165|1284323722|1183057688|101827748|1816616|0|0|2|2004525056|0|||0|0|87818491.911|28908241.402|185818.302|5515|0|0|0|2022-04-27 14:58:07.10772+02
38|1651067378.274483|2022-04-27 15:49:38.274483+02|16789|test|33|1180701822|0|627378720|5304986792|1284404989|1183127002|101862299|1851167|0|0|2|2004525056|0|||0|0|87850540.925|28933967.26|189638.725|5517|0|0|0|2022-04-27 14:58:07.10772+02
39|1651067379.300904|2022-04-27 15:49:39.300904+02|16789|test|33|1180768537|0|627416027|5305995306|1284560906|1183260636|101929010|1917878|0|0|2|2004525056|0|||0|0|87882577.66|28954244.772|196822.568|5519|0|0|0|2022-04-27 14:58:07.10772+02
40|1651067380.326659|2022-04-27 15:49:40.326659+02|16789|test|33|1180836768|0|627454338|5307020381|1284719505|1183397302|101997237|1986105|0|0|2|2004525056|0|||0|0|87914611.713|28974164.453|204234.363|5521|0|0|0|2022-04-27 14:58:07.10772+02
41|1651067381.353375|2022-04-27 15:49:41.353375+02|16789|test|33|1180905579|0|627493226|5308049076|1284878851|1183535128|102066044|2054912|0|0|2|2004525056|0|||0|0|87946647.492|28993968.74|211720.26|5523|0|0|0|2022-04-27 14:58:07.10772+02
42|1651067382.379797|2022-04-27 15:49:42.379797+02|16789|test|33|1180967345|0|627527731|5308964408|1285021046|1183658864|102127806|2116674|0|0|2|2004525056|0|||0|0|87978685.18|29014987.992|218456.324|5525|0|0|0|2022-04-27 14:58:07.10772+02
43|1651067383.405383|2022-04-27 15:49:43.405383+02|16789|test|33|1181024498|0|627559942|5309808334|1285152117|1183773374|102184955|2173823|0|0|2|2004525056|0|||0|0|88011051.107|29037096.769|224723.742|5527|0|0|0|2022-04-27 14:58:07.10772+02
44|1651067384.431728|2022-04-27 15:49:44.431728+02|16789|test|33|1181106045|0|627605831|5311003164|1285337983|1183936672|102266498|2255366|0|0|2|2004525056|0|||0|0|88059090.332|29070408.907|233727.382|5529|0|0|0|2022-04-27 14:58:07.10772+02
45|1651067385.458158|2022-04-27 15:49:45.458158+02|16789|test|33|1181177714|0|627645985|5312047033|1285500553|1184080214|102338163|2327031|0|0|2|2004525056|0|||0|0|88091120.478|29089621.763|241594.983|5531|0|0|0|2022-04-27 14:58:07.10772+02
46|1651067386.484320|2022-04-27 15:49:46.48432+02|16789|test|33|1181241713|0|627681731|5312972724|1285644899|1184208416|102402158|2391026|0|0|2|2004525056|0|||0|0|88123150.549|29110103.432|248673.374|5533|0|0|0|2022-04-27 14:58:07.10772+02
47|1651067387.511018|2022-04-27 15:49:47.511018+02|16789|test|33|1181306708|0|627718130|5313908404|1285790945|1184338610|102467149|2456017|0|0|2|2004525056|0|||0|0|88155183.418|29130469.605|255821.079|5535|0|0|0|2022-04-27 14:58:07.10772+02
48|1651067388.536703|2022-04-27 15:49:48.536703+02|16789|test|33|1181359717|0|627747890|5314669402|1285909929|1184444832|102520154|2509022|0|0|2|2004525056|0|||0|0|88187335.656|29153023.378|261688.079|5537|0|0|0|2022-04-27 14:58:07.10772+02
49|1651067389.560886|2022-04-27 15:49:49.560886+02|16789|test|33|1181424376|0|627784283|5315593437|1286054411|1184574354|102584809|2573677|0|0|2|2004525056|0|||0|0|88219365.856|29173453.915|268776.918|5539|0|0|0|2022-04-27 14:58:07.10772+02
50|1651067390.586621|2022-04-27 15:49:50.586621+02|16789|test|33|1181499029|0|627826184|5316653348|1286220343|1184723864|102659458|2648326|0|0|2|2004525056|0|||0|0|88251397.279|29191982.436|277077.746|5541|0|0|0|2022-04-27 14:58:07.10772+02
51|1651067391.612941|2022-04-27 15:49:51.612941+02|16789|test|33|1181565320|0|627863417|5317590178|1286367271|1184856650|102725745|2714613|0|0|2|2004525056|0|||0|0|88283430.715|29211976.599|284475.801|5543|0|0|0|2022-04-27 14:58:07.10772+02
52|1651067392.639583|2022-04-27 15:49:52.639583+02|16789|test|33|1181634688|0|627901986|5318566394|1286520482|1184995590|102795109|2783977|0|0|2|2004525056|0|||0|0|88315464.427|29231468.462|292167.51|5545|0|0|0|2022-04-27 14:58:07.10772+02
53|1651067393.665455|2022-04-27 15:49:53.665455+02|16789|test|33|1181702048|0|627939682|5319509501|1286668630|1185130514|102862465|2851333|0|0|2|2004525056|0|||0|0|88347595.808|29251349.028|299692.709|5547|0|0|0|2022-04-27 14:58:07.10772+02
54|1651067394.691999|2022-04-27 15:49:54.691999+02|16789|test|33|1181752057|0|627967766|5320207044|1286778370|1185230736|102912470|2901338|0|0|2|2004525056|0|||0|0|88379949.396|29274612.554|305237.159|5549|0|0|0|2022-04-27 14:58:07.10772+02
55|1651067395.718057|2022-04-27 15:49:55.718057+02|16789|test|33|1181829636|0|628011103|5321283176|1286947829|1185386098|102990045|2978913|0|0|2|2004525056|0|||0|0|88411981.454|29292565.812|313888.437|5551|0|0|0|2022-04-27 14:58:07.10772+02
56|1651067396.745116|2022-04-27 15:49:56.745116+02|16789|test|33|1181905299|0|628053930|5322331309|1287112812|1185537628|103065704|3054572|0|0|2|2004525056|0|||0|0|88444079.86|29310849.573|322389.991|5553|0|0|0|2022-04-27 14:58:07.10772+02
57|1651067397.771791|2022-04-27 15:49:57.771791+02|16789|test|33|1181971313|0|628090356|5323239889|1287256252|1185669860|103131714|3120582|0|0|2|2004525056|0|||0|0|88476110.73|29330844.919|329761.653|5555|0|0|0|2022-04-27 14:58:07.10772+02
58|1651067398.796951|2022-04-27 15:49:58.796951+02|16789|test|33|1182042350|0|628130354|5324215260|1287410199|1185812138|103202747|3191615|0|0|2|2004525056|0|||0|0|88508146.897|29349988.131|337653.807|5557|0|0|0|2022-04-27 14:58:07.10772+02
59|1651067399.820676|2022-04-27 15:49:59.820676+02|16789|test|33|1182111499|0|628169142|5325161980|1287559665|1185950640|103271892|3260760|0|0|2|2004525056|0|||0|0|88540179.635|29369419.801|345372.537|5559|0|0|0|2022-04-27 14:58:07.10772+02
60|1651067400.845634|2022-04-27 15:50:00.845634+02|16789|test|33|1182168088|0|628200679|5325933688|1287681742|1186064022|103328477|3317345|0|0|2|2004525056|0|||0|0|88572359.051|29391298.363|351662.302|5561|0|0|0|2022-04-27 14:58:07.10772+02
61|1651067401.871796|2022-04-27 15:50:01.871796+02|16789|test|33|1182247829|0|628245424|5327018463|1287853270|1186223708|103408214|3397082|0|0|2|2004525056|0|||0|0|88604391.074|29408781.82|360584.125|5563|0|0|0|2022-04-27 14:58:07.10772+02
62|1651067402.897100|2022-04-27 15:50:02.8971+02|16789|test|33|1182321179|0|628286457|5328011699|1288010441|1186370612|103481560|3470428|0|0|2|2004525056|0|||0|0|88636558.484|29427548.445|368796.603|5565|0|0|0|2022-04-27 14:58:07.10772+02
63|1651067403.923437|2022-04-27 15:50:03.923437+02|16789|test|33|1182389207|0|628324697|5328930465|1288156000|1186506872|103549584|3538452|0|0|2|2004525056|0|||0|0|88668598.694|29447180.513|376387.278|5567|0|0|0|2022-04-27 14:58:07.10772+02
64|1651067404.950132|2022-04-27 15:50:04.950132+02|16789|test|33|1182459112|0|628363758|5329871345|1288305151|1186646886|103619485|3608353|0|0|2|2004525056|0|||0|0|88701629.757|29467423.136|384211.292|5569|0|0|0|2022-04-27 14:58:07.10772+02
65|1651067405.977173|2022-04-27 15:50:05.977173+02|16789|test|33|1182554434|0|628417238|5331152081|1288508207|1186837734|103714803|3703671|0|0|2|2004525056|0|||0|0|88748666.889|29497065.344|394831.271|5571|0|0|0|2022-04-27 14:58:07.10772+02
66|1651067407.003936|2022-04-27 15:50:07.003936+02|16789|test|33|1182634974|0|628462328|5332231420|1288679402|1186999018|103795339|3784207|0|0|2|2004525056|0|||0|0|88780699.83|29514370.113|403866.332|5573|0|0|0|2022-04-27 14:58:07.10772+02
67|1651067408.029646|2022-04-27 15:50:08.029646+02|16789|test|33|1182709086|0|628503814|5333220304|1288836490|1187147446|103869447|3858315|0|0|2|2004525056|0|||0|0|88812740.829|29532781.931|412221.269|5575|0|0|0|2022-04-27 14:58:07.10772+02
68|1651067409.052726|2022-04-27 15:50:09.052726+02|16789|test|33|1182774881|0|628540696|5334095778|1288975698|1187279240|103935238|3924106|0|0|2|2004525056|0|||0|0|88844772.388|29552787.335|419568.881|5577|0|0|0|2022-04-27 14:58:07.10772+02
69|1651067410.079033|2022-04-27 15:50:10.079033+02|16789|test|33|1182844582|0|628579759|5335019779|1289122702|1187418846|104004935|3993803|0|0|2|2004525056|0|||0|0|88876804.36|29572083.045|427349.514|5579|0|0|0|2022-04-27 14:58:07.10772+02
70|1651067411.105347|2022-04-27 15:50:11.105347+02|16789|test|34|1182885459|0|628602773|5335561482|1289208836|1187500792|104045809|4034677|0|0|2|2004525056|0|||0|0|88892827.386|29580608.627|431942.28|5580|0|0|0|2022-04-27 14:58:07.10772+02
71|1651067412.120722|2022-04-27 15:50:12.120722+02|16789|test|34|1182988253|0|628660601|5336917793|1289424822|1187706596|104148598|4137466|0|0|2|2004525056|0|||0|0|88941077.503|29609800.924|443599.16|5583|0|0|0|2022-04-27 14:58:07.10772+02
72|1651067413.146360|2022-04-27 15:50:13.14636+02|16789|test|34|1183062950|0|628702447|5337902341|1289581642|1187856194|104223291|4212159|0|0|2|2004525056|0|||0|0|88973133.757|29627897.472|452166.896|5585|0|0|0|2022-04-27 14:58:07.10772+02
73|1651067414.171015|2022-04-27 15:50:14.171015+02|16789|test|34|1183130282|0|628740204|5338789532|1289723249|1187991350|104290619|4279487|0|0|2|2004525056|0|||0|0|89005438.566|29647532.037|459942.937|5587|0|0|0|2022-04-27 14:58:07.10772+02
74|1651067415.196883|2022-04-27 15:50:15.196883+02|16789|test|34|1183200666|0|628779739|5339728202|1289872627|1188132322|104360999|4349867|0|0|2|2004525056|0|||0|0|89037499.4|29666235.505|468173.403|5589|0|0|0|2022-04-27 14:58:07.10772+02
75|1651067416.223021|2022-04-27 15:50:16.223021+02|16789|test|33|1183274288|0|628850099|5340759625|1290031288|1188280327|104434627|4423486|21|0|2|2004525056|0|||0|0|89069585.811|29684495.208|476668.056|5591|0|0|0|2022-04-27 14:58:07.10772+02
76|1651067417.248585|2022-04-27 15:50:17.248585+02|16789|test|33|1183340424|0|628887365|5341625131|1290169312|1188412803|104500759|4489618|21|0|2|2004525056|0|||0|0|89101662.284|29704466.977|484052.257|5593|0|0|0|2022-04-27 14:58:07.10772+02
77|1651067418.274834|2022-04-27 15:50:18.274834+02|16789|test|33|1183415775|0|628929567|5342608818|1290326383|1188563709|104576106|4564965|21|0|2|2004525056|0|||0|0|89133694.68|29722501.617|492638.388|5595|0|0|0|2022-04-27 14:58:07.10772+02
78|1651067419.301056|2022-04-27 15:50:19.301056+02|16789|test|33|1183489210|0|628970862|5343565409|1290479249|1188710783|104649537|4638396|21|0|2|2004525056|0|||0|0|89165727.584|29741032.82|500890.976|5597|0|0|0|2022-04-27 14:58:07.10772+02
79|1651067420.326766|2022-04-27 15:50:20.326766+02|16789|test|33|1183563800|0|629012655|5344536237|1290634369|1188860167|104724123|4712982|21|0|2|2004525056|0|||0|0|89197765.66|29759355.578|509279.241|5599|0|0|0|2022-04-27 14:58:07.10772+02
80|1651067421.351120|2022-04-27 15:50:21.35112+02|16789|test|33|1183637598|0|629053955|5345494536|1290787630|1189007967|104797917|4786776|21|0|2|2004525056|0|||0|0|89229793.451|29777873.684|517528.563|5601|0|0|0|2022-04-27 14:58:07.10772+02
81|1651067422.377807|2022-04-27 15:50:22.377807+02|16789|test|33|1183709217|0|629094131|5346423515|1290936215|1189151409|104869532|4858391|21|0|2|2004525056|0|||0|0|89261834.621|29796763.314|525564.579|5603|0|0|0|2022-04-27 14:58:07.10772+02
82|1651067423.403613|2022-04-27 15:50:23.403613+02|16789|test|33|1183780998|0|629134778|5347353420|1291084889|1189295175|104941309|4930168|21|0|2|2004525056|0|||0|0|89293978.318|29815680.026|533641.857|5605|0|0|0|2022-04-27 14:58:07.10772+02
83|1651067424.427717|2022-04-27 15:50:24.427717+02|16789|test|33|1183856938|0|629177154|5348333179|1291241949|1189447259|105017245|5006104|21|0|2|2004525056|0|||0|0|89326044.489|29833728.352|542220.956|5607|0|0|0|2022-04-27 14:58:07.10772+02
84|1651067425.454112|2022-04-27 15:50:25.454112+02|16789|test|33|1183928842|0|629217594|5349261482|1291390648|1189591271|105089145|5078004|21|0|2|2004525056|0|||0|0|89358710.408|29853129.322|550327.402|5609|0|0|0|2022-04-27 14:58:07.10772+02
85|1651067426.481159|2022-04-27 15:50:26.481159+02|16789|test|33|1184000915|0|629257819|5350190502|1291539444|1189735621|105161214|5150073|21|0|2|2004525056|0|||0|0|89391243.679|29872376.809|558444.496|5611|0|0|0|2022-04-27 14:58:07.10772+02
86|1651067427.507403|2022-04-27 15:50:27.507403+02|16789|test|33|1184115410|0|629322314|5351664927|1291775514|1189964815|105275705|5264564|21|0|2|2004525056|0|||0|0|89438287.719|29898318.649|571341.247|5613|0|0|0|2022-04-27 14:58:07.10772+02
87|1651067428.532361|2022-04-27 15:50:28.532361+02|16789|test|33|1184186914|0|629362332|5352583347|1291922749|1190108027|105347205|5336064|21|0|2|2004525056|0|||0|0|89470318.142|29917230.772|579346.733|5615|0|0|0|2022-04-27 14:58:07.10772+02
88|1651067429.559110|2022-04-27 15:50:29.55911+02|16789|test|33|1184263335|0|629405143|5353563739|1292079946|1190261073|105423622|5412481|21|0|2|2004525056|0|||0|0|89502358.559|29935073.993|588037.607|5617|0|0|0|2022-04-27 14:58:07.10772+02
89|1651067430.584987|2022-04-27 15:50:30.584987+02|16789|test|33|1184336823|0|629446285|5354506693|1292231012|1190408253|105497106|5485965|21|0|2|2004525056|0|||0|0|89534422.869|29953640.622|596282.001|5619|0|0|0|2022-04-27 14:58:07.10772+02
90|1651067431.611894|2022-04-27 15:50:31.611894+02|16789|test|33|1184408442|0|629486611|5355423967|1292378210|1190551695|105568721|5557580|21|0|2|2004525056|0|||0|0|89566452.779|29972519.587|604307.796|5621|0|0|0|2022-04-27 14:58:07.10772+02
91|1651067432.639076|2022-04-27 15:50:32.639076+02|16789|test|33|1184484851|0|629529429|5356401914|1292535167|1190704717|105645126|5633985|21|0|2|2004525056|0|||0|0|89598485.275|29990531.199|612867.068|5623|0|0|0|2022-04-27 14:58:07.10772+02
92|1651067433.665909|2022-04-27 15:50:33.665909+02|16789|test|33|1184555814|0|629569143|5357309264|1292680706|1190846847|105716085|5704944|21|0|2|2004525056|0|||0|0|89630734.953|30009686.904|620868.665|5625|0|0|0|2022-04-27 14:58:07.10772+02
93|1651067434.693006|2022-04-27 15:50:34.693006+02|16789|test|33|1184633033|0|629612241|5358295713|1292839041|1191001489|105793300|5782159|21|0|2|2004525056|0|||0|0|89662765.538|30027379.994|629641.628|5627|0|0|0|2022-04-27 14:58:07.10772+02
94|1651067435.719753|2022-04-27 15:50:35.719753+02|16789|test|33|1184708773|0|629654546|5359261882|1292994130|1191153173|105869036|5857895|21|0|2|2004525056|0|||0|0|89694796.532|30045353.699|638249.783|5629|0|0|0|2022-04-27 14:58:07.10772+02
95|1651067436.746830|2022-04-27 15:50:36.74683+02|16789|test|33|1184784846|0|629697255|5360232038|1293149912|1191305523|105945105|5933964|21|0|2|2004525056|0|||0|0|89726839.096|30063343.559|646835.233|5631|0|0|0|2022-04-27 14:58:07.10772+02
96|1651067437.772624|2022-04-27 15:50:37.772624+02|16789|test|33|1184862546|0|629740687|5361222260|1293308961|1191461127|106022801|6011660|21|0|2|2004525056|0|||0|0|89758869.744|30081006.614|655620.206|5633|0|0|0|2022-04-27 14:58:07.10772+02
97|1651067438.799852|2022-04-27 15:50:38.799852+02|16789|test|33|1184935290|0|629781320|5362147830|1293457622|1191606819|106095541|6084400|21|0|2|2004525056|0|||0|0|89790908.347|30099698.903|663758.063|5635|0|0|0|2022-04-27 14:58:07.10772+02
98|1651067439.826672|2022-04-27 15:50:39.826672+02|16789|test|33|1185009307|0|629822817|5363089988|1293608946|1191755057|106169554|6158413|21|0|2|2004525056|0|||0|0|89822939.954|30118031.259|672136.515|5637|0|0|0|2022-04-27 14:58:07.10772+02
99|1651067440.850414|2022-04-27 15:50:40.850414+02|16789|test|33|1185086673|0|629866490|5364073985|1293766988|1191909993|106246916|6235775|21|0|2|2004525056|0|||0|0|89854976.357|30135778.666|680874.476|5639|0|0|0|2022-04-27 14:58:07.10772+02
100|1651067441.877514|2022-04-27 15:50:41.877514+02|16789|test|33|1185157035|0|629905414|5364966291|1293910649|1192050921|106317274|6306133|21|0|2|2004525056|0|||0|0|89887007.156|30154847.777|688776.859|5641|0|0|0|2022-04-27 14:58:07.10772+02
101|1651067442.904189|2022-04-27 15:50:42.904189+02|16789|test|33|1185234106|0|629948865|5365943780|1294067872|1192205267|106394341|6383200|21|0|2|2004525056|0|||0|0|89919037.864|30172638.367|697476.145|5643|0|0|0|2022-04-27 14:58:07.10772+02
102|1651067443.930453|2022-04-27 15:50:43.930453+02|16789|test|33|1185310301|0|629991479|5366910284|1294223241|1192357861|106470532|6459391|21|0|2|2004525056|0|||0|0|89951078.006|30190434.329|706203.672|5645|0|0|0|2022-04-27 14:58:07.10772+02
103|1651067444.956109|2022-04-27 15:50:44.956109+02|16789|test|33|1185382812|0|630032251|5367829959|1294371070|1192503087|106543039|6531898|21|0|2|2004525056|0|||0|0|89983111.362|30209145.582|714324.996|5647|0|0|0|2022-04-27 14:58:07.10772+02
