run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
408|1643141944.441099|2022-01-25 21:19:04.441099+01|63/39504A70|25|12|11387525|4423|4168014|5842491|58288|531427063|0|2483864192|2022-01-25 14:17:43.293371+01
409|1643141945.468297|2022-01-25 21:19:05.468297+01|63/3A4EE360|25|12|11387525|4423|4168014|5842991|58293|531489493|0|2483966998|2022-01-25 14:17:43.293371+01
410|1643141946.496284|2022-01-25 21:19:06.496284+01|63/3B421D90|25|12|11387525|4423|4168014|5843491|58298|531548561|0|2484063589|2022-01-25 14:17:43.293371+01
411|1643141947.523990|2022-01-25 21:19:07.52399+01|63/3C3C37D8|25|12|11387525|4423|4168014|5843991|58303|531612235|0|2484169480|2022-01-25 14:17:43.293371+01
412|1643141948.549730|2022-01-25 21:19:08.54973+01|63/3D3D7160|25|12|11387525|4423|4168014|5844491|58308|531679856|0|2484268680|2022-01-25 14:17:43.293371+01
413|1643141949.577317|2022-01-25 21:19:09.577317+01|63/3E2CD618|25|12|11387525|4423|4168014|5844991|58313|531737171|0|2484369727|2022-01-25 14:17:43.293371+01
414|1643141950.606157|2022-01-25 21:19:10.606157+01|63/3F30FF70|25|12|11387525|4423|4168014|5845491|58318|531800361|0|2484466931|2022-01-25 14:17:43.293371+01
415|1643141951.632251|2022-01-25 21:19:11.632251+01|63/3FDED638|25|12|11387525|4423|4168014|5845991|58323|531846502|0|2484549004|2022-01-25 14:17:43.293371+01
416|1643141952.659834|2022-01-25 21:19:12.659834+01|63/4105F900|25|12|11387525|4423|4168014|5846491|58328|531921884|0|2484653542|2022-01-25 14:17:43.293371+01
417|1643141953.688820|2022-01-25 21:19:13.68882+01|63/42112FB0|25|12|11387525|4423|4168014|5847091|58334|531987114|0|2484785107|2022-01-25 14:17:43.293371+01
418|1643141954.717034|2022-01-25 21:19:14.717034+01|63/431B44D8|25|12|11387525|4423|4168014|5847591|58339|532052319|0|2484892402|2022-01-25 14:17:43.293371+01
419|1643141955.745128|2022-01-25 21:19:15.745128+01|63/4408D100|25|12|11387525|4423|4168014|5848091|58344|532110024|0|2484987162|2022-01-25 14:17:43.293371+01
420|1643141956.772919|2022-01-25 21:19:16.772919+01|63/45039BF8|25|12|11387525|4423|4168014|5848591|58349|532171327|0|2485088090|2022-01-25 14:17:43.293371+01
421|1643141957.800435|2022-01-25 21:19:17.800435+01|63/45F25DA0|25|12|11387525|4423|4168014|5849091|58354|532236575|0|2485186008|2022-01-25 14:17:43.293371+01
422|1643141958.827990|2022-01-25 21:19:18.82799+01|63/46F23970|25|12|11387525|4423|4168014|5849591|58359|532298923|0|2485285839|2022-01-25 14:17:43.293371+01
423|1643141959.856481|2022-01-25 21:19:19.856481+01|63/47E8D000|25|12|11387525|4423|4168014|5850091|58364|532359500|0|2485389156|2022-01-25 14:17:43.293371+01
424|1643141960.883016|2022-01-25 21:19:20.883016+01|63/48E42118|25|12|11387525|4423|4168014|5850591|58369|532422411|0|2485489408|2022-01-25 14:17:43.293371+01
425|1643141961.907547|2022-01-25 21:19:21.907547+01|63/49B5CCE0|25|12|11387525|4423|4168014|5851091|58374|532479991|0|2485583576|2022-01-25 14:17:43.293371+01
426|1643141962.924734|2022-01-25 21:19:22.924734+01|63/4AA50D38|25|12|11387525|4423|4168014|5851391|58377|532509576|0|2485618123|2022-01-25 14:17:43.293371+01
427|1643141963.951231|2022-01-25 21:19:23.951231+01|63/4BBED900|25|12|11387525|4423|4168014|5852091|58384|532608012|0|2485785059|2022-01-25 14:17:43.293371+01
428|1643141964.977094|2022-01-25 21:19:24.977094+01|63/4CB6EDD0|25|12|11387525|4423|4168014|5852591|58389|532669649|0|2485886314|2022-01-25 14:17:43.293371+01
429|1643141966.004582|2022-01-25 21:19:26.004582+01|63/4DB46918|25|12|11387525|4423|4168014|5853191|58395|532728886|0|2486004773|2022-01-25 14:17:43.293371+01
430|1643141967.032472|2022-01-25 21:19:27.032472+01|63/4E9A9920|25|12|11387525|4423|4168014|5853691|58400|532788618|0|2486096633|2022-01-25 14:17:43.293371+01
431|1643141968.060302|2022-01-25 21:19:28.060302+01|63/4FA5C940|25|12|11387525|4423|4168014|5854191|58405|532857541|0|2486203912|2022-01-25 14:17:43.293371+01
432|1643141969.086433|2022-01-25 21:19:29.086433+01|63/50891AC0|25|12|11387525|4423|4168014|5854691|58410|532915807|0|2486302781|2022-01-25 14:17:43.293371+01
433|1643141970.112957|2022-01-25 21:19:30.112957+01|63/5184FF28|25|12|11387525|4423|4168014|5855191|58415|532976820|0|2486402764|2022-01-25 14:17:43.293371+01
434|1643141971.141209|2022-01-25 21:19:31.141209+01|63/528D18F8|25|12|11387525|4423|4168014|5855691|58420|533038015|0|2486502538|2022-01-25 14:17:43.293371+01
435|1643141972.169964|2022-01-25 21:19:32.169964+01|63/538CA870|25|12|11387525|4423|4168014|5856191|58425|533108074|0|2486607225|2022-01-25 14:17:43.293371+01
436|1643141973.197902|2022-01-25 21:19:33.197902+01|63/545A8B68|25|12|11387525|4423|4168014|5856691|58430|533157304|0|2486684398|2022-01-25 14:17:43.293371+01
437|1643141974.225612|2022-01-25 21:19:34.225612+01|63/55820170|25|12|11387525|4423|4168014|5857191|58435|533229493|0|2486804345|2022-01-25 14:17:43.293371+01
438|1643141975.254134|2022-01-25 21:19:35.254134+01|63/567D65F8|25|12|11387525|4423|4168014|5857691|58440|533291466|0|2486910903|2022-01-25 14:17:43.293371+01
439|1643141976.280161|2022-01-25 21:19:36.280161+01|63/5774E668|25|12|11387525|4423|4168014|5858191|58445|533353046|0|2487007594|2022-01-25 14:17:43.293371+01
440|1643141977.307608|2022-01-25 21:19:37.307608+01|63/586C0948|25|12|11387525|4423|4168014|5858791|58451|533418471|0|2487127009|2022-01-25 14:17:43.293371+01
441|1643141978.336064|2022-01-25 21:19:38.336064+01|63/596C0E18|25|12|11387525|4423|4168014|5859291|58456|533481085|0|2487229746|2022-01-25 14:17:43.293371+01
442|1643141979.364409|2022-01-25 21:19:39.364409+01|63/5A62B7A0|25|12|11387525|4423|4168014|5859791|58461|533541327|0|2487328352|2022-01-25 14:17:43.293371+01
443|1643141980.392738|2022-01-25 21:19:40.392738+01|63/5B534C68|25|12|11387525|4423|4168014|5860291|58466|533600492|0|2487424821|2022-01-25 14:17:43.293371+01
444|1643141981.420548|2022-01-25 21:19:41.420548+01|63/5C219798|25|12|11387525|4423|4168014|5860791|58471|533657155|0|2487505182|2022-01-25 14:17:43.293371+01
445|1643141982.449434|2022-01-25 21:19:42.449434+01|63/5D4A15A0|25|12|11387525|4423|4168014|5861291|58476|533729145|0|2487625424|2022-01-25 14:17:43.293371+01
446|1643141983.478140|2022-01-25 21:19:43.47814+01|63/5E531D28|25|12|11387525|4423|4168014|5861791|58481|533793647|0|2487731964|2022-01-25 14:17:43.293371+01
447|1643141984.506138|2022-01-25 21:19:44.506138+01|63/5F4BCE58|25|12|11387525|4423|4168014|5862291|58486|533853996|0|2487831678|2022-01-25 14:17:43.293371+01
448|1643141985.534205|2022-01-25 21:19:45.534205+01|63/60420CA8|25|12|11387525|4423|4168014|5862791|58491|533913842|0|2487929081|2022-01-25 14:17:43.293371+01
449|1643141986.562577|2022-01-25 21:19:46.562577+01|63/613A4CC0|25|12|11387525|4423|4168014|5863291|58496|533981485|0|2488034237|2022-01-25 14:17:43.293371+01
450|1643141987.589791|2022-01-25 21:19:47.589791+01|63/6233DB38|25|12|11387525|4423|4168014|5863791|58501|534043772|0|2488134305|2022-01-25 14:17:43.293371+01
451|1643141988.618069|2022-01-25 21:19:48.618069+01|63/6303F020|25|12|11387525|4423|4168014|5864391|58507|534092673|0|2488234583|2022-01-25 14:17:43.293371+01
452|1643141989.645866|2022-01-25 21:19:49.645866+01|63/642C5788|25|12|11387525|4423|4168014|5864891|58512|534164670|0|2488354473|2022-01-25 14:17:43.293371+01
453|1643141990.674125|2022-01-25 21:19:50.674125+01|63/65257A50|25|12|11387525|4423|4168014|5865391|58517|534232519|0|2488454790|2022-01-25 14:17:43.293371+01
454|1643141991.700444|2022-01-25 21:19:51.700444+01|63/6621B210|25|12|11387525|4423|4168014|5865891|58522|534295683|0|2488559862|2022-01-25 14:17:43.293371+01
455|1643141992.717513|2022-01-25 21:19:52.717513+01|63/67127F68|25|12|11387525|4423|4168014|5866291|58526|534346454|0|2488637815|2022-01-25 14:17:43.293371+01
456|1643141993.745510|2022-01-25 21:19:53.74551+01|63/6810D098|25|12|11387525|4423|4168014|5866891|58532|534415818|0|2488755959|2022-01-25 14:17:43.293371+01
457|1643141994.773993|2022-01-25 21:19:54.773993+01|63/690ED750|25|12|11387525|4423|4168014|5867391|58537|534479590|0|2488861359|2022-01-25 14:17:43.293371+01
458|1643141995.802574|2022-01-25 21:19:55.802574+01|63/6A129D08|25|12|11387525|4423|4168014|5867891|58542|534547934|0|2488959945|2022-01-25 14:17:43.293371+01
459|1643141996.830627|2022-01-25 21:19:56.830627+01|63/6AFCDEE8|25|12|11387525|4423|4168014|5868391|58547|534605285|0|2489064577|2022-01-25 14:17:43.293371+01
460|1643141997.858879|2022-01-25 21:19:57.858879+01|63/6C048DA0|25|12|11387525|4423|4168014|5868891|58552|534669478|0|2489159025|2022-01-25 14:17:43.293371+01
461|1643141998.885574|2022-01-25 21:19:58.885574+01|63/6CAF27E8|25|12|11387525|4423|4168014|5869391|58557|534715135|0|2489241112|2022-01-25 14:17:43.293371+01
462|1643141999.913927|2022-01-25 21:19:59.913927+01|63/6DD6BBF0|25|12|11387525|4423|4168014|5869991|58563|534782948|0|2489369074|2022-01-25 14:17:43.293371+01
463|1643142000.940814|2022-01-25 21:20:00.940814+01|63/6EE77FB0|25|12|11387525|4423|4168014|5870491|58568|534857321|0|2489479959|2022-01-25 14:17:43.293371+01
464|1643142001.968952|2022-01-25 21:20:01.968952+01|63/6FE02B80|25|12|11387525|4423|4168014|5870991|58573|534917391|0|2489578631|2022-01-25 14:17:43.293371+01
465|1643142002.996424|2022-01-25 21:20:02.996424+01|63/70CACF40|25|12|11387525|4423|4168014|5871491|58578|534978200|0|2489679139|2022-01-25 14:17:43.293371+01
466|1643142004.023969|2022-01-25 21:20:04.023969+01|63/71CAAFC8|25|12|11387525|4423|4168014|5871991|58583|535036574|0|2489774595|2022-01-25 14:17:43.293371+01
467|1643142005.052468|2022-01-25 21:20:05.052468+01|63/72CBB8C0|25|12|11387525|4423|4168014|5872491|58588|535106581|0|2489877906|2022-01-25 14:17:43.293371+01
468|1643142006.081225|2022-01-25 21:20:06.081225+01|63/73C40F68|25|12|11387525|4423|4168014|5872991|58593|535167113|0|2489978062|2022-01-25 14:17:43.293371+01
469|1643142007.106636|2022-01-25 21:20:07.106636+01|63/74ABB960|25|12|11387525|4423|4168014|5873491|58598|535227719|0|2490084449|2022-01-25 14:17:43.293371+01
470|1643142008.132252|2022-01-25 21:20:08.132252+01|63/75B518F0|25|12|11387525|4423|4168014|5873991|58603|535290657|0|2490180420|2022-01-25 14:17:43.293371+01
471|1643142009.157575|2022-01-25 21:20:09.157575+01|63/76950EF8|25|12|11387525|4423|4168014|5874491|58608|535346707|0|2490277268|2022-01-25 14:17:43.293371+01
472|1643142010.185109|2022-01-25 21:20:10.185109+01|63/7788FEC0|25|12|11387525|4423|4168014|5874991|58613|535409631|0|2490363625|2022-01-25 14:17:43.293371+01
473|1643142011.212424|2022-01-25 21:20:11.212424+01|63/789EFDC8|25|12|11387525|4423|4168014|5875591|58619|535478791|0|2490500586|2022-01-25 14:17:43.293371+01
474|1643142012.241065|2022-01-25 21:20:12.241065+01|63/79A39CC8|25|12|11387525|4423|4168014|5876091|58624|535541092|0|2490604655|2022-01-25 14:17:43.293371+01
475|1643142013.269670|2022-01-25 21:20:13.26967+01|63/7A9BE5A0|25|12|11387525|4423|4168014|5876591|58629|535601194|0|2490703484|2022-01-25 14:17:43.293371+01
476|1643142014.298265|2022-01-25 21:20:14.298265+01|63/7B80FDF8|25|12|11387525|4423|4168014|5877091|58634|535659000|0|2490795121|2022-01-25 14:17:43.293371+01
477|1643142015.327248|2022-01-25 21:20:15.327248+01|63/7C886DC0|25|12|11387525|4423|4168014|5877591|58639|535728613|0|2490900563|2022-01-25 14:17:43.293371+01
478|1643142016.355141|2022-01-25 21:20:16.355141+01|63/7D80AD58|25|12|11387525|4423|4168014|5878091|58644|535788898|0|2491005025|2022-01-25 14:17:43.293371+01
479|1643142017.380030|2022-01-25 21:20:17.38003+01|63/7E8143C8|25|12|11387525|4423|4168014|5878591|58649|535852791|0|2491105553|2022-01-25 14:17:43.293371+01
480|1643142018.406381|2022-01-25 21:20:18.406381+01|63/7F720EC8|25|12|11387525|4423|4168014|5879091|58654|535909955|0|2491198836|2022-01-25 14:17:43.293371+01
481|1643142019.431764|2022-01-25 21:20:19.431764+01|63/804B25A8|25|12|11387525|4423|4168014|5879591|58659|535971289|0|2491296874|2022-01-25 14:17:43.293371+01
482|1643142020.459050|2022-01-25 21:20:20.45905+01|63/81398E60|25|12|11387525|4423|4168014|5880091|58664|536028296|0|2491379800|2022-01-25 14:17:43.293371+01
483|1643142021.487635|2022-01-25 21:20:21.487635+01|63/825E8518|25|12|11387525|4423|4168014|5880591|58669|536099753|0|2491498774|2022-01-25 14:17:43.293371+01
484|1643142022.516239|2022-01-25 21:20:22.516239+01|63/83569A70|25|12|11387525|4423|4168014|5881191|58675|536160026|0|2491621621|2022-01-25 14:17:43.293371+01
485|1643142023.544813|2022-01-25 21:20:23.544813+01|63/84502EA0|25|12|11387525|4423|4168014|5881691|58680|536221825|0|2491721272|2022-01-25 14:17:43.293371+01
486|1643142024.572894|2022-01-25 21:20:24.572894+01|63/8538B530|25|12|11387525|4423|4168014|5882191|58685|536284789|0|2491814043|2022-01-25 14:17:43.293371+01
487|1643142025.600938|2022-01-25 21:20:25.600938+01|63/863ADFF0|25|12|11387525|4423|4168014|5882691|58690|536347307|0|2491919022|2022-01-25 14:17:43.293371+01
488|1643142026.626497|2022-01-25 21:20:26.626497+01|63/873B0EF8|25|12|11387525|4423|4168014|5883191|58695|536412494|0|2492024818|2022-01-25 14:17:43.293371+01
489|1643142027.652829|2022-01-25 21:20:27.652829+01|63/883D3608|25|12|11387525|4423|4168014|5883691|58700|536472931|0|2492124444|2022-01-25 14:17:43.293371+01
490|1643142028.679511|2022-01-25 21:20:28.679511+01|63/8932F8D0|25|12|11387525|4423|4168014|5884191|58705|536540770|0|2492224878|2022-01-25 14:17:43.293371+01
491|1643142029.704127|2022-01-25 21:20:29.704127+01|63/8A078648|25|12|11387525|4423|4168014|5884691|58710|536592938|0|2492317693|2022-01-25 14:17:43.293371+01
492|1643142030.731641|2022-01-25 21:20:30.731641+01|63/8AFAA108|25|12|11387525|4423|4168014|5885191|58715|536651101|0|2492404236|2022-01-25 14:17:43.293371+01
493|1643142031.756854|2022-01-25 21:20:31.756854+01|63/8C1B77E8|25|12|11387525|4423|4168014|5885691|58720|536723403|0|2492524367|2022-01-25 14:17:43.293371+01
494|1643142032.783812|2022-01-25 21:20:32.783812+01|63/8D199FA8|25|12|11387525|4423|4168014|5886191|58725|536783931|0|2492623730|2022-01-25 14:17:43.293371+01
495|1643142033.812273|2022-01-25 21:20:33.812273+01|63/8E121120|25|12|11387525|4423|4168014|5886691|58730|536851572|0|2492728612|2022-01-25 14:17:43.293371+01
496|1643142034.840235|2022-01-25 21:20:34.840235+01|63/8F0AFDE8|25|12|11387525|4423|4168014|5887291|58736|536912036|0|2492846216|2022-01-25 14:17:43.293371+01
497|1643142035.868409|2022-01-25 21:20:35.868409+01|63/90084AF0|25|12|11387525|4423|4168014|5887791|58741|536973600|0|2492947129|2022-01-25 14:17:43.293371+01
498|1643142036.895409|2022-01-25 21:20:36.895409+01|63/90FCAA28|25|12|11387525|4423|4168014|5888291|58746|537036927|0|2493050751|2022-01-25 14:17:43.293371+01
499|1643142037.913200|2022-01-25 21:20:37.9132+01|63/9201AD50|25|12|11387525|4423|4168014|5888591|58749|537085508|0|2493110028|2022-01-25 14:17:43.293371+01
500|1643142038.941062|2022-01-25 21:20:38.941062+01|63/92F57E90|25|12|11387525|4423|4168014|5889291|58756|537164272|0|2493248671|2022-01-25 14:17:43.293371+01
501|1643142039.969078|2022-01-25 21:20:39.969078+01|63/93EE6330|25|12|11387525|4423|4168014|5889791|58761|537224616|0|2493347874|2022-01-25 14:17:43.293371+01
502|1643142040.997362|2022-01-25 21:20:40.997362+01|63/94B04F20|25|12|11387525|4423|4168014|5890291|58766|537271686|0|2493423597|2022-01-25 14:17:43.293371+01
503|1643142042.025877|2022-01-25 21:20:42.025877+01|63/95D78870|25|12|11387525|4423|4168014|5890791|58771|537343642|0|2493543343|2022-01-25 14:17:43.293371+01
504|1643142043.053202|2022-01-25 21:20:43.053202+01|63/96DF6108|25|12|11387525|4423|4168014|5891291|58776|537408632|0|2493650188|2022-01-25 14:17:43.293371+01
505|1643142044.080993|2022-01-25 21:20:44.080993+01|63/97D79CD0|25|12|11387525|4423|4168014|5891791|58781|537475657|0|2493750181|2022-01-25 14:17:43.293371+01
506|1643142045.108752|2022-01-25 21:20:45.108752+01|63/98BB2AB8|25|12|11387525|4423|4168014|5892291|58786|537531747|0|2493854807|2022-01-25 14:17:43.293371+01
507|1643142046.137135|2022-01-25 21:20:46.137135+01|63/99C0A4F0|25|12|11387525|4423|4168014|5892891|58792|537595279|0|2493968341|2022-01-25 14:17:43.293371+01
508|1643142047.163478|2022-01-25 21:20:47.163478+01|63/9ABFA870|25|12|11387525|4423|4168014|5893391|58797|537659352|0|2494073078|2022-01-25 14:17:43.293371+01
509|1643142048.191715|2022-01-25 21:20:48.191715+01|63/9BBC4FD0|25|12|11387525|4423|4168014|5893891|58802|537725944|0|2494171970|2022-01-25 14:17:43.293371+01
510|1643142049.219074|2022-01-25 21:20:49.219074+01|63/9CAC2AD0|25|12|11387525|4423|4168014|5894391|58807|537785632|0|2494273418|2022-01-25 14:17:43.293371+01
511|1643142050.245085|2022-01-25 21:20:50.245085+01|63/9DB1AB70|25|12|11387525|4423|4168014|5894891|58812|537849533|0|2494375077|2022-01-25 14:17:43.293371+01
512|1643142051.269719|2022-01-25 21:20:51.269719+01|63/9E9635C8|25|12|11387525|4423|4168014|5895391|58817|537906556|0|2494470604|2022-01-25 14:17:43.293371+01
513|1643142052.297279|2022-01-25 21:20:52.297279+01|63/9F896F00|25|12|11387525|4423|4168014|5895891|58822|537963313|0|2494561067|2022-01-25 14:17:43.293371+01
514|1643142053.326299|2022-01-25 21:20:53.326299+01|63/A09F2628|25|12|11387525|4423|4168014|5896391|58827|538037906|0|2494674925|2022-01-25 14:17:43.293371+01
515|1643142054.355303|2022-01-25 21:20:54.355303+01|63/A19F70A0|25|12|11387525|4423|4168014|5896891|58832|538100130|0|2494775679|2022-01-25 14:17:43.293371+01
516|1643142055.383865|2022-01-25 21:20:55.383865+01|63/A2909B90|25|12|11387525|4423|4168014|5897391|58837|538159331|0|2494877952|2022-01-25 14:17:43.293371+01
517|1643142056.412906|2022-01-25 21:20:56.412906+01|63/A389D630|25|12|11387525|4423|4168014|5897891|58842|538219510|0|2494971369|2022-01-25 14:17:43.293371+01
518|1643142057.441459|2022-01-25 21:20:57.441459+01|63/A4918B80|25|12|11387525|4423|4168014|5898491|58848|538291348|0|2495101269|2022-01-25 14:17:43.293371+01
519|1643142058.470118|2022-01-25 21:20:58.470118+01|63/A588C790|25|12|11387525|4423|4168014|5898991|58853|538351441|0|2495200014|2022-01-25 14:17:43.293371+01
520|1643142059.498734|2022-01-25 21:20:59.498734+01|63/A67F6EA0|25|12|11387525|4423|4168014|5899491|58858|538411719|0|2495298573|2022-01-25 14:17:43.293371+01
521|1643142060.527140|2022-01-25 21:21:00.52714+01|63/A77C6378|25|12|11387525|4423|4168014|5899991|58863|538474700|0|2495402792|2022-01-25 14:17:43.293371+01
522|1643142061.553766|2022-01-25 21:21:01.553766+01|63/A8366D78|25|12|11387525|4423|4168014|5900491|58868|538523828|0|2495482118|2022-01-25 14:17:43.293371+01
523|1643142062.581816|2022-01-25 21:21:02.581816+01|63/A9476128|25|12|11387525|4423|4168014|5900991|58873|538591936|0|2495582378|2022-01-25 14:17:43.293371+01
524|1643142063.608947|2022-01-25 21:21:03.608947+01|63/AA546498|25|12|11387525|4423|4168014|5901491|58878|538658576|0|2495698461|2022-01-25 14:17:43.293371+01
525|1643142064.636957|2022-01-25 21:21:04.636957+01|63/AB5E85F0|25|12|11387525|4423|4168014|5901991|58883|538722737|0|2495798118|2022-01-25 14:17:43.293371+01
526|1643142065.665130|2022-01-25 21:21:05.66513+01|63/AC4F72F8|25|12|11387525|4423|4168014|5902491|58888|538783516|0|2495902057|2022-01-25 14:17:43.293371+01
527|1643142066.692833|2022-01-25 21:21:06.692833+01|63/AD4811D0|25|12|11387525|4423|4168014|5902991|58893|538849256|0|2495993063|2022-01-25 14:17:43.293371+01
528|1643142067.709736|2022-01-25 21:21:07.709736+01|63/AE419F30|25|12|11387525|4423|4168014|5903491|58898|538906037|0|2496098836|2022-01-25 14:17:43.293371+01
529|1643142068.737754|2022-01-25 21:21:08.737754+01|63/AF44F4E0|25|12|11387525|4423|4168014|5904091|58904|538974056|0|2496222573|2022-01-25 14:17:43.293371+01
530|1643142069.766363|2022-01-25 21:21:09.766363+01|63/B0326FC8|25|12|11387525|4423|4168014|5904591|58909|539031974|0|2496317183|2022-01-25 14:17:43.293371+01
531|1643142070.794598|2022-01-25 21:21:10.794598+01|63/B131F6E0|25|12|11387525|4423|4168014|5905091|58914|539094154|0|2496419570|2022-01-25 14:17:43.293371+01
532|1643142071.820210|2022-01-25 21:21:11.82021+01|63/B2181540|25|12|11387525|4423|4168014|5905591|58919|539155001|0|2496516215|2022-01-25 14:17:43.293371+01
533|1643142072.847638|2022-01-25 21:21:12.847638+01|63/B2F2A6E0|25|12|11387525|4423|4168014|5906091|58924|539210838|0|2496598243|2022-01-25 14:17:43.293371+01
534|1643142073.876031|2022-01-25 21:21:13.876031+01|63/B419BB50|25|12|11387525|4423|4168014|5906591|58929|539282939|0|2496718325|2022-01-25 14:17:43.293371+01
535|1643142074.901708|2022-01-25 21:21:14.901708+01|63/B5140E20|25|12|11387525|4423|4168014|5907091|58934|539344585|0|2496819440|2022-01-25 14:17:43.293371+01
536|1643142075.928192|2022-01-25 21:21:15.928192+01|63/B6065238|25|12|11387525|4423|4168014|5907591|58939|539403244|0|2496915437|2022-01-25 14:17:43.293371+01
537|1643142076.954436|2022-01-25 21:21:16.954436+01|63/B7005690|25|12|11387525|4423|4168014|5908091|58944|539471864|0|2497018411|2022-01-25 14:17:43.293371+01
538|1643142077.982094|2022-01-25 21:21:17.982094+01|63/B7F71BA0|25|12|11387525|4423|4168014|5908591|58949|539531563|0|2497120747|2022-01-25 14:17:43.293371+01
539|1643142079.009695|2022-01-25 21:21:19.009695+01|63/B8F82F60|25|12|11387525|4423|4168014|5909091|58954|539596100|0|2497221962|2022-01-25 14:17:43.293371+01
540|1643142080.037200|2022-01-25 21:21:20.0372+01|63/B9E52D00|25|12|11387525|4423|4168014|5909691|58960|539651442|0|2497335375|2022-01-25 14:17:43.293371+01
541|1643142081.064751|2022-01-25 21:21:21.064751+01|63/BAECB880|25|12|11387525|4423|4168014|5910191|58965|539715457|0|2497441440|2022-01-25 14:17:43.293371+01
542|1643142082.090196|2022-01-25 21:21:22.090196+01|63/BBE1A5F0|25|12|11387525|4423|4168014|5910691|58970|539783265|0|2497542561|2022-01-25 14:17:43.293371+01
543|1643142083.107755|2022-01-25 21:21:23.107755+01|63/BCAF8C78|25|12|11387525|4423|4168014|5910991|58973|539799578|0|2497573947|2022-01-25 14:17:43.293371+01
544|1643142084.136202|2022-01-25 21:21:24.136202+01|63/BDD78688|25|12|11387525|4423|4168014|5911691|58980|539905466|0|2497741831|2022-01-25 14:17:43.293371+01
545|1643142085.163965|2022-01-25 21:21:25.163965+01|63/BECA59D0|25|12|11387525|4423|4168014|5912191|58985|539965184|0|2497840306|2022-01-25 14:17:43.293371+01
546|1643142086.191243|2022-01-25 21:21:26.191243+01|63/BFC5BB80|25|12|11387525|4423|4168014|5912691|58990|540029804|0|2497946688|2022-01-25 14:17:43.293371+01
547|1643142087.219988|2022-01-25 21:21:27.219988+01|63/C0C70D50|25|12|11387525|4423|4168014|5913191|58995|540095613|0|2498042252|2022-01-25 14:17:43.293371+01
548|1643142088.248321|2022-01-25 21:21:28.248321+01|63/C1BA8F80|25|12|11387525|4423|4168014|5913691|59000|540154662|0|2498139789|2022-01-25 14:17:43.293371+01
549|1643142089.276779|2022-01-25 21:21:29.276779+01|63/C2B2F6D0|25|12|11387525|4423|4168014|5914191|59005|540214990|0|2498240048|2022-01-25 14:17:43.293371+01
550|1643142090.304589|2022-01-25 21:21:30.304589+01|63/C3A851D0|25|12|11387525|4423|4168014|5914691|59010|540277227|0|2498344918|2022-01-25 14:17:43.293371+01
551|1643142091.329953|2022-01-25 21:21:31.329953+01|63/C4AB7150|25|12|11387525|4423|4168014|5915191|59015|540345885|0|2498444229|2022-01-25 14:17:43.293371+01
552|1643142092.357689|2022-01-25 21:21:32.357689+01|63/C5A4D868|25|12|11387525|4423|4168014|5915791|59021|540406105|0|2498565371|2022-01-25 14:17:43.293371+01
553|1643142093.385751|2022-01-25 21:21:33.385751+01|63/C668CCF8|25|12|11387525|4423|4168014|5916291|59026|540453965|0|2498641896|2022-01-25 14:17:43.293371+01
554|1643142094.413911|2022-01-25 21:21:34.413911+01|63/C790FBA8|25|12|11387525|4423|4168014|5916791|59031|540525629|0|2498761676|2022-01-25 14:17:43.293371+01
555|1643142095.442232|2022-01-25 21:21:35.442232+01|63/C8929838|25|12|11387525|4423|4168014|5917291|59036|540588567|0|2498865396|2022-01-25 14:17:43.293371+01
556|1643142096.470711|2022-01-25 21:21:36.470711+01|63/C98A8B70|25|12|11387525|4423|4168014|5917791|59041|540656295|0|2498964110|2022-01-25 14:17:43.293371+01
557|1643142097.498894|2022-01-25 21:21:37.498894+01|63/CA83D030|25|12|11387525|4423|4168014|5918291|59046|540716742|0|2499068724|2022-01-25 14:17:43.293371+01
558|1643142098.527288|2022-01-25 21:21:38.527288+01|63/CB6B5678|25|12|11387525|4423|4168014|5918791|59051|540772818|0|2499159248|2022-01-25 14:17:43.293371+01
559|1643142099.552572|2022-01-25 21:21:39.552572+01|63/CC5A0458|25|12|11387525|4423|4168014|5919291|59056|540832195|0|2499256958|2022-01-25 14:17:43.293371+01
560|1643142100.581023|2022-01-25 21:21:40.581023+01|63/CD32CAD0|25|12|11387525|4423|4168014|5919791|59061|540882407|0|2499344337|2022-01-25 14:17:43.293371+01
561|1643142101.608987|2022-01-25 21:21:41.608987+01|63/CE283058|25|12|11387525|4423|4168014|5920291|59066|540948502|0|2499438794|2022-01-25 14:17:43.293371+01
562|1643142102.636866|2022-01-25 21:21:42.636866+01|63/CF114150|25|12|11387525|4423|4168014|5920791|59071|541004042|0|2499535917|2022-01-25 14:17:43.293371+01
563|1643142103.661097|2022-01-25 21:21:43.661097+01|63/CFAD5B30|25|12|11387525|4423|4168014|5921391|59077|541045084|0|2499619327|2022-01-25 14:17:43.293371+01
564|1643142104.688625|2022-01-25 21:21:44.688625+01|63/D09DCE50|25|12|11387525|4423|4168014|5921891|59082|541098815|0|2499712765|2022-01-25 14:17:43.293371+01
565|1643142105.713897|2022-01-25 21:21:45.713897+01|63/D1B81690|25|12|11387525|4423|4168014|5922391|59087|541174265|0|2499830318|2022-01-25 14:17:43.293371+01
