run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1643127369.256867|2022-01-25 17:16:09.256867+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|460686257|2022-01-25 14:17:43.293371+01
159|1643127370.285298|2022-01-25 17:16:10.285298+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|460926603|2022-01-25 14:17:43.293371+01
160|1643127371.313264|2022-01-25 17:16:11.313264+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|461166397|2022-01-25 14:17:43.293371+01
161|1643127372.341839|2022-01-25 17:16:12.341839+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|461406671|2022-01-25 14:17:43.293371+01
162|1643127373.370195|2022-01-25 17:16:13.370195+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|461647108|2022-01-25 14:17:43.293371+01
163|1643127374.398399|2022-01-25 17:16:14.398399+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|461887632|2022-01-25 14:17:43.293371+01
164|1643127375.426712|2022-01-25 17:16:15.426712+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|462128501|2022-01-25 14:17:43.293371+01
165|1643127376.455226|2022-01-25 17:16:16.455226+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|462371019|2022-01-25 14:17:43.293371+01
166|1643127377.483065|2022-01-25 17:16:17.483065+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|462613086|2022-01-25 14:17:43.293371+01
167|1643127378.510888|2022-01-25 17:16:18.510888+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|462853364|2022-01-25 14:17:43.293371+01
168|1643127379.538970|2022-01-25 17:16:19.53897+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|463093833|2022-01-25 14:17:43.293371+01
169|1643127380.567087|2022-01-25 17:16:20.567087+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|463333060|2022-01-25 14:17:43.293371+01
170|1643127381.595201|2022-01-25 17:16:21.595201+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|463572450|2022-01-25 14:17:43.293371+01
171|1643127382.612890|2022-01-25 17:16:22.61289+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|463764744|2022-01-25 14:17:43.293371+01
172|1643127383.641190|2022-01-25 17:16:23.64119+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|464052462|2022-01-25 14:17:43.293371+01
173|1643127384.669487|2022-01-25 17:16:24.669487+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|464291833|2022-01-25 14:17:43.293371+01
174|1643127385.697623|2022-01-25 17:16:25.697623+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|464529971|2022-01-25 14:17:43.293371+01
175|1643127386.726130|2022-01-25 17:16:26.72613+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|464770817|2022-01-25 14:17:43.293371+01
176|1643127387.754325|2022-01-25 17:16:27.754325+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|465013687|2022-01-25 14:17:43.293371+01
177|1643127388.782286|2022-01-25 17:16:28.782286+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|465257067|2022-01-25 14:17:43.293371+01
178|1643127389.810704|2022-01-25 17:16:29.810704+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|465499007|2022-01-25 14:17:43.293371+01
179|1643127390.838914|2022-01-25 17:16:30.838914+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|465739429|2022-01-25 14:17:43.293371+01
180|1643127391.866912|2022-01-25 17:16:31.866912+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|465978919|2022-01-25 14:17:43.293371+01
181|1643127392.894723|2022-01-25 17:16:32.894723+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|466172225|2022-01-25 14:17:43.293371+01
182|1643127393.922959|2022-01-25 17:16:33.922959+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|466414057|2022-01-25 14:17:43.293371+01
183|1643127394.951070|2022-01-25 17:16:34.95107+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|466653336|2022-01-25 14:17:43.293371+01
184|1643127395.979516|2022-01-25 17:16:35.979516+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|466893721|2022-01-25 14:17:43.293371+01
185|1643127397.007924|2022-01-25 17:16:37.007924+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|467135107|2022-01-25 14:17:43.293371+01
186|1643127398.036173|2022-01-25 17:16:38.036173+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|467374720|2022-01-25 14:17:43.293371+01
187|1643127399.064245|2022-01-25 17:16:39.064245+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|467617569|2022-01-25 14:17:43.293371+01
188|1643127400.092304|2022-01-25 17:16:40.092304+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|467858200|2022-01-25 14:17:43.293371+01
189|1643127401.119990|2022-01-25 17:16:41.11999+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|468098988|2022-01-25 14:17:43.293371+01
190|1643127402.147967|2022-01-25 17:16:42.147967+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|468339268|2022-01-25 14:17:43.293371+01
191|1643127403.175931|2022-01-25 17:16:43.175931+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|468581333|2022-01-25 14:17:43.293371+01
192|1643127404.203463|2022-01-25 17:16:44.203463+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|468821909|2022-01-25 14:17:43.293371+01
193|1643127405.231683|2022-01-25 17:16:45.231683+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|469060200|2022-01-25 14:17:43.293371+01
194|1643127406.259915|2022-01-25 17:16:46.259915+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|469300898|2022-01-25 14:17:43.293371+01
195|1643127407.288195|2022-01-25 17:16:47.288195+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|469543033|2022-01-25 14:17:43.293371+01
196|1643127408.316468|2022-01-25 17:16:48.316468+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|469783654|2022-01-25 14:17:43.293371+01
197|1643127409.344328|2022-01-25 17:16:49.344328+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|470023914|2022-01-25 14:17:43.293371+01
198|1643127410.372364|2022-01-25 17:16:50.372364+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|470263238|2022-01-25 14:17:43.293371+01
199|1643127411.400489|2022-01-25 17:16:51.400489+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|470503165|2022-01-25 14:17:43.293371+01
200|1643127412.428590|2022-01-25 17:16:52.42859+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|470743822|2022-01-25 14:17:43.293371+01
201|1643127413.456621|2022-01-25 17:16:53.456621+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|470984913|2022-01-25 14:17:43.293371+01
202|1643127414.484344|2022-01-25 17:16:54.484344+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|471225544|2022-01-25 14:17:43.293371+01
203|1643127415.512418|2022-01-25 17:16:55.512418+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|471465599|2022-01-25 14:17:43.293371+01
204|1643127416.540435|2022-01-25 17:16:56.540435+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|471706079|2022-01-25 14:17:43.293371+01
205|1643127417.567986|2022-01-25 17:16:57.567986+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|471945637|2022-01-25 14:17:43.293371+01
206|1643127418.596475|2022-01-25 17:16:58.596475+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|472188266|2022-01-25 14:17:43.293371+01
207|1643127419.624501|2022-01-25 17:16:59.624501+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|472428900|2022-01-25 14:17:43.293371+01
208|1643127420.652158|2022-01-25 17:17:00.652158+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|472669986|2022-01-25 14:17:43.293371+01
209|1643127421.679986|2022-01-25 17:17:01.679986+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|472912728|2022-01-25 14:17:43.293371+01
210|1643127422.708087|2022-01-25 17:17:02.708087+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|473155265|2022-01-25 14:17:43.293371+01
211|1643127423.736126|2022-01-25 17:17:03.736126+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|473399024|2022-01-25 14:17:43.293371+01
212|1643127424.764088|2022-01-25 17:17:04.764088+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|473638625|2022-01-25 14:17:43.293371+01
213|1643127425.792844|2022-01-25 17:17:05.792844+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|473881858|2022-01-25 14:17:43.293371+01
214|1643127426.820870|2022-01-25 17:17:06.82087+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|474075041|2022-01-25 14:17:43.293371+01
215|1643127427.849539|2022-01-25 17:17:07.849539+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|474317047|2022-01-25 14:17:43.293371+01
216|1643127428.877700|2022-01-25 17:17:08.8777+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|474559156|2022-01-25 14:17:43.293371+01
217|1643127429.906480|2022-01-25 17:17:09.90648+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|474799026|2022-01-25 14:17:43.293371+01
218|1643127430.935203|2022-01-25 17:17:10.935203+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|475040590|2022-01-25 14:17:43.293371+01
219|1643127431.963496|2022-01-25 17:17:11.963496+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|475281356|2022-01-25 14:17:43.293371+01
220|1643127432.991667|2022-01-25 17:17:12.991667+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|475522798|2022-01-25 14:17:43.293371+01
221|1643127434.019719|2022-01-25 17:17:14.019719+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|475764787|2022-01-25 14:17:43.293371+01
222|1643127435.048008|2022-01-25 17:17:15.048008+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|476007012|2022-01-25 14:17:43.293371+01
223|1643127436.076143|2022-01-25 17:17:16.076143+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|476248841|2022-01-25 14:17:43.293371+01
224|1643127437.104203|2022-01-25 17:17:17.104203+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|476490765|2022-01-25 14:17:43.293371+01
225|1643127438.132252|2022-01-25 17:17:18.132252+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|476729848|2022-01-25 14:17:43.293371+01
226|1643127439.159938|2022-01-25 17:17:19.159938+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|476969106|2022-01-25 14:17:43.293371+01
227|1643127440.187674|2022-01-25 17:17:20.187674+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|477211288|2022-01-25 14:17:43.293371+01
228|1643127441.215899|2022-01-25 17:17:21.215899+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|477452467|2022-01-25 14:17:43.293371+01
229|1643127442.244363|2022-01-25 17:17:22.244363+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|477694517|2022-01-25 14:17:43.293371+01
230|1643127443.272361|2022-01-25 17:17:23.272361+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|477934005|2022-01-25 14:17:43.293371+01
231|1643127444.300084|2022-01-25 17:17:24.300084+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|478175878|2022-01-25 14:17:43.293371+01
232|1643127445.328321|2022-01-25 17:17:25.328321+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|478417298|2022-01-25 14:17:43.293371+01
233|1643127446.356153|2022-01-25 17:17:26.356153+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|478657588|2022-01-25 14:17:43.293371+01
234|1643127447.384358|2022-01-25 17:17:27.384358+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|478897713|2022-01-25 14:17:43.293371+01
235|1643127448.412763|2022-01-25 17:17:28.412763+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|479137823|2022-01-25 14:17:43.293371+01
236|1643127449.441726|2022-01-25 17:17:29.441726+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|479379050|2022-01-25 14:17:43.293371+01
237|1643127450.469938|2022-01-25 17:17:30.469938+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|479619863|2022-01-25 14:17:43.293371+01
238|1643127451.498446|2022-01-25 17:17:31.498446+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|479859343|2022-01-25 14:17:43.293371+01
239|1643127452.526681|2022-01-25 17:17:32.526681+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|480098236|2022-01-25 14:17:43.293371+01
240|1643127453.554487|2022-01-25 17:17:33.554487+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|480340224|2022-01-25 14:17:43.293371+01
241|1643127454.582212|2022-01-25 17:17:34.582212+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|480579332|2022-01-25 14:17:43.293371+01
242|1643127455.609971|2022-01-25 17:17:35.609971+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|480817649|2022-01-25 14:17:43.293371+01
243|1643127456.637869|2022-01-25 17:17:36.637869+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|481058049|2022-01-25 14:17:43.293371+01
244|1643127457.664912|2022-01-25 17:17:37.664912+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|481296720|2022-01-25 14:17:43.293371+01
245|1643127458.693483|2022-01-25 17:17:38.693483+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|481538832|2022-01-25 14:17:43.293371+01
246|1643127459.721852|2022-01-25 17:17:39.721852+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|481779169|2022-01-25 14:17:43.293371+01
247|1643127460.750007|2022-01-25 17:17:40.750007+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|482018578|2022-01-25 14:17:43.293371+01
248|1643127461.778160|2022-01-25 17:17:41.77816+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|482259897|2022-01-25 14:17:43.293371+01
249|1643127462.806403|2022-01-25 17:17:42.806403+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|482452286|2022-01-25 14:17:43.293371+01
250|1643127463.834339|2022-01-25 17:17:43.834339+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|482693898|2022-01-25 14:17:43.293371+01
251|1643127464.862144|2022-01-25 17:17:44.862144+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|482934835|2022-01-25 14:17:43.293371+01
252|1643127465.890374|2022-01-25 17:17:45.890374+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|483176517|2022-01-25 14:17:43.293371+01
253|1643127466.918111|2022-01-25 17:17:46.918111+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|483418984|2022-01-25 14:17:43.293371+01
254|1643127467.946125|2022-01-25 17:17:47.946125+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|483662414|2022-01-25 14:17:43.293371+01
255|1643127468.974091|2022-01-25 17:17:48.974091+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|483903758|2022-01-25 14:17:43.293371+01
256|1643127470.001302|2022-01-25 17:17:50.001302+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|484142191|2022-01-25 14:17:43.293371+01
257|1643127471.029559|2022-01-25 17:17:51.029559+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|484384264|2022-01-25 14:17:43.293371+01
258|1643127472.057627|2022-01-25 17:17:52.057627+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|484623911|2022-01-25 14:17:43.293371+01
259|1643127473.085424|2022-01-25 17:17:53.085424+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|484862630|2022-01-25 14:17:43.293371+01
260|1643127474.113333|2022-01-25 17:17:54.113333+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|485103667|2022-01-25 14:17:43.293371+01
261|1643127475.141021|2022-01-25 17:17:55.141021+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|485342741|2022-01-25 14:17:43.293371+01
262|1643127476.168833|2022-01-25 17:17:56.168833+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|485582739|2022-01-25 14:17:43.293371+01
263|1643127477.197034|2022-01-25 17:17:57.197034+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|485824249|2022-01-25 14:17:43.293371+01
264|1643127478.225105|2022-01-25 17:17:58.225105+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|486064218|2022-01-25 14:17:43.293371+01
265|1643127479.253453|2022-01-25 17:17:59.253453+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|486305604|2022-01-25 14:17:43.293371+01
266|1643127480.281687|2022-01-25 17:18:00.281687+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|486546782|2022-01-25 14:17:43.293371+01
267|1643127481.309902|2022-01-25 17:18:01.309902+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|486787214|2022-01-25 14:17:43.293371+01
268|1643127482.337877|2022-01-25 17:18:02.337877+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|487026734|2022-01-25 14:17:43.293371+01
269|1643127483.365728|2022-01-25 17:18:03.365728+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|487266096|2022-01-25 14:17:43.293371+01
270|1643127484.393627|2022-01-25 17:18:04.393627+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|487506783|2022-01-25 14:17:43.293371+01
271|1643127485.421855|2022-01-25 17:18:05.421855+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|487748908|2022-01-25 14:17:43.293371+01
272|1643127486.449769|2022-01-25 17:18:06.449769+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|487990415|2022-01-25 14:17:43.293371+01
273|1643127487.477438|2022-01-25 17:18:07.477438+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|488230954|2022-01-25 14:17:43.293371+01
274|1643127488.505227|2022-01-25 17:18:08.505227+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|488469193|2022-01-25 14:17:43.293371+01
275|1643127489.533226|2022-01-25 17:18:09.533226+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|488706199|2022-01-25 14:17:43.293371+01
276|1643127490.561522|2022-01-25 17:18:10.561522+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|488942829|2022-01-25 14:17:43.293371+01
277|1643127491.589646|2022-01-25 17:18:11.589646+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|489181750|2022-01-25 14:17:43.293371+01
278|1643127492.617770|2022-01-25 17:18:12.61777+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|489422722|2022-01-25 14:17:43.293371+01
279|1643127493.645936|2022-01-25 17:18:13.645936+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|489664558|2022-01-25 14:17:43.293371+01
280|1643127494.674467|2022-01-25 17:18:14.674467+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|489905835|2022-01-25 14:17:43.293371+01
281|1643127495.702444|2022-01-25 17:18:15.702444+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|490145812|2022-01-25 14:17:43.293371+01
282|1643127496.730550|2022-01-25 17:18:16.73055+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|490385428|2022-01-25 14:17:43.293371+01
283|1643127497.758672|2022-01-25 17:18:17.758672+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|490578063|2022-01-25 14:17:43.293371+01
284|1643127498.787383|2022-01-25 17:18:18.787383+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|490820354|2022-01-25 14:17:43.293371+01
285|1643127499.815404|2022-01-25 17:18:19.815404+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|491062005|2022-01-25 14:17:43.293371+01
286|1643127500.843687|2022-01-25 17:18:20.843687+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|491304237|2022-01-25 14:17:43.293371+01
287|1643127501.871709|2022-01-25 17:18:21.871709+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|491545032|2022-01-25 14:17:43.293371+01
288|1643127502.889555|2022-01-25 17:18:22.889555+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|491688735|2022-01-25 14:17:43.293371+01
289|1643127503.917833|2022-01-25 17:18:23.917833+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|492026004|2022-01-25 14:17:43.293371+01
290|1643127504.946141|2022-01-25 17:18:24.946141+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|492267975|2022-01-25 14:17:43.293371+01
291|1643127505.974695|2022-01-25 17:18:25.974695+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|492510144|2022-01-25 14:17:43.293371+01
292|1643127507.003113|2022-01-25 17:18:27.003113+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|492751650|2022-01-25 14:17:43.293371+01
293|1643127508.031220|2022-01-25 17:18:28.03122+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|492994300|2022-01-25 14:17:43.293371+01
294|1643127509.058741|2022-01-25 17:18:29.058741+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|493234641|2022-01-25 14:17:43.293371+01
295|1643127510.087225|2022-01-25 17:18:30.087225+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|493477494|2022-01-25 14:17:43.293371+01
296|1643127511.115375|2022-01-25 17:18:31.115375+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|493719749|2022-01-25 14:17:43.293371+01
297|1643127512.142941|2022-01-25 17:18:32.142941+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|493962549|2022-01-25 14:17:43.293371+01
298|1643127513.170896|2022-01-25 17:18:33.170896+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|494205594|2022-01-25 14:17:43.293371+01
299|1643127514.198483|2022-01-25 17:18:34.198483+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|494446119|2022-01-25 14:17:43.293371+01
300|1643127515.226250|2022-01-25 17:18:35.22625+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|494686888|2022-01-25 14:17:43.293371+01
301|1643127516.254659|2022-01-25 17:18:36.254659+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|494927531|2022-01-25 14:17:43.293371+01
302|1643127517.283205|2022-01-25 17:18:37.283205+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|495166505|2022-01-25 14:17:43.293371+01
303|1643127518.310908|2022-01-25 17:18:38.310908+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|495408540|2022-01-25 14:17:43.293371+01
304|1643127519.338666|2022-01-25 17:18:39.338666+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|495649575|2022-01-25 14:17:43.293371+01
305|1643127520.367039|2022-01-25 17:18:40.367039+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|495890724|2022-01-25 14:17:43.293371+01
306|1643127521.395047|2022-01-25 17:18:41.395047+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|496132888|2022-01-25 14:17:43.293371+01
307|1643127522.423252|2022-01-25 17:18:42.423252+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|496375895|2022-01-25 14:17:43.293371+01
308|1643127523.451474|2022-01-25 17:18:43.451474+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|496617030|2022-01-25 14:17:43.293371+01
309|1643127524.480159|2022-01-25 17:18:44.480159+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|496858947|2022-01-25 14:17:43.293371+01
310|1643127525.507874|2022-01-25 17:18:45.507874+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|497099993|2022-01-25 14:17:43.293371+01
311|1643127526.536488|2022-01-25 17:18:46.536488+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|497342001|2022-01-25 14:17:43.293371+01
312|1643127527.564426|2022-01-25 17:18:47.564426+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|497582849|2022-01-25 14:17:43.293371+01
313|1643127528.592721|2022-01-25 17:18:48.592721+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|497823627|2022-01-25 14:17:43.293371+01
314|1643127529.620844|2022-01-25 17:18:49.620844+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|498064866|2022-01-25 14:17:43.293371+01
315|1643127530.649266|2022-01-25 17:18:50.649266+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|498256343|2022-01-25 14:17:43.293371+01
316|1643127531.677464|2022-01-25 17:18:51.677464+01|21/F78EB0A0|11|6|4450007|180|3493301|1031842|10183|7703167|0|498496675|2022-01-25 14:17:43.293371+01
