run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1643127221.197373|2022-01-25 17:13:41.197373+01|16788|test|33|800405632|0|426611569|3579910414|900910032|800786726|100011109|4|0|0|2|2004525056|0|||0|0|58213782.089|18979598.549|92.603|3667|0|0|0|2022-01-25 16:39:15.147071+01
15|1643127222.225034|2022-01-25 17:13:42.225034+01|16788|test|33|800833862|0|426838061|3581825508|901338472|801215164|100011109|4|0|0|2|2004525056|0|||0|0|58245804.189|18990441.477|92.603|3669|0|0|0|2022-01-25 16:39:15.147071+01
16|1643127223.253162|2022-01-25 17:13:43.253162+01|16788|test|33|801261667|0|427064025|3583739005|901766487|801643177|100011109|4|0|0|2|2004525056|0|||0|0|58277826.665|19001206.33|92.603|3671|0|0|0|2022-01-25 16:39:15.147071+01
17|1643127224.280949|2022-01-25 17:13:44.280949+01|16788|test|33|801691910|0|427290973|3585663708|902196940|802073628|100011109|4|0|0|2|2004525056|0|||0|0|58309849.409|19011942.997|92.603|3673|0|0|0|2022-01-25 16:39:15.147071+01
18|1643127225.309020|2022-01-25 17:13:45.30902+01|16788|test|33|802120613|0|427517797|3587580835|902625853|802502539|100011109|4|0|0|2|2004525056|0|||0|0|58341871.626|19022593.907|92.603|3675|0|0|0|2022-01-25 16:39:15.147071+01
19|1643127226.337166|2022-01-25 17:13:46.337166+01|16788|test|33|802763741|0|427857773|3590456935|903269191|803145875|100011109|4|0|0|2|2004525056|0|||0|0|58389895.008|19038461.657|92.603|3677|0|0|0|2022-01-25 16:39:15.147071+01
20|1643127227.365441|2022-01-25 17:13:47.365441+01|16788|test|33|803194758|0|428085544|3592384685|903700418|803577100|100011109|4|0|0|2|2004525056|0|||0|0|58421916.916|19049049.93|92.603|3679|0|0|0|2022-01-25 16:39:15.147071+01
21|1643127228.393658|2022-01-25 17:13:48.393658+01|16788|test|33|803623496|0|428312096|3594302259|904129366|804006046|100011109|4|0|0|2|2004525056|0|||0|0|58453939.218|19059534.533|92.603|3681|0|0|0|2022-01-25 16:39:15.147071+01
22|1643127229.421261|2022-01-25 17:13:49.421261+01|16788|test|33|804053036|0|428539033|3596223458|904559116|804435794|100011109|4|0|0|2|2004525056|0|||0|0|58485960.373|19069976.189|92.603|3683|0|0|0|2022-01-25 16:39:15.147071+01
23|1643127230.449512|2022-01-25 17:13:50.449512+01|16788|test|33|804489575|0|428769530|3598176092|904995865|804872541|100011109|4|0|0|2|2004525056|0|||0|0|58517982.682|19080571.382|92.603|3685|0|0|0|2022-01-25 16:39:15.147071+01
24|1643127231.477715|2022-01-25 17:13:51.477715+01|16788|test|33|804922322|0|428998322|3600111471|905428822|805305496|100011109|4|0|0|2|2004525056|0|||0|0|58550004.55|19091044.395|92.603|3687|0|0|0|2022-01-25 16:39:15.147071+01
25|1643127232.505638|2022-01-25 17:13:52.505638+01|16788|test|33|805356869|0|429227661|3602055303|905863579|805740251|100011109|4|0|0|2|2004525056|0|||0|0|58582026.615|19101536.268|92.603|3689|0|0|0|2022-01-25 16:39:15.147071+01
26|1643127233.533651|2022-01-25 17:13:53.533651+01|16788|test|33|805787312|0|429455325|3603980290|906294232|806170902|100011109|4|0|0|2|2004525056|0|||0|0|58614048.656|19111905.866|92.603|3691|0|0|0|2022-01-25 16:39:15.147071+01
27|1643127234.561836|2022-01-25 17:13:54.561836+01|16788|test|33|806223043|0|429685757|3605928949|906730173|806606841|100011109|4|0|0|2|2004525056|0|||0|0|58646071.662|19122367.173|92.603|3693|0|0|0|2022-01-25 16:39:15.147071+01
28|1643127235.589905|2022-01-25 17:13:55.589905+01|16788|test|33|806655930|0|429914274|3607865303|907163270|807039936|100011109|4|0|0|2|2004525056|0|||0|0|58678093.766|19132776.601|92.603|3695|0|0|0|2022-01-25 16:39:15.147071+01
29|1643127236.617226|2022-01-25 17:13:56.617226+01|16788|test|33|807087399|0|430141739|3609795619|907594949|807471613|100011109|4|0|0|2|2004525056|0|||0|0|58710115.642|19143136.723|92.603|3697|0|0|0|2022-01-25 16:39:15.147071+01
30|1643127237.645469|2022-01-25 17:13:57.645469+01|16788|test|33|807520387|0|430370683|3611732051|908028147|807904809|100011109|4|0|0|2|2004525056|0|||0|0|58742138.123|19153533.395|92.603|3699|0|0|0|2022-01-25 16:39:15.147071+01
31|1643127238.673326|2022-01-25 17:13:58.673326+01|16788|test|33|807959785|0|430602569|3613697591|908467755|808344415|100011109|4|0|0|2|2004525056|0|||0|0|58774159.695|19164076.249|92.603|3701|0|0|0|2022-01-25 16:39:15.147071+01
32|1643127239.701834|2022-01-25 17:13:59.701834+01|16788|test|33|808398282|0|430834247|3615658834|908906462|808783120|100011109|4|0|0|2|2004525056|0|||0|0|58806182.367|19174602.492|92.603|3703|0|0|0|2022-01-25 16:39:15.147071+01
33|1643127240.730146|2022-01-25 17:14:00.730146+01|16788|test|33|808833851|0|431064608|3617606754|909342241|809218897|100011109|4|0|0|2|2004525056|0|||0|0|58838204.718|19185022.737|92.603|3705|0|0|0|2022-01-25 16:39:15.147071+01
34|1643127241.758136|2022-01-25 17:14:01.758136+01|16788|test|33|809274255|0|431297459|3619576359|909782855|809659509|100011109|4|0|0|2|2004525056|0|||0|0|58870226.734|19195543.814|92.603|3707|0|0|0|2022-01-25 16:39:15.147071+01
35|1643127242.786625|2022-01-25 17:14:02.786625+01|16788|test|33|809714816|0|431529473|3621547586|910223626|810100278|100011109|4|0|0|2|2004525056|0|||0|0|58902249.408|19206040.83|92.603|3709|0|0|0|2022-01-25 16:39:15.147071+01
36|1643127243.814855|2022-01-25 17:14:03.814855+01|16788|test|33|810156780|0|431762652|3623524663|910665800|810542450|100011109|4|0|0|2|2004525056|0|||0|0|58934272.035|19216563.487|92.603|3711|0|0|0|2022-01-25 16:39:15.147071+01
37|1643127244.843066|2022-01-25 17:14:04.843066+01|16788|test|33|810815108|0|432110251|3626469140|911324338|811200986|100011109|4|0|0|2|2004525056|0|||0|0|58982295.445|19232232.367|92.603|3713|0|0|0|2022-01-25 16:39:15.147071+01
38|1643127245.871301|2022-01-25 17:14:05.871301+01|16788|test|33|811255004|0|432342746|3628436561|911764444|811641090|100011109|4|0|0|2|2004525056|0|||0|0|59014316.925|19242705.401|92.603|3715|0|0|0|2022-01-25 16:39:15.147071+01
39|1643127246.899566|2022-01-25 17:14:06.899566+01|16788|test|33|811694922|0|432574906|3630404427|912204572|812081216|100011109|4|0|0|2|2004525056|0|||0|0|59046339.427|19253134.252|92.603|3717|0|0|0|2022-01-25 16:39:15.147071+01
40|1643127247.927202|2022-01-25 17:14:07.927202+01|16788|test|33|812129984|0|432804390|3632350689|912639844|812516486|100011109|4|0|0|2|2004525056|0|||0|0|59078361.415|19263485.307|92.603|3719|0|0|0|2022-01-25 16:39:15.147071+01
41|1643127248.954802|2022-01-25 17:14:08.954802+01|16788|test|33|812562917|0|433032511|3634287669|913072987|812949627|100011109|4|0|0|2|2004525056|0|||0|0|59110382.977|19273763.467|92.603|3721|0|0|0|2022-01-25 16:39:15.147071+01
42|1643127249.982805|2022-01-25 17:14:09.982805+01|16788|test|33|812998859|0|433263049|3636237277|913509139|813385777|100011109|4|0|0|2|2004525056|0|||0|0|59142404.672|19284133.034|92.603|3723|0|0|0|2022-01-25 16:39:15.147071+01
43|1643127251.010829|2022-01-25 17:14:11.010829+01|16788|test|33|813435996|0|433493240|3638193207|913946486|813823122|100011109|4|0|0|2|2004525056|0|||0|0|59174426.745|19294495.535|92.603|3725|0|0|0|2022-01-25 16:39:15.147071+01
44|1643127252.039068|2022-01-25 17:14:12.039068+01|16788|test|33|813872999|0|433723735|3640148163|914383699|814260333|100011109|4|0|0|2|2004525056|0|||0|0|59206449.184|19304858.548|92.603|3727|0|0|0|2022-01-25 16:39:15.147071+01
45|1643127253.066607|2022-01-25 17:14:13.066607+01|16788|test|33|814311539|0|433955026|3642110008|914822449|814699081|100011109|4|0|0|2|2004525056|0|||0|0|59238471.076|19315262.5|92.603|3729|0|0|0|2022-01-25 16:39:15.147071+01
46|1643127254.094597|2022-01-25 17:14:14.094597+01|16788|test|33|814750939|0|434186922|3644075548|915262059|815138689|100011109|4|0|0|2|2004525056|0|||0|0|59270493.24|19325702.594|92.603|3731|0|0|0|2022-01-25 16:39:15.147071+01
47|1643127255.122862|2022-01-25 17:14:15.122862+01|16788|test|33|815193069|0|434419857|3646053699|915704399|815581027|100011109|4|0|0|2|2004525056|0|||0|0|59302515.299|19336189.008|92.603|3733|0|0|0|2022-01-25 16:39:15.147071+01
48|1643127256.150622|2022-01-25 17:14:16.150622+01|16788|test|33|815633842|0|434652189|3648025668|916145382|816022008|100011109|4|0|0|2|2004525056|0|||0|0|59334537.563|19346643.18|92.603|3735|0|0|0|2022-01-25 16:39:15.147071+01
49|1643127257.178984|2022-01-25 17:14:17.178984+01|16788|test|33|816072547|0|434884171|3649987647|916584297|816460921|100011109|4|0|0|2|2004525056|0|||0|0|59366559.588|19357095.711|92.603|3737|0|0|0|2022-01-25 16:39:15.147071+01
50|1643127258.207344|2022-01-25 17:14:18.207344+01|16788|test|33|816512660|0|435116781|3651956038|917024620|816901242|100011109|4|0|0|2|2004525056|0|||0|0|59398581.652|19367551.84|92.603|3739|0|0|0|2022-01-25 16:39:15.147071+01
51|1643127259.234953|2022-01-25 17:14:19.234953+01|16788|test|33|816950471|0|435348342|3653913968|917462641|817339261|100011109|4|0|0|2|2004525056|0|||0|0|59430603.426|19377917.681|92.603|3741|0|0|0|2022-01-25 16:39:15.147071+01
52|1643127260.263043|2022-01-25 17:14:20.263043+01|16788|test|33|817387299|0|435578843|3655868043|917899679|817776297|100011109|4|0|0|2|2004525056|0|||0|0|59462625.797|19388276.977|92.603|3743|0|0|0|2022-01-25 16:39:15.147071+01
53|1643127261.291208|2022-01-25 17:14:21.291208+01|16788|test|33|817825528|0|435810570|3657827897|918338118|818214734|100011109|4|0|0|2|2004525056|0|||0|0|59494647.964|19398675.358|92.603|3745|0|0|0|2022-01-25 16:39:15.147071+01
54|1643127262.319321|2022-01-25 17:14:22.319321+01|16788|test|33|818265417|0|436042363|3659795985|918778217|818654831|100011109|4|0|0|2|2004525056|0|||0|0|59526670.068|19409053.426|92.603|3747|0|0|0|2022-01-25 16:39:15.147071+01
55|1643127263.347124|2022-01-25 17:14:23.347124+01|16788|test|33|818922017|0|436388936|3662732921|919436296|819311651|100011109|4|0|0|2|2004525056|0|||0|0|59574693.298|19424535.707|92.603|3749|0|0|0|2022-01-25 16:39:15.147071+01
56|1643127264.375818|2022-01-25 17:14:24.375818+01|16788|test|33|819363157|0|436621764|3664706229|919877646|819752999|100011109|4|0|0|2|2004525056|0|||0|0|59606716.188|19434996.627|92.603|3751|0|0|0|2022-01-25 16:39:15.147071+01
57|1643127265.404274|2022-01-25 17:14:25.404274+01|16788|test|33|819805947|0|436855899|3666686480|920320646|820195997|100011109|4|0|0|2|2004525056|0|||0|0|59638738.356|19445488.425|92.603|3753|0|0|0|2022-01-25 16:39:15.147071+01
58|1643127266.432518|2022-01-25 17:14:26.432518+01|16788|test|33|820247659|0|437088458|3668662917|920762568|820637917|100011109|4|0|0|2|2004525056|0|||0|0|59670760.492|19455942.84|92.603|3755|0|0|0|2022-01-25 16:39:15.147071+01
59|1643127267.460667|2022-01-25 17:14:27.460667+01|16788|test|33|820686964|0|437320035|3670628301|921202083|821077430|100011109|4|0|0|2|2004525056|0|||0|0|59702783.596|19466356.218|92.603|3757|0|0|0|2022-01-25 16:39:15.147071+01
60|1643127268.488803|2022-01-25 17:14:28.488803+01|16788|test|33|821127646|0|437553239|3672598943|921642975|821518320|100011109|4|0|0|2|2004525056|0|||0|0|59734806.046|19476775.893|92.603|3759|0|0|0|2022-01-25 16:39:15.147071+01
61|1643127269.516892|2022-01-25 17:14:29.516892+01|16788|test|33|821566226|0|437785178|3674560340|922081765|821957108|100011109|4|0|0|2|2004525056|0|||0|0|59766828.405|19487141.859|92.603|3761|0|0|0|2022-01-25 16:39:15.147071+01
62|1643127270.544982|2022-01-25 17:14:30.544982+01|16788|test|33|822007865|0|438018947|3676535202|922523614|822398955|100011109|4|0|0|2|2004525056|0|||0|0|59798850.127|19497593.223|92.603|3763|0|0|0|2022-01-25 16:39:15.147071+01
63|1643127271.572970|2022-01-25 17:14:31.57297+01|16788|test|33|822450047|0|438252497|3678512998|922966006|822841345|100011109|4|0|0|2|2004525056|0|||0|0|59830872.618|19508064.99|92.603|3765|0|0|0|2022-01-25 16:39:15.147071+01
64|1643127272.600705|2022-01-25 17:14:32.600705+01|16788|test|33|822892021|0|438485319|3680490482|923408190|823283527|100011109|4|0|0|2|2004525056|0|||0|0|59862894.141|19518490.792|92.603|3767|0|0|0|2022-01-25 16:39:15.147071+01
65|1643127273.628570|2022-01-25 17:14:33.62857+01|16788|test|33|823331855|0|438717695|3682457712|923848234|823723569|100011109|4|0|0|2|2004525056|0|||0|0|59894916.242|19528895.44|92.603|3769|0|0|0|2022-01-25 16:39:15.147071+01
66|1643127274.656310|2022-01-25 17:14:34.65631+01|16788|test|33|823769571|0|438948912|3684415511|924286160|824161493|100011109|4|0|0|2|2004525056|0|||0|0|59926937.935|19539244.886|92.603|3771|0|0|0|2022-01-25 16:39:15.147071+01
67|1643127275.684264|2022-01-25 17:14:35.684264+01|16788|test|33|824211306|0|439183004|3686390530|924728105|824603436|100011109|4|0|0|2|2004525056|0|||0|0|59958960.242|19549661.941|92.603|3773|0|0|0|2022-01-25 16:39:15.147071+01
68|1643127276.711796|2022-01-25 17:14:36.711796+01|16788|test|33|824652511|0|439415782|3688364213|925169520|825044849|100011109|4|0|0|2|2004525056|0|||0|0|59990981.828|19560037.442|92.603|3775|0|0|0|2022-01-25 16:39:15.147071+01
69|1643127277.740115|2022-01-25 17:14:37.740115+01|16788|test|33|825095749|0|439649954|3690346667|925612968|825488295|100011109|4|0|0|2|2004525056|0|||0|0|60023004.335|19570490.455|92.603|3777|0|0|0|2022-01-25 16:39:15.147071+01
70|1643127278.768319|2022-01-25 17:14:38.768319+01|16788|test|33|825532964|0|439881099|3692302033|926050393|825925718|100011109|4|0|0|2|2004525056|0|||0|0|60055026.456|19580807.336|92.603|3779|0|0|0|2022-01-25 16:39:15.147071+01
71|1643127279.796371|2022-01-25 17:14:39.796371+01|16788|test|33|825971311|0|440112749|3694262554|926488950|826364273|100011109|4|0|0|2|2004525056|0|||0|0|60087048.739|19591165.28|92.603|3781|0|0|0|2022-01-25 16:39:15.147071+01
72|1643127280.824658|2022-01-25 17:14:40.824658+01|16788|test|33|826456297|0|440368460|3696432209|926974146|826849467|100011109|4|0|0|2|2004525056|0|||0|0|60122070.867|19602589.815|92.603|3783|0|0|0|2022-01-25 16:39:15.147071+01
73|1643127281.853124|2022-01-25 17:14:41.853124+01|16788|test|33|827072498|0|440693862|3699188248|927590557|827465876|100011109|4|0|0|2|2004525056|0|||0|0|60167094.402|19617138.764|92.603|3785|0|0|0|2022-01-25 16:39:15.147071+01
74|1643127282.881671|2022-01-25 17:14:42.881671+01|16788|test|33|827510259|0|440925157|3701146194|928028528|827903845|100011109|4|0|0|2|2004525056|0|||0|0|60199116.416|19627459.697|92.603|3787|0|0|0|2022-01-25 16:39:15.147071+01
75|1643127283.909629|2022-01-25 17:14:43.909629+01|16788|test|33|827952902|0|441159061|3703125941|928471381|828346696|100011109|4|0|0|2|2004525056|0|||0|0|60231138.679|19637917.062|92.603|3789|0|0|0|2022-01-25 16:39:15.147071+01
76|1643127284.937777|2022-01-25 17:14:44.937777+01|16788|test|33|828394911|0|441392543|3705102940|928913600|828788913|100011109|4|0|0|2|2004525056|0|||0|0|60263160.984|19648330.965|92.603|3791|0|0|0|2022-01-25 16:39:15.147071+01
77|1643127285.966138|2022-01-25 17:14:45.966138+01|16788|test|33|828835024|0|441624768|3707071716|929353923|829229234|100011109|4|0|0|2|2004525056|0|||0|0|60295183.18|19658701.692|92.603|3793|0|0|0|2022-01-25 16:39:15.147071+01
78|1643127286.994155|2022-01-25 17:14:46.994155+01|16788|test|33|829276754|0|441858183|3709047387|929795863|829671172|100011109|4|0|0|2|2004525056|0|||0|0|60327205.095|19669122.329|92.603|3795|0|0|0|2022-01-25 16:39:15.147071+01
79|1643127288.022085|2022-01-25 17:14:48.022085+01|16788|test|33|829719058|0|442091755|3711025771|930238377|830113684|100011109|4|0|0|2|2004525056|0|||0|0|60359227.587|19679541.179|92.603|3797|0|0|0|2022-01-25 16:39:15.147071+01
80|1643127289.050619|2022-01-25 17:14:49.050619+01|16788|test|33|830161541|0|442325197|3713005180|930681070|830556375|100011109|4|0|0|2|2004525056|0|||0|0|60391250.047|19689981.518|92.603|3799|0|0|0|2022-01-25 16:39:15.147071+01
81|1643127290.078971|2022-01-25 17:14:50.078971+01|16788|test|33|830601126|0|442556936|3714971802|931120865|830996168|100011109|4|0|0|2|2004525056|0|||0|0|60423272.335|19700351.085|92.603|3801|0|0|0|2022-01-25 16:39:15.147071+01
82|1643127291.106811|2022-01-25 17:14:51.106811+01|16788|test|33|831039715|0|442789175|3716932944|931559664|831434965|100011109|4|0|0|2|2004525056|0|||0|0|60455294.234|19710697.887|92.603|3803|0|0|0|2022-01-25 16:39:15.147071+01
83|1643127292.134785|2022-01-25 17:14:52.134785+01|16788|test|33|831478880|0|443021078|3718897302|931999039|831874338|100011109|4|0|0|2|2004525056|0|||0|0|60487316.601|19721035.959|92.603|3805|0|0|0|2022-01-25 16:39:15.147071+01
84|1643127293.162774|2022-01-25 17:14:53.162774+01|16788|test|33|831920214|0|443253954|3720871532|932440583|832315880|100011109|4|0|0|2|2004525056|0|||0|0|60519338.432|19731398.817|92.603|3807|0|0|0|2022-01-25 16:39:15.147071+01
85|1643127294.191073|2022-01-25 17:14:54.191073+01|16788|test|33|832360992|0|443486562|3722843250|932881571|832756866|100011109|4|0|0|2|2004525056|0|||0|0|60551360.487|19741782.147|92.603|3809|0|0|0|2022-01-25 16:39:15.147071+01
86|1643127295.218857|2022-01-25 17:14:55.218857+01|16788|test|33|832800332|0|443718218|3724808730|933321121|833196414|100011109|4|0|0|2|2004525056|0|||0|0|60583382.277|19752096.599|92.603|3811|0|0|0|2022-01-25 16:39:15.147071+01
87|1643127296.246427|2022-01-25 17:14:56.246427+01|16788|test|33|833235290|0|443947441|3726754733|933756289|833631580|100011109|4|0|0|2|2004525056|0|||0|0|60615403.951|19762333.32|92.603|3813|0|0|0|2022-01-25 16:39:15.147071+01
88|1643127297.274342|2022-01-25 17:14:57.274342+01|16788|test|33|833670887|0|444177066|3728703529|934192096|834067385|100011109|4|0|0|2|2004525056|0|||0|0|60647425.535|19772609.555|92.603|3815|0|0|0|2022-01-25 16:39:15.147071+01
89|1643127298.301788|2022-01-25 17:14:58.301788+01|16788|test|33|834109180|0|444408276|3730664220|934630599|834505886|100011109|4|0|0|2|2004525056|0|||0|0|60679447.76|19782932.376|92.603|3817|0|0|0|2022-01-25 16:39:15.147071+01
90|1643127299.329890|2022-01-25 17:14:59.32989+01|16788|test|33|834668097|0|444703491|3733164026|935189726|835065011|100011109|4|0|0|2|2004525056|0|||0|0|60719971.369|19796063.086|92.603|3819|0|0|0|2022-01-25 16:39:15.147071+01
91|1643127300.358101|2022-01-25 17:15:00.358101+01|16788|test|33|835207572|0|444988737|3735576591|935729411|835604694|100011109|4|0|0|2|2004525056|0|||0|0|60759493.395|19808742.601|92.603|3821|0|0|0|2022-01-25 16:39:15.147071+01
92|1643127301.386629|2022-01-25 17:15:01.386629+01|16788|test|33|835645393|0|445220027|3737534842|936167442|836042723|100011109|4|0|0|2|2004525056|0|||0|0|60791515.996|19819028.594|92.603|3823|0|0|0|2022-01-25 16:39:15.147071+01
93|1643127302.414824|2022-01-25 17:15:02.414824+01|16788|test|33|836083472|0|445451957|3739493743|936605731|836481010|100011109|4|0|0|2|2004525056|0|||0|0|60823537.825|19829322.206|92.603|3825|0|0|0|2022-01-25 16:39:15.147071+01
94|1643127303.442761|2022-01-25 17:15:03.442761+01|16788|test|33|836523835|0|445683976|3741463975|937046304|836921581|100011109|4|0|0|2|2004525056|0|||0|0|60855560.279|19839658.723|92.603|3827|0|0|0|2022-01-25 16:39:15.147071+01
95|1643127304.470927|2022-01-25 17:15:04.470927+01|16788|test|33|836963170|0|445915570|3743429492|937485849|837361124|100011109|4|0|0|2|2004525056|0|||0|0|60887582.581|19849993.824|92.603|3829|0|0|0|2022-01-25 16:39:15.147071+01
96|1643127305.498984|2022-01-25 17:15:05.498984+01|16788|test|33|837402850|0|446147025|3745396873|937925739|837801012|100011109|4|0|0|2|2004525056|0|||0|0|60919605.304|19860330.049|92.603|3831|0|0|0|2022-01-25 16:39:15.147071+01
97|1643127306.527501|2022-01-25 17:15:06.527501+01|16788|test|33|837846295|0|446381526|3747380033|938369394|838244665|100011109|4|0|0|2|2004525056|0|||0|0|60951627.56|19870732.762|92.603|3833|0|0|0|2022-01-25 16:39:15.147071+01
98|1643127307.555805|2022-01-25 17:15:07.555805+01|16788|test|33|838290735|0|446616127|3749368068|938814044|838689313|100011109|4|0|0|2|2004525056|0|||0|0|60983649.905|19881162.783|92.603|3835|0|0|0|2022-01-25 16:39:15.147071+01
99|1643127308.583929|2022-01-25 17:15:08.583929+01|16788|test|33|838732108|0|446849595|3751341901|939255627|839130894|100011109|4|0|0|2|2004525056|0|||0|0|61015671.757|19891534.875|92.603|3837|0|0|0|2022-01-25 16:39:15.147071+01
100|1643127309.611616|2022-01-25 17:15:09.611616+01|16788|test|33|839172690|0|447082410|3753312432|939696419|839571684|100011109|4|0|0|2|2004525056|0|||0|0|61047693.777|19901887.856|92.603|3839|0|0|0|2022-01-25 16:39:15.147071+01
101|1643127310.639998|2022-01-25 17:15:10.639998+01|16788|test|33|839613924|0|447314756|3755286692|940137863|840013126|100011109|4|0|0|2|2004525056|0|||0|0|61079715.605|19912238.544|92.603|3841|0|0|0|2022-01-25 16:39:15.147071+01
102|1643127311.667790|2022-01-25 17:15:11.66779+01|16788|test|33|840049635|0|447545000|3757235439|940573784|840449045|100011109|4|0|0|2|2004525056|0|||0|0|61111737.366|19922483.289|92.603|3843|0|0|0|2022-01-25 16:39:15.147071+01
103|1643127312.695190|2022-01-25 17:15:12.69519+01|16788|test|33|840486272|0|447775417|3759188643|941010631|840885890|100011109|4|0|0|2|2004525056|0|||0|0|61143758.884|19932752.331|92.603|3845|0|0|0|2022-01-25 16:39:15.147071+01
104|1643127313.722605|2022-01-25 17:15:13.722605+01|16788|test|33|840927682|0|448008027|3761163519|941452251|841327508|100011109|4|0|0|2|2004525056|0|||0|0|61175780.413|19943102.029|92.603|3847|0|0|0|2022-01-25 16:39:15.147071+01
105|1643127314.750676|2022-01-25 17:15:14.750676+01|16788|test|33|841367830|0|448240770|3763131952|941892609|841767864|100011109|4|0|0|2|2004525056|0|||0|0|61207802.713|19953422.147|92.603|3849|0|0|0|2022-01-25 16:39:15.147071+01
106|1643127315.779013|2022-01-25 17:15:15.779013+01|16788|test|33|841808709|0|448473514|3765104039|942333698|842208951|100011109|4|0|0|2|2004525056|0|||0|0|61239824.934|19963766.836|92.603|3851|0|0|0|2022-01-25 16:39:15.147071+01
107|1643127316.807059|2022-01-25 17:15:16.807059+01|16788|test|33|842248790|0|448706354|3767072040|942773989|842649240|100011109|4|0|0|2|2004525056|0|||0|0|61271847.446|19974114.543|92.603|3853|0|0|0|2022-01-25 16:39:15.147071+01
108|1643127317.835254|2022-01-25 17:15:17.835254+01|16788|test|33|842902789|0|449051554|3769997271|943428198|843303447|100011109|4|0|0|2|2004525056|0|||0|0|61319370.615|19989483.565|92.603|3855|0|0|0|2022-01-25 16:39:15.147071+01
